#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357233561083340175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233562048539571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233563009034578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233563990194089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233564974147710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233565953584482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233566925140883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233567910419621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233568888252443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233569868311712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233570838266080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233571813558793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233572793330937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233573759000498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233574728278453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233575703384875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233576673400868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233577653338096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233578625299244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233579608483036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233580588319555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233581568350282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233582548366634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233583533428665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233584513420267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233585488402648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233586458342350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233587448371685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233588428286787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233589403358209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233590380030039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233591353402013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233592343925428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233593313521424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233594288699304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233595258315174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233596229549869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233597209036974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233598184873308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233599163435918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233600143237271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233601123964119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233602089020808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233603063334484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233604033304853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233605008422358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233605988412251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233606968454311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233607939591840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233608923908708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233609888265026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233610868306627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233611843983588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233612812810088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233613788425090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233614760233698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233615734080586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233616724616168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233617703339194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233618678380783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233619668451576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233620653285317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233621624059722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233622608489007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233623579555994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233624538936549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233625528345929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233626508488905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233627488299342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233628463439305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233629448355753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233630415182723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233631403381861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233632383332213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233633353350123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233634323374741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233635303410051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233636268317074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233637243418996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233638213485489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233639188278287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233640168390389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233641153343920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233642123970451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233643104110469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233644088409254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233645063458677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233646033411170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233647006770936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233647988439028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233648963341534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233649943512552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233650908390491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233651873496513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233652838438452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233653813593124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233654803443960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233655783468437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233656760452807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233657738446253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233658708492038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233659683398628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233660663394688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233661648413677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233662633626874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233663598437606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233664573433112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233665553455047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233666528426095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233667503453392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233668473984924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233669441731472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233670428438368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233671408676510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233672380371410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233673373998475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233674354150742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233675332161106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233676298492579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233677283497068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233678263401046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233679249280322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233680225331488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233681224016815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233682194024725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233683173357289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233684153427307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233685133574325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233686113888466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233687087671188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233688078391269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233689063472425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233690048299874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233691025278910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233692008446160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233692975184714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233693943313718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233694923973024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233695899037571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233696883451356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233697863377250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233698846590041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233699813525802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233700798384584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233701788493753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233702783390226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233703760460845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233704747978278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233705733371182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233706708581520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233707688462581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233708675036895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233709643380148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233710625182031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233711603508559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233712593348021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233713573439247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233714548481336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233715525311290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233716504040274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233717489040388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233718468453327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233719448378054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233720444086273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233721413577728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233722391645424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233723378496361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233724348388772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233725343969117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233726323926677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233727303501990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233728287770775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233729273380053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233730248645057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233731228975657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233732213636524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233733203436693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233734188448808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233735168323661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233736143477041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233737113436826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233738103433578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233739093408663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233740072593270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233741033319859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233742003411810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233742993952601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233743968488901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233744959509314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233745944082556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233746928385716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233747913489913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233748893490640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233749878536129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233750868349133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233751849360020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233752829100040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233753813638157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233754790080988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233755768719890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233756743441147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233757724553784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233758703416726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233759683429245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233760663449930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233761648299003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233762613415233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233763591513305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233764563340079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233765548364860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233766528329712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233767503452051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233768463285311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233769433436595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233770413402364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233771388380370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233772368291847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233773343345061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233774328345884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233775298384752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233776268261538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233777243383501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233778223858184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233779188345709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233780162981925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233781133367666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233782108469672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233783088375149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233784073395639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233785054030320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233786019928254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233786993447810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233787973300788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233788948396835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233789928371645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233790898323180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233791878369990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233792858287509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233793848976257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233794808938101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233795783397318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233796748321757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357233797695124885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
