#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357196607663475479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196608647451099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196609633505082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196610613598725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196611608477991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196612604083419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196613588587453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196614573308277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196615549134237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196616534337933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196617523480191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196618513557192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196619493549252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196620483515296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196621469121449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196622448562138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196623433462794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196624424392666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196625424065070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196626405591247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196627405646482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196628390413598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196629373473265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196630368512863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196631363537670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196632353556588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196633338732035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196634325455890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196635308591265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196636288690866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196637273562523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196638268454539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196639268419691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196640254631299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196641247501993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196642228464505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196643228536116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196644214549474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196645204069104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196646193743900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196647183625986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196648175645102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196649164141321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196650163624101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196651158474325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196652133435790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196653124198079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196654119324177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196655104055001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196656093871171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196657093660074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196658083700618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196659068629733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196660058538819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196661047021080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196662033604477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196663028603283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196664013755522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196665008615454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196665993695652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196666983618446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196667974750233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196668963598617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196669953618869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196670943592371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196671928599777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196672913571100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196673913491295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196674905206829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196675898576186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196676883473343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196677873567553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196678869220647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196679863575833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196680853761000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196681833612603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196682813518414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196683808704761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196684804188981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196685793712778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196686793749305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196687793701124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196688784203582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196689763605604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196690738521569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196691738663387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196692728495223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196693714261333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196694704176086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196695696047619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196696688609065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196697678716608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196698668601402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196699664011956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196700653583086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196701654929689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196702644277778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196703638716588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196704634236516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196705628715992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196706613489358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196707604121940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196708584763205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196709568556868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196710559160575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196711548553706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196712533577778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196713523588530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196714524181263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196715505103109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196716493703870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196717478667359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196718473602541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196719473695860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196720469196621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196721458668543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196722428639412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196723428662689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196724424214451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196725408591485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196726393656725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196727388832655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196728384368333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196729373703464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196730358651621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196731353779468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196732343592430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196733343660582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196734333649167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196735328583183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196736313615672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196737304189546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196738304109574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196739283693136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196740285297404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196741284185480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196742273885150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196743263658362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196744258518836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196745253652308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196746243537061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196747233715062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196748208676693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196749193623558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196750178495132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196751168573175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196752153558748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196753133686683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196754123494603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196755124358833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196756104137978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196757093763357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196758078672514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196759069178763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196760063656739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196761053713658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196762049189337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196763033599955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196764028485387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196765013752291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196766013505820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196767004120819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196767993714865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196768973618967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196769968562982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196770963585330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196771953564291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196772943650959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196773933569587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196774913413731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196775904152396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196776903609260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196777893617804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196778888764234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196779878601779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196780873542419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196781869557761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196782859179266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196783833564358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196784828572873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196785813547863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196786813530640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196787808795070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196788780128931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196789768589109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196790760790681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196791743673475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196792723509036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196793708545150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196794687143218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196795673552825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196796663520660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196797648620566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196798634809340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196799614498444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196800589182868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196801568581932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196802553502797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196803538527370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196804528537664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196805513494320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196806488714658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196807473516357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196808463557650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196809453513403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196810434296834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196811428298021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196812413575300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196813404094424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196814384981438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196815373461032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196816348647704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196817343569261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196818323575821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196819308542685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196820288688453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196821273495944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196822268645458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196823263186267	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357196824248477421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196825223553427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196826183049523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
