#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357507356521334093	security_pgp_d	1700	54	1.000000	0.480000	0.519000	667255	41488	5	8755	569
1357507357031565295	security_pgp_d	1700	55	1.000000	0.481000	0.520000	653300	40945	5	8736	588
1357507357541770790	security_pgp_d	1700	55	1.000000	0.481000	0.520000	844028	87974	6	18050	1663
1357507358051802327	security_pgp_d	1700	55	1.000000	0.481000	0.520000	648836	41373	5	9008	556
1357507358561823197	security_pgp_d	1700	55	1.000000	0.480000	0.519000	698645	39704	5	8489	565
1357507359072180108	security_pgp_d	1700	54	1.000000	0.481000	0.520000	740951	39682	5	8687	556
1357507359582337353	security_pgp_d	1700	54	1.000000	0.481000	0.520000	740255	42332	5	8995	576
1357507360092920513	security_pgp_d	1700	55	1.000000	0.481000	0.520000	742709	41507	5	8856	601
1357507360603068508	security_pgp_d	1700	54	1.000000	0.481000	0.520000	744274	41456	5	8810	575
1357507361113265752	security_pgp_d	1700	54	1.000000	0.481000	0.520000	743276	40978	5	8754	567
1357507361623457538	security_pgp_d	1700	55	1.000000	0.481000	0.520000	966582	96718	6	23245	1652
1357507362133468450	security_pgp_d	1700	54	1.000000	0.481000	0.520000	752498	42252	5	8925	513
1357507362643563862	security_pgp_d	1700	54	1.000000	0.481000	0.520000	739973	39693	5	8505	546
1357507363153707274	security_pgp_d	1700	55	1.000000	0.481000	0.520000	740966	39682	5	8696	548
1357507363663697686	security_pgp_d	1700	55	1.000000	0.481000	0.520000	743514	42351	5	9048	567
1357507364174062930	security_pgp_d	1700	55	1.000000	0.482000	0.521000	739909	41516	5	8873	557
1357507364684500215	security_pgp_d	1700	55	1.000000	0.481000	0.520000	720974	39073	5	7709	534
1357507365194896626	security_pgp_d	1700	55	1.000000	0.481000	0.520000	703498	43442	5	9841	564
1357507365705287328	security_pgp_d	1700	55	1.000000	0.481000	0.520000	934941	88075	6	18278	1648
1357507366215481906	security_pgp_d	1700	55	1.000000	0.481000	0.520000	727667	42283	5	9084	519
1357507366725653442	security_pgp_d	1700	55	1.000000	0.482000	0.521000	747863	39698	5	8465	525
1357507367236153936	security_pgp_d	1700	55	1.000000	0.482000	0.521000	738748	39682	5	8829	575
1357507367746483722	security_pgp_d	1700	55	1.000000	0.482000	0.521000	743256	40670	5	8007	519
1357507368256795591	security_pgp_d	1700	55	1.000000	0.483000	0.522000	740488	44018	5	9853	554
1357507368767009711	security_pgp_d	1700	55	1.000000	0.482000	0.521000	758437	41506	5	8800	551
1357507369277132831	security_pgp_d	1700	55	1.000000	0.482000	0.521000	742589	41011	5	8707	563
1357507369787231576	security_pgp_d	1700	55	1.000000	0.482000	0.521000	1011436	91599	6	19103	1696
1357507370297237738	security_pgp_d	1700	55	1.000000	0.483000	0.522000	706592	42288	5	9029	520
1357507370807199650	security_pgp_d	1700	55	1.000000	0.482000	0.521000	702878	39698	5	8533	566
1357507371317165895	security_pgp_d	1700	55	1.000000	0.482000	0.521000	706739	39677	5	8901	582
1357507371827425473	security_pgp_d	1700	55	1.000000	0.483000	0.522000	740871	43177	5	9024	596
1357507372337483051	security_pgp_d	1700	55	1.000000	0.482000	0.521000	740445	41508	5	8878	576
1357507372847500713	security_pgp_d	1700	55	1.000000	0.483000	0.522000	740152	41443	5	8780	557
1357507373357847916	security_pgp_d	1700	55	1.000000	0.483000	0.522000	741845	40965	5	8736	542
1357507373867996327	security_pgp_d	1700	55	1.000000	0.483000	0.522000	937172	81368	6	16903	1502
1357507374378041614	security_pgp_d	1700	55	1.000000	0.482000	0.521000	750807	42279	5	8906	522
1357507374888116567	security_pgp_d	1700	55	1.000000	0.482000	0.521000	739187	39698	5	8484	554
1357507375398696227	security_pgp_d	1700	55	1.000000	0.482000	0.521000	738807	39674	5	8838	599
1357507375908707598	security_pgp_d	1700	55	1.000000	0.483000	0.522000	741591	41464	5	8856	596
1357507376419017175	security_pgp_d	1700	55	1.000000	0.484000	0.523000	750911	41460	5	8782	560
1357507376929232545	security_pgp_d	1700	55	1.000000	0.484000	0.523000	751336	40946	5	8746	560
1357507377439332456	security_pgp_d	1700	55	1.000000	0.484000	0.523000	954725	88136	6	18321	1578
1357507377949639159	security_pgp_d	1700	55	1.000000	0.484000	0.523000	693862	35824	5	7881	545
1357507378459987403	security_pgp_d	1700	55	1.000000	0.484000	0.523000	743519	40531	5	8674	580
1357507378970290897	security_pgp_d	1700	55	1.000000	0.484000	0.523000	748698	40596	5	8664	578
1357507379480358768	security_pgp_d	1700	55	1.000000	0.483000	0.522000	740304	42374	5	9026	601
1357507379990743137	security_pgp_d	1700	55	1.000000	0.483000	0.522000	740632	41488	5	8862	572
1357507380501409338	security_pgp_d	1700	55	1.000000	0.484000	0.523000	733475	41493	5	8827	556
1357507381011652082	security_pgp_d	1700	55	1.000000	0.483000	0.522000	747396	40979	5	8740	564
1357507381521837535	security_pgp_d	1700	55	1.000000	0.484000	0.523000	935011	82694	6	17109	1513
1357507382031957989	security_pgp_d	1700	55	1.000000	0.484000	0.523000	738697	35880	5	7856	521
1357507382542113275	security_pgp_d	1700	55	1.000000	0.483000	0.522000	739121	40577	5	8687	570
1357507383052151645	security_pgp_d	1700	55	1.000000	0.484000	0.523000	742582	40534	5	8689	547
1357507383562145182	security_pgp_d	1700	55	1.000000	0.484000	0.523000	751773	42349	5	9089	580
1357507384072462510	security_pgp_d	1700	55	1.000000	0.484000	0.523000	681546	41510	5	8929	554
1357507384582104590	security_pgp_e	1700	55	1.000000	0.484000	0.523000	364308	41434	5	8830	544
1357507385091497587	security_pgp_e	1700	55	1.000000	0.481000	0.520000	364038	40941	5	8748	552
1357507385601298041	security_pgp_e	1700	55	1.000000	0.480000	0.519000	573706	86672	6	18164	1575
1357507386110934163	security_pgp_e	1700	55	1.000000	0.481000	0.520000	371695	42271	5	8959	536
1357507386620350618	security_pgp_e	1700	55	1.000000	0.480000	0.518000	364837	39698	5	8463	547
1357507387130019823	security_pgp_e	1700	55	1.000000	0.480000	0.519000	362683	39682	5	8877	573
1357507387639550153	security_pgp_e	1700	55	1.000000	0.480000	0.519000	362760	43174	5	9009	570
1357507388149277358	security_pgp_e	1700	55	1.000000	0.480000	0.519000	363045	41370	5	8827	536
1357507388658815313	security_pgp_e	1700	55	1.000000	0.479000	0.518000	363878	41370	5	8807	536
1357507389168371102	security_pgp_e	1700	55	1.000000	0.479000	0.518000	361894	40964	5	8705	537
1357507389677902682	security_pgp_e	1700	55	1.000000	0.479000	0.517000	607770	87557	6	18258	1628
1357507390187356554	security_pgp_e	1700	55	1.000000	0.478000	0.516000	366586	42268	5	9043	532
1357507390696864884	security_pgp_e	1700	55	1.000000	0.478000	0.516000	359992	39698	5	8508	528
1357507391206411756	security_pgp_e	1700	55	1.000000	0.478000	0.516000	374807	39680	5	8874	542
1357507391715945836	security_pgp_e	1700	55	1.000000	0.477000	0.515000	380760	43185	5	9072	586
1357507392225696666	security_pgp_e	1700	54	1.000000	0.477000	0.515000	361545	41482	5	8837	530
1357507392735184579	security_pgp_e	1700	54	1.000000	0.476000	0.514000	362229	41499	5	8794	555
1357507393244904326	security_pgp_e	1700	54	1.000000	0.476000	0.514000	361001	40951	5	8742	534
1357507393754441406	security_pgp_e	1700	54	1.000000	0.476000	0.515000	602516	88828	6	18537	1697
1357507394263874236	security_pgp_e	1700	54	1.000000	0.475000	0.513000	381183	42273	5	8926	537
1357507394773535358	security_pgp_e	1700	54	1.000000	0.475000	0.513000	364982	39698	5	8499	567
1357507395283178104	security_pgp_e	1700	54	1.000000	0.474000	0.512000	364192	39674	5	8881	575
1357507395792594477	security_pgp_e	1700	54	1.000000	0.474000	0.512000	367501	42588	5	8910	588
1357507396302262890	security_pgp_e	1700	54	1.000000	0.474000	0.512000	362167	41478	5	8877	559
1357507396811817095	security_pgp_e	1700	54	1.000000	0.473000	0.511000	362355	41446	5	8786	576
1357507397321374758	security_pgp_e	1700	53	1.000000	0.473000	0.511000	362177	40992	5	8724	588
1357507397830909338	security_pgp_e	1700	53	1.000000	0.473000	0.511000	623768	95841	6	21378	1736
1357507398340488169	security_pgp_e	1700	53	1.000000	0.473000	0.511000	370731	42271	5	8950	546
1357507398850157332	security_pgp_e	1700	53	1.000000	0.472000	0.510000	368205	39693	5	8505	565
1357507399359729953	security_pgp_e	1700	53	1.000000	0.472000	0.510000	361595	39682	5	8887	566
1357507399869305742	security_pgp_e	1700	53	1.000000	0.472000	0.510000	362334	43180	5	9095	564
1357507400378730447	security_pgp_e	1700	53	1.000000	0.472000	0.510000	363082	41516	5	8928	556
1357507400888332569	security_pgp_e	1700	53	1.000000	0.472000	0.510000	363280	41497	5	8865	548
1357507401398122398	security_pgp_e	1700	53	1.000000	0.472000	0.510000	363048	41001	5	8926	599
1357507401907521729	security_pgp_e	1700	53	1.000000	0.472000	0.510000	596831	87489	6	18111	1584
1357507402417120892	security_pgp_e	1700	53	1.000000	0.472000	0.510000	360730	35900	5	7835	512
1357507402926623973	security_pgp_e	1700	53	1.000000	0.472000	0.510000	362385	38104	5	7650	540
1357507403436052470	security_pgp_e	1700	53	1.000000	0.472000	0.510000	372591	43070	5	9692	590
1357507403945526717	security_pgp_e	1700	53	1.000000	0.471000	0.509000	373981	38973	5	7713	561
1357507404454983172	security_pgp_e	1700	53	1.000000	0.471000	0.509000	370101	43988	5	10172	589
1357507404964512086	security_pgp_e	1700	53	1.000000	0.471000	0.509000	389292	40995	5	8601	550
1357507405474383207	security_pgp_e	1700	53	1.000000	0.471000	0.509000	584450	86313	6	18046	1634
1357507405983860870	security_pgp_e	1700	53	1.000000	0.471000	0.509000	353215	42258	5	8902	531
1357507406493444409	security_pgp_e	1700	53	1.000000	0.472000	0.510000	350486	39698	5	8467	536
1357507407003062614	security_pgp_e	1700	53	1.000000	0.471000	0.509000	363592	39677	5	8878	586
1357507407512496527	security_pgp_e	1700	53	1.000000	0.472000	0.510000	364739	43226	5	9016	561
1357507408021943150	security_pgp_e	1700	53	1.000000	0.471000	0.509000	364328	41434	5	8842	540
1357507408531573396	security_pgp_e	1700	53	1.000000	0.472000	0.510000	361538	41480	5	8766	549
1357507409041047060	security_pgp_e	1700	53	1.000000	0.472000	0.510000	373541	40935	5	8737	587
1357507409550759348	security_pgp_e	1700	53	1.000000	0.471000	0.509000	615354	96148	6	21651	1629
1357507410060170095	security_pgp_e	1700	53	1.000000	0.472000	0.510000	351666	34985	5	7709	529
1357507410569868050	security_pgp_e	1700	53	1.000000	0.472000	0.510000	367589	39698	5	8458	545
1357507411079294130	security_pgp_e	1700	53	1.000000	0.472000	0.510000	361900	39682	5	8533	523
1357507411588812711	security_pgp_e	1700	53	1.000000	0.472000	0.510000	363105	41363	5	9029	590
1357507412098384082	security_pgp_e	1700	53	1.000000	0.472000	0.510000	363932	41478	5	8864	563
1357507412607993162	security_pgp_e	1700	53	1.000000	0.472000	0.510000	376800	41400	5	8821	560
1357507413117407368	security_pgp_e	1700	53	1.000000	0.473000	0.511000	372835	40924	5	8727	575
1357507413627005698	security_pgp_e	1700	53	1.000000	0.472000	0.510000	600272	88716	6	18867	1597
1357507414136460320	security_pgp_e	1700	53	1.000000	0.473000	0.511000	374568	41418	5	8988	632
1357507414646105191	security_pgp_e	1700	53	1.000000	0.472000	0.510000	398803	47810	5	10188	532
1357507415155600522	security_pgp_e	1700	53	1.000000	0.472000	0.510000	364060	41473	5	9225	580
1357507415665096310	security_pgp_e	1700	53	1.000000	0.472000	0.510000	363795	43160	5	9022	579
1357507416174622932	security_pgp_e	1700	53	1.000000	0.472000	0.510000	366145	42347	5	8991	567
1357507416684363637	security_pgp_e	1700	53	1.000000	0.472000	0.510000	568555	38991	5	7839	548
1357507417194231674	security_rijndael_d	1700	53	1.000000	0.473000	0.511000	491942	43400	5	9703	580
1357507417705169208	security_rijndael_d	1700	53	1.000000	0.474000	0.512000	702248	88285	6	18207	1663
1357507418215705410	security_rijndael_d	1700	53	1.000000	0.475000	0.513000	423660	38899	5	8063	493
1357507418726168070	security_rijndael_d	1700	53	1.000000	0.474000	0.512000	384821	42167	5	9355	554
1357507419236248024	security_rijndael_d	1700	53	1.000000	0.474000	0.512000	332601	39674	5	8865	556
1357507419746310560	security_rijndael_d	1700	54	1.000000	0.473000	0.511000	355987	40688	5	7874	552
1357507420256654930	security_rijndael_d	1700	53	1.000000	0.474000	0.512000	341521	43987	5	10015	648
1357507420766609758	security_rijndael_d	1700	53	1.000000	0.474000	0.512000	360498	41488	5	8866	535
1357507421276309213	security_rijndael_d	1700	53	1.000000	0.474000	0.512000	386698	41000	5	8757	569
1357507421787375371	security_rijndael_d	1700	53	1.000000	0.474000	0.512000	551226	84004	6	17413	1594
1357507422297354867	security_rijndael_d	1700	53	1.000000	0.474000	0.512000	356196	38899	5	7922	490
1357507422807454987	security_rijndael_d	1700	53	1.000000	0.475000	0.513000	368000	42167	5	9479	561
1357507423317942897	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	365224	39677	5	8871	554
1357507423828370849	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	379919	43218	5	9051	569
1357507424338744593	security_rijndael_d	1700	53	1.000000	0.475000	0.513000	380551	41480	5	8851	564
1357507424848947255	security_rijndael_d	1700	53	1.000000	0.475000	0.513000	368240	38970	5	7842	564
1357507425359483623	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	357251	43488	5	9721	581
1357507425869875867	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	583289	85747	6	17742	1592
1357507426380218361	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	456132	41368	5	9230	555
1357507426890376606	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	447495	43174	5	9226	627
1357507427400732558	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	608698	43176	5	9208	563
1357507427910939803	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	544748	43198	5	9053	595
1357507428421255756	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	487294	41488	5	8899	592
1357507428931431292	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	380913	41505	5	8853	582
1357507429441422662	security_rijndael_d	1700	54	1.000000	0.476000	0.514000	369608	41006	5	8766	553
1357507429951768407	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	645016	90321	6	18669	1732
1357507430462056443	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	377337	43059	5	9447	610
1357507430972415978	security_rijndael_d	1700	54	1.000000	0.475000	0.513000	385355	41425	5	8845	582
1357507431482475723	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	368095	43198	5	9030	591
1357507431992694385	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	367273	39048	5	7830	557
1357507432503011046	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	373292	43975	5	9829	577
1357507433013312706	security_rijndael_d	1700	54	1.000000	0.476000	0.514000	369562	40976	5	8724	559
1357507433523563659	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	715071	87221	6	18386	1619
1357507434033639613	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	617832	43118	5	9184	559
1357507434544600230	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	620094	38995	5	7709	537
1357507435054736683	security_rijndael_d	1700	54	1.000000	0.476000	0.514000	613733	43876	5	10157	604
1357507435564818636	security_rijndael_d	1700	54	1.000000	0.476000	0.514000	512234	43176	5	9037	562
1357507436075267422	security_rijndael_d	1700	54	1.000000	0.476000	0.514000	389668	39042	5	7707	533
1357507436585540874	security_rijndael_d	1700	54	1.000000	0.477000	0.515000	424516	43952	5	9942	562
1357507437096532616	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	453602	40934	5	8762	558
1357507437606878902	security_rijndael_d	1700	54	1.000000	0.477000	0.515000	624690	86659	6	17999	1563
1357507438116958731	security_rijndael_d	1700	54	1.000000	0.477000	0.515000	419937	43135	5	9398	543
1357507438628146930	security_rijndael_d	1700	54	1.000000	0.476000	0.514000	358228	38946	5	7819	553
1357507439138077592	security_rijndael_d	1700	54	1.000000	0.476000	0.515000	355428	43848	5	10043	598
1357507439648463128	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	467345	43206	5	9049	587
1357507440158705373	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	400997	39034	5	7713	564
1357507440668904117	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	387056	43915	5	9973	564
1357507441179408486	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	374486	40943	5	8690	524
1357507441689801730	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	614187	87441	6	18227	1623
1357507442199936391	security_rijndael_d	1700	54	1.000000	0.478000	0.516000	379089	44874	5	10072	592
1357507442709940595	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	368284	40929	5	8017	583
1357507443220311589	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	367207	42986	5	9230	590
1357507443730864957	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	417099	45683	5	10268	608
1357507444240856703	security_rijndael_d	1700	54	1.000000	0.477000	0.515000	413509	41473	5	8914	597
1357507444751159822	security_rijndael_d	1700	54	1.000000	0.477000	0.515000	406962	41415	5	8807	599
1357507445261016859	security_rijndael_d	1700	54	1.000000	0.477000	0.515000	450976	40932	5	8778	584
1357507445771198063	security_rijndael_d	1700	54	1.000000	0.477000	0.515000	570731	86406	6	17978	1656
1357507446281415015	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	349790	42448	5	8724	561
1357507446791333053	security_rijndael_d	1700	54	1.000000	0.477000	0.516000	340032	45720	5	10590	647
1357507447301475297	security_rijndael_d	1700	54	1.000000	0.477000	0.515000	350877	43192	5	9218	617
1357507447811493084	security_rijndael_d	1700	54	1.000000	0.478000	0.516000	458398	43186	5	9345	650
1357507448321515038	security_rijndael_d	1700	54	1.000000	0.478000	0.516000	430211	42881	5	8896	572
1357507448831782949	security_rijndael_d	1700	54	1.000000	0.478000	0.516000	377139	38989	5	7828	551
1357507449341787778	security_rijndael_d	1700	54	1.000000	0.478000	0.516000	375232	43458	5	9735	573
1357507449851875939	security_rijndael_d	1700	55	1.000000	0.479000	0.517000	675536	90783	6	19031	1690
1357507450362177892	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	478352	38508	5	8454	594
1357507450872505303	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	488673	43245	5	9210	606
1357507451383024463	security_rijndael_d	1700	54	1.000000	0.478000	0.517000	595582	43170	5	9193	604
1357507451893167333	security_rijndael_d	1700	54	1.000000	0.479000	0.518000	554382	40749	5	7980	576
