#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357811640236296940	security_pgp_e	700	61	0.900000	0.039000	0.038000	107531018	38550751	1833	4314603	1057391
1357811640758738686	security_pgp_e	700	62	0.900000	0.037000	0.036000	106101167	37688891	1921	4235640	1046071
1357811641286301872	security_pgp_e	700	63	0.900000	0.037000	0.036000	71230801	25289061	1169	2814874	715034
1357811641811299567	security_pgp_e	700	63	0.900000	0.033000	0.032000	74906064	26614413	1234	2963102	751027
1357811642336309803	security_pgp_e	700	64	0.900000	0.033000	0.032000	73910189	26381047	1214	2936594	744136
1357811642861303123	security_pgp_e	700	63	0.900000	0.033000	0.032000	74681579	26635768	1235	2964671	751678
1357811643386316276	security_pgp_e	700	63	0.900000	0.033000	0.032000	73953573	26323435	1218	2926847	743188
1357811643911289221	security_pgp_e	700	64	0.900000	0.033000	0.032000	73786783	26312649	1219	2928224	742643
1357811644441189525	security_pgp_e	700	64	0.900000	0.033000	0.032000	112502807	39358527	1862	4348769	1110055
1357811644955449881	security_rijndael_d	700	57	0.900000	0.034000	0.033000	211549030	74483404	3569	8194163	2089965
1357811645471993938	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210452121	74280999	3580	8173026	2082943
1357811645988945535	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208765247	73578529	3566	8090689	2070006
1357811646505674174	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209133256	73673264	3545	8102281	2071516
1357811647022409647	security_rijndael_d	700	55	0.900000	0.051000	0.050000	213520043	74968770	3630	8251596	2104833
1357811647539678326	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208636927	73142306	3532	8043242	2059346
1357811648057045796	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209138625	73432460	3546	8076755	2067511
1357811648574485142	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209114907	73416179	3527	8074181	2066007
1357811649091349031	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208456340	73198022	3522	8048027	2061321
1357811649608957375	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208556803	73217200	3526	8051798	2061057
1357811650126512720	security_rijndael_d	700	55	0.900000	0.050000	0.049000	211396345	74202747	3576	8170542	2084939
1357811650643908941	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208702901	73153528	3517	8041333	2059814
1357811651160900912	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208925446	73305158	3544	8060601	2062193
1357811651678310966	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207709345	72810478	3503	8004717	2049857
1357811652195606729	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208669068	73278031	3540	8062792	2064339
1357811652713426114	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208462913	73180455	3531	8047244	2060244
1357811653229749130	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209471296	73538030	3545	8086536	2067656
1357811653747176392	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209141110	73493321	3537	8085396	2069332
1357811654264415571	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209051539	73356249	3531	8066360	2063761
1357811654780993128	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210571592	74061131	3554	8151547	2081719
1357811655299539303	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209068233	73308723	3539	8062308	2062276
1357811655817287772	security_rijndael_d	700	55	0.900000	0.051000	0.050000	207785461	72893186	3526	8015710	2050174
1357811656334665618	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208465364	73252999	3514	8055977	2060176
1357811656851292091	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208723843	73240521	3535	8053459	2062338
1357811657368754811	security_rijndael_d	700	55	0.900000	0.051000	0.050000	207231969	72766499	3518	7999683	2047167
1357811657884622662	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208150773	73076557	3538	8033182	2057790
1357811658399286766	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208880969	73341717	3535	8066860	2064667
1357811658916709153	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208558968	73282829	3552	8058342	2058760
1357811659434785121	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208438474	73260267	3520	8060779	2063341
1357811659952658757	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210919061	74101499	3556	8155752	2081032
1357811660469566312	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208986712	73455117	3535	8083284	2066541
1357811660985204289	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208404175	73025120	3524	8028459	2053373
1357811661502310010	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211745110	77063805	3493	8821720	2099617
1357811662020411895	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208797111	73440577	3548	8077523	2065970
1357811662536580495	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207836141	73318072	3522	8063894	2064774
1357811663054052381	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207836124	73340505	3533	8065977	2062401
1357811663572102975	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209317503	73778260	3553	8115278	2072859
1357811664089612695	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208671190	73626169	3546	8103821	2070348
1357811664606995040	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207504210	73182956	3526	8046911	2057476
1357811665124460677	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209785888	73918175	3560	8129271	2074845
1357811665641693565	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207154280	73156732	3527	8048053	2058485
1357811666158287413	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207408927	73036876	3519	8029136	2054959
1357811666675614050	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211577664	74580652	3590	8206169	2090671
1357811667192891813	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208625784	73560078	3538	8091906	2069833
1357811667710726115	security_rijndael_d	700	56	0.900000	0.050000	0.049000	210526512	74225801	3579	8169642	2085479
1357811668227608129	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209034770	73750002	3564	8111762	2072330
1357811668745045266	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211435319	74624060	3591	8216545	2095329
1357811669262494320	security_rijndael_d	700	56	0.900000	0.050000	0.049000	210039389	74091651	3568	8153035	2082730
1357811669779822290	security_rijndael_d	700	56	0.900000	0.050000	0.049000	212373634	74812470	3607	8234375	2096860
1357811670298290799	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207915684	73194907	3527	8050846	2060942
1357811670815396520	security_rijndael_d	700	57	0.900000	0.050000	0.049000	210595581	74066630	3555	8154609	2079665
1357811671328903962	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213309119	74894169	3618	8241851	2097734
1357811671845927434	security_rijndael_d	700	56	0.900000	0.050000	0.049000	211155456	74262113	3596	8175992	2085333
1357811672363647112	security_rijndael_d	700	57	0.900000	0.052000	0.051000	213142112	74851736	3615	8237659	2097839
1357811672881014415	security_rijndael_d	700	57	0.900000	0.051000	0.050000	213047475	75268595	3618	8325330	2083653
1357811673392931321	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207104911	73203480	3509	8104823	2028968
1357811673904947560	security_rijndael_d	700	55	0.900000	0.050000	0.049000	206401413	72795167	3480	8050168	2024372
1357811674418980250	security_rijndael_d	700	56	0.900000	0.049000	0.048000	222756947	78374045	3789	8642079	2179436
1357811674932599941	security_rijndael_d	700	56	0.900000	0.052000	0.051000	217483471	76491747	3692	8433415	2135109
1357811675449775871	security_rijndael_d	700	56	0.900000	0.053000	0.052000	208027072	72901711	3498	8019993	2053567
1357811675967476715	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213206077	74964912	3622	8255468	2099516
1357811676485598600	security_rijndael_d	700	56	0.900000	0.052000	0.051000	210779066	74047706	3567	8148962	2082239
1357811676996705633	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212125676	74569700	3601	8206764	2088660
1357811677514789518	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209023560	73678115	3539	8102842	2070710
1357811678031236408	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208355975	73431176	3539	8078272	2065149
1357811678548560129	security_rijndael_d	700	56	0.900000	0.050000	0.049000	207988959	73234929	3534	8052006	2061871
1357811679066616555	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213863771	75505103	3644	8318014	2110054
1357811679581552117	security_rijndael_d	700	55	0.900000	0.051000	0.050000	220896561	77915372	3767	8592248	2170840
1357811680098360590	security_rijndael_d	700	55	0.900000	0.051000	0.050000	219529691	77413173	3738	8536654	2154308
1357811680614505690	security_rijndael_d	700	56	0.900000	0.052000	0.051000	216039635	76123226	3687	8384716	2124077
1357811681132015410	security_rijndael_d	700	55	0.900000	0.051000	0.050000	218466298	77045416	3706	8493027	2149497
1357811681649953378	security_rijndael_d	700	56	0.900000	0.053000	0.052000	215125184	75883876	3655	8359599	2122246
1357811682165407939	security_rijndael_d	700	56	0.900000	0.050000	0.049000	210127929	73962575	3578	8137624	2079150
1357811682679044713	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208409014	73353876	3544	8062709	2063535
1357811683196740808	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209463264	73824599	3556	8122989	2073234
1357811683713112157	security_rijndael_d	700	56	0.900000	0.050000	0.049000	210798585	74252445	3573	8168590	2083448
1357811684231163042	security_rijndael_d	700	56	0.900000	0.051000	0.050000	216416482	76414558	3700	8422514	2132266
1357811684746078395	security_rijndael_d	700	56	0.900000	0.053000	0.052000	219287990	77330263	3734	8522376	2151635
1357811685261988871	security_rijndael_d	700	56	0.900000	0.052000	0.051000	222985897	78541224	3785	8663414	2181329
1357811685778446219	security_rijndael_d	700	56	0.900000	0.052000	0.051000	223080848	78734376	3818	8680451	2182779
1357811686293947988	security_rijndael_d	700	55	0.900000	0.052000	0.051000	225185554	79603545	3854	8784551	2202624
1357811686810892752	security_rijndael_d	700	55	0.900000	0.053000	0.052000	217066349	76851658	3703	8472778	2142399
1357811687328647554	security_rijndael_d	700	56	0.900000	0.053000	0.052000	213148358	75073862	3628	8264685	2101137
1357811687844548571	security_rijndael_d	700	56	0.900000	0.051000	0.050000	216465213	76440963	3691	8425531	2135247
1357811688361401752	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209061165	73713996	3546	8108652	2072284
1357811688878591473	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209593683	73851974	3552	8123684	2075313
1357811689395417904	security_rijndael_d	700	57	0.900000	0.050000	0.049000	209148118	73697421	3539	8105204	2071865
1357811689911658170	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208594551	73409990	3543	8076863	2062835
1357811690429099973	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208620253	73426028	3532	8072184	2065575
1357811690942128834	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209839099	73956663	3579	8135378	2076644
1357811691458206475	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208432447	73441783	3544	8074613	2064423
1357811691974627866	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208840639	73643476	3549	8098739	2070050
1357811692491862753	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208693267	73591960	3539	8094354	2068936
1357811693009133932	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208896276	73673508	3553	8105293	2072184
1357811693526485903	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209410596	73782881	3546	8113721	2075316
1357811694043955665	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208344024	73431135	3556	8073866	2062631
1357811694560022973	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208721023	73622558	3536	8098849	2071512
1357811695075817741	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208963908	73513141	3517	8085527	2064739
1357811695592719921	security_rijndael_d	700	57	0.900000	0.050000	0.049000	207981756	73245779	3541	8052603	2060933
1357811696110129058	security_rijndael_d	700	57	0.900000	0.051000	0.050000	207494508	73058446	3532	8030396	2055290
1357811696628100860	security_rijndael_d	700	57	0.900000	0.050000	0.049000	207672926	73192716	3520	8051158	2061677
1357811697145117540	security_rijndael_d	700	57	0.900000	0.050000	0.049000	210238331	74156997	3579	8160587	2084599
1357811697660846599	security_rijndael_d	700	57	0.900000	0.051000	0.050000	212659897	75058078	3625	8264457	2104284
1357811698177542364	security_rijndael_d	700	57	0.900000	0.051000	0.050000	211795515	74776418	3600	8235944	2101320
1357811698694521169	security_rijndael_d	700	57	0.900000	0.051000	0.050000	211469445	74627493	3589	8215200	2093590
1357811699210861227	security_rijndael_d	700	57	0.900000	0.051000	0.050000	212182811	74805421	3626	8232406	2096932
1357811699725920246	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210587209	74220481	3577	8165484	2084190
1357811700242433970	security_rijndael_d	700	57	0.900000	0.051000	0.050000	211213439	74438952	3603	8193338	2088958
1357811700759338442	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211944089	74692699	3593	8220151	2094084
1357811701277099120	security_rijndael_d	700	57	0.900000	0.051000	0.050000	211089319	73855441	3687	8145745	2085954
1357811701792946345	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209962725	73953517	3567	8130203	2076229
1357811702307278743	security_rijndael_d	700	56	0.900000	0.051000	0.050000	195457567	69176914	3306	7642922	1929717
1357811702820435936	security_rijndael_d	700	55	0.900000	0.050000	0.049000	214125445	75856717	3645	8392646	2098589
1357811703330596389	security_rijndael_d	700	56	0.900000	0.051000	0.050000	214512748	76142152	3636	8432041	2098654
1357811703846658114	security_rijndael_d	700	55	0.900000	0.053000	0.052000	218306196	77117215	3720	8501914	2150279
1357811704363034338	security_rijndael_d	700	56	0.900000	0.052000	0.051000	213588078	75256970	3616	8287140	2105744
1357811704880316558	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210923222	74201172	3569	8165392	2084001
1357811705397689321	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210306703	73791133	3533	8118881	2074388
1357811705915103874	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208868032	73257078	3527	8055960	2062494
1357811706431505890	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210025410	73540604	3535	8083304	2067077
1357811706947794781	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209748352	73543214	3534	8087839	2068542
1357811707463429799	security_rijndael_d	700	57	0.900000	0.051000	0.050000	209543672	73445994	3521	8077081	2069292
1357811707980117147	security_rijndael_d	700	57	0.900000	0.050000	0.049000	208873378	73277122	3526	8059027	2062968
1357811708496433579	security_rijndael_d	700	57	0.900000	0.051000	0.050000	212343070	74601155	3580	8209688	2093324
1357811709012750970	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212103511	74404720	3602	8190682	2090056
1357811709529110735	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212287207	74576759	3606	8210293	2090087
1357811710046117457	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212338881	74482548	3596	8194718	2088493
1357811710563189637	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210995401	74103925	3574	8153079	2080866
1357811711079001529	security_rijndael_d	700	56	0.900000	0.052000	0.051000	212294214	74564206	3589	8208383	2091081
1357811711595565211	security_rijndael_d	700	56	0.900000	0.052000	0.051000	213790429	75084891	3630	8265314	2105380
1357811712111021813	security_rijndael_d	700	55	0.900000	0.051000	0.050000	211712094	74439171	3602	8199610	2084022
1357811712628521408	security_rijndael_d	700	55	0.900000	0.051000	0.050000	218502191	77351434	3731	8541942	2146354
1357811713143848052	security_rijndael_d	700	56	0.900000	0.050000	0.049000	213749727	75403627	3636	8305372	2112650
1357811713661949479	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208298840	73476477	3531	8084495	2068846
1357811714171104768	security_rijndael_d	700	53	0.900000	0.050000	0.049000	200058547	70935087	3416	7863697	1953537
1357811714681188388	security_rijndael_d	700	52	0.900000	0.050000	0.049000	211895229	75481214	3622	8403642	2044636
1357811715196018451	security_rijndael_d	700	53	0.900000	0.052000	0.051000	208416487	73955313	3555	8199298	2046221
1357811715712853173	security_rijndael_d	700	53	0.900000	0.049000	0.048000	211048397	74751846	3600	8273945	2072160
1357811716228942981	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210328368	74318704	3579	8185756	2073381
1357811716745305705	security_rijndael_d	700	55	0.900000	0.051000	0.050000	213340142	75501237	3643	8319412	2112485
