#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357230486686825402	security_pgp_d	900	54	0.900000	0.267000	0.245000	456507	17169	22218	1422	418
1357230487197378145	security_pgp_d	900	54	0.900000	0.268000	0.246000	456443	15879	19993	1240	442
1357230487707940639	security_pgp_d	900	54	0.900000	0.267000	0.245000	456063	17134	21525	1370	426
1357230488218627840	security_pgp_d	900	54	0.900000	0.267000	0.245000	449653	15980	20223	1208	401
1357230488729132417	security_pgp_d	900	54	0.900000	0.267000	0.245000	455463	17583	23528	1362	442
1357230489239731119	security_pgp_d	900	54	0.900000	0.267000	0.244000	465779	19251	23059	1386	391
1357230489750010696	security_pgp_d	900	54	0.900000	0.267000	0.245000	594526	38857	51842	4025	1382
1357230490260364316	security_pgp_d	900	54	0.900000	0.268000	0.246000	456098	17562	24006	1501	513
1357230490771039725	security_pgp_d	900	54	0.900000	0.268000	0.246000	456377	15612	18672	1239	450
1357230491281584802	security_pgp_d	900	54	0.900000	0.269000	0.246000	459698	17225	21708	1332	398
1357230491792075129	security_pgp_d	900	54	0.900000	0.267000	0.244000	447201	15798	19675	1175	386
1357230492302724205	security_pgp_d	900	54	0.900000	0.268000	0.245000	442309	17278	21770	1344	438
1357230492813049533	security_pgp_d	900	54	0.900000	0.267000	0.245000	435021	16207	20454	1213	412
1357230493323579360	security_pgp_d	900	54	0.900000	0.268000	0.246000	423325	17010	21144	1310	513
1357230493834259478	security_pgp_d	900	55	0.900000	0.268000	0.246000	595876	39304	52697	4095	1351
1357230494344698597	security_pgp_d	900	54	0.900000	0.268000	0.246000	434118	16176	20582	1198	380
1357230494855162882	security_pgp_d	900	54	0.900000	0.267000	0.245000	423348	17241	21587	1398	530
1357230495365782334	security_pgp_d	900	55	0.900000	0.268000	0.245000	473612	17023	21193	1442	472
1357230495876227202	security_pgp_d	900	55	0.900000	0.267000	0.244000	504665	15867	20008	1146	380
1357230496386827237	security_pgp_d	900	55	0.900000	0.269000	0.246000	510126	17243	21959	1332	382
1357230496897193273	security_pgp_d	900	55	0.900000	0.269000	0.246000	505135	16219	20149	1148	438
1357230497407771558	security_pgp_d	900	55	0.900000	0.268000	0.246000	641809	38914	51674	4414	1412
1357230497918446968	security_pgp_d	900	55	0.900000	0.268000	0.245000	509889	17047	21574	1693	460
1357230498429241211	security_pgp_d	900	55	0.900000	0.269000	0.246000	508140	15910	20511	1307	414
1357230498940010745	security_pgp_d	900	55	0.900000	0.268000	0.246000	519172	17230	21709	1341	447
1357230499450380822	security_pgp_d	900	55	0.900000	0.269000	0.246000	505274	16228	20732	1118	405
1357230499960698025	security_pgp_d	900	55	0.900000	0.269000	0.246000	508252	16788	21199	1314	386
1357230500471195602	security_pgp_d	900	55	0.900000	0.269000	0.246000	506045	16282	20332	1161	469
1357230500981552346	security_pgp_d	900	55	0.900000	0.269000	0.246000	458789	16990	21392	1331	443
1357230501492197756	security_pgp_d	900	55	0.900000	0.269000	0.246000	605556	39655	52263	4089	1400
1357230502002550667	security_pgp_d	900	55	0.900000	0.270000	0.247000	448568	15648	19932	1182	404
1357230502513131160	security_pgp_d	900	55	0.900000	0.269000	0.246000	453449	17303	22401	1369	414
1357230503023684278	security_pgp_d	900	55	0.900000	0.270000	0.247000	453372	15958	20075	1188	454
1357230503534241272	security_pgp_d	900	55	0.900000	0.271000	0.248000	455338	17666	21970	1453	477
1357230504045018848	security_pgp_d	900	55	0.900000	0.269000	0.246000	448463	15921	20478	1144	395
1357230504555406050	security_pgp_d	900	55	0.900000	0.270000	0.247000	458650	20883	26406	1529	579
1357230505065921460	security_pgp_d	900	55	0.900000	0.269000	0.246000	538447	15855	20243	1144	479
1357230505576408454	security_pgp_d	900	55	0.900000	0.269000	0.246000	655130	38621	50851	3872	1274
1357230506086986864	security_pgp_d	900	55	0.900000	0.269000	0.246000	515580	17517	22452	1442	447
1357230506597824023	security_pgp_d	900	55	0.900000	0.269000	0.246000	508609	15603	19691	1206	386
1357230507108138517	security_pgp_d	900	55	0.900000	0.270000	0.247000	518841	17254	21700	1364	402
1357230507618748011	security_pgp_d	900	55	0.900000	0.271000	0.248000	506383	15877	20094	1155	366
1357230508129498587	security_pgp_d	900	55	0.900000	0.269000	0.246000	514243	17360	22019	1285	501
1357230508640067205	security_pgp_d	900	55	0.900000	0.269000	0.246000	509755	15831	19866	1260	383
1357230509150770073	security_pgp_d	900	55	0.900000	0.269000	0.246000	513529	17381	22231	1372	402
1357230509661001109	security_pgp_d	900	55	0.900000	0.269000	0.246000	657100	39048	51904	4067	1415
1357230510171615728	security_pgp_d	900	55	0.900000	0.269000	0.246000	514968	15687	20176	1294	444
1357230510681884347	security_pgp_d	900	55	0.900000	0.269000	0.246000	515909	17206	22140	1445	456
1357230511192453174	security_pgp_d	900	55	0.900000	0.270000	0.247000	513327	16278	20556	1221	436
1357230511702884584	security_pgp_d	900	55	0.900000	0.269000	0.246000	520159	16867	21139	1272	428
1357230512213077412	security_pgp_d	900	55	0.900000	0.270000	0.247000	508494	15767	20182	1257	425
1357230512723666531	security_pgp_d	900	55	0.900000	0.269000	0.246000	519291	17845	22709	1418	461
1357230513234348899	security_pgp_d	900	55	0.900000	0.269000	0.246000	506662	15648	19551	1182	394
1357230513744922184	security_pgp_d	900	55	0.900000	0.270000	0.247000	679180	40122	53285	4155	1577
1357230514255293636	security_pgp_d	900	55	0.900000	0.269000	0.246000	518632	17437	22272	1293	423
1357230514766018796	security_pgp_d	900	55	0.900000	0.270000	0.247000	507030	15844	20103	1248	394
1357230515276663830	security_pgp_d	900	55	0.900000	0.270000	0.247000	517745	17518	23214	1386	473
1357230515787320323	security_pgp_d	900	55	0.900000	0.270000	0.247000	531798	19472	23620	1365	435
1357230516297501943	security_pgp_d	900	55	0.900000	0.270000	0.247000	513509	16935	21574	1274	414
1357230516807712646	security_pgp_d	900	55	0.900000	0.270000	0.247000	508467	16186	20657	1213	421
1357230517318236931	security_pgp_d	900	55	0.900000	0.270000	0.247000	516287	16902	21106	1332	511
1357230517828921799	security_pgp_d	900	55	0.900000	0.270000	0.247000	643493	35720	47863	3705	1110
1357230518339590876	security_pgp_d	900	55	0.900000	0.270000	0.247000	510143	16154	20413	1214	430
1357230518850055744	security_pgp_d	900	55	0.900000	0.270000	0.247000	518346	17242	22751	1352	450
1357230519360515905	security_pgp_d	900	55	0.900000	0.270000	0.247000	531005	19476	23473	1365	466
1357230519870969440	security_pgp_d	900	55	0.900000	0.270000	0.247000	513410	17000	21342	1327	420
1357230520381597975	security_pgp_d	900	55	0.900000	0.270000	0.247000	508716	15825	19538	1151	482
1357230520892093969	security_pgp_d	900	55	0.900000	0.270000	0.247000	523107	17244	22147	1339	434
1357230521402325338	security_pgp_d	900	55	0.900000	0.271000	0.248000	655833	38344	51126	3884	1166
1357230521912916082	security_pgp_d	900	55	0.900000	0.270000	0.247000	515221	17323	22642	1422	457
1357230522423522492	security_pgp_d	900	55	0.900000	0.270000	0.247000	513651	15903	20149	1126	418
1357230522934070652	security_pgp_d	900	55	0.900000	0.270000	0.247000	519697	17551	22271	1329	442
1357230523444448604	security_pgp_d	900	55	0.900000	0.271000	0.248000	494201	15887	20352	1178	443
1357230523955226888	security_pgp_d	900	55	0.900000	0.270000	0.247000	499493	16885	21206	1267	401
1357230524465821923	security_pgp_d	900	55	0.900000	0.270000	0.247000	502819	15907	20111	1182	410
1357230524976798124	security_pgp_d	900	55	0.900000	0.271000	0.248000	513163	17232	21878	1289	434
1357230525487444492	security_pgp_d	900	55	0.900000	0.270000	0.247000	661675	39420	53571	3933	1205
1357230525998109402	security_pgp_d	900	55	0.900000	0.271000	0.248000	510611	15909	19344	1275	481
1357230526508870269	security_pgp_d	900	55	0.900000	0.270000	0.247000	517514	16969	20984	1423	424
1357230527019302096	security_pgp_d	900	55	0.900000	0.270000	0.247000	513397	15816	19758	1236	446
1357230527529887756	security_pgp_d	900	55	0.900000	0.271000	0.248000	641258	17644	22897	1966	437
1357230528042193952	security_pgp_e	900	55	0.900000	0.271000	0.248000	262519	19013	22200	2080	403
1357230528552043948	security_pgp_e	900	55	0.900000	0.268000	0.245000	226732	17245	23031	1411	439
1357230529061768486	security_pgp_e	900	55	0.900000	0.268000	0.245000	225154	15828	18929	1169	435
1357230529571626524	security_pgp_e	900	55	0.900000	0.269000	0.246000	366252	38576	51062	3856	1172
1357230530081438936	security_pgp_e	900	55	0.900000	0.269000	0.246000	232061	17522	22465	1436	486
1357230530591264015	security_pgp_e	900	55	0.900000	0.268000	0.246000	225584	15576	19890	1232	434
1357230531101187011	security_pgp_e	900	55	0.900000	0.268000	0.246000	234075	17146	21973	1426	446
1357230531611258798	security_pgp_e	900	55	0.900000	0.269000	0.246000	224142	16319	20111	1204	410
1357230532121180168	security_pgp_e	900	55	0.900000	0.269000	0.246000	227963	16989	21509	1379	422
1357230532631342580	security_pgp_e	900	55	0.900000	0.269000	0.246000	222870	15789	19716	1297	528
1357230533141463491	security_pgp_e	900	55	0.900000	0.269000	0.246000	260579	22782	29468	1684	437
1357230533651496111	security_pgp_e	900	55	0.900000	0.269000	0.246000	376348	39273	52188	3907	1270
1357230534161512732	security_pgp_e	900	55	0.900000	0.269000	0.246000	228515	16970	22006	1433	413
1357230534671316478	security_pgp_e	900	55	0.900000	0.269000	0.246000	223217	16008	20080	1210	390
1357230535181118474	security_pgp_e	900	55	0.900000	0.268000	0.245000	233808	17210	21920	1303	414
1357230535690830761	security_pgp_e	900	55	0.900000	0.269000	0.246000	221183	15920	20115	1190	390
1357230536200652424	security_pgp_e	900	55	0.900000	0.269000	0.246000	231301	17044	21343	1312	446
1357230536710854627	security_pgp_e	900	55	0.900000	0.269000	0.246000	222609	16012	20425	1244	370
1357230537220551873	security_pgp_e	900	55	0.900000	0.269000	0.246000	226137	17271	21594	1368	398
1357230537730475786	security_pgp_e	900	55	0.900000	0.269000	0.246000	370762	38612	51390	3861	1235
1357230538240304156	security_pgp_e	900	55	0.900000	0.270000	0.247000	223806	15849	20346	1315	384
1357230538750180860	security_pgp_e	900	55	0.900000	0.269000	0.246000	230376	17736	22705	1462	422
1357230539260096064	security_pgp_e	900	55	0.900000	0.269000	0.246000	228215	15568	19811	1162	390
1357230539769923644	security_pgp_e	900	55	0.900000	0.269000	0.246000	228829	17310	21908	1347	438
1357230540279971347	security_pgp_e	900	55	0.900000	0.269000	0.246000	223345	16178	20448	1143	381
1357230540790067550	security_pgp_e	900	55	0.900000	0.269000	0.246000	228064	16921	20954	1299	383
1357230541300013088	security_pgp_e	900	55	0.900000	0.269000	0.246000	221249	16223	20769	1167	379
1357230541809871333	security_pgp_e	900	55	0.900000	0.269000	0.246000	368169	38355	50045	3921	1096
1357230542320016078	security_pgp_e	900	55	0.900000	0.269000	0.246000	229332	17374	22550	1335	392
1357230542829967490	security_pgp_e	900	55	0.900000	0.269000	0.246000	223395	15911	19782	1252	412
1357230543339909694	security_pgp_e	900	55	0.900000	0.270000	0.247000	233760	17255	21946	1385	462
1357230543849824940	security_pgp_e	900	55	0.900000	0.269000	0.246000	225853	15917	20208	1186	406
1357230544359915601	security_pgp_e	900	55	0.900000	0.269000	0.246000	226542	17158	21624	1247	450
1357230544869939930	security_pgp_e	900	55	0.900000	0.269000	0.246000	224428	16314	20648	1236	394
1357230545380001508	security_pgp_e	900	55	0.900000	0.270000	0.247000	225780	16911	21516	1262	441
1357230545889881962	security_pgp_e	900	55	0.900000	0.269000	0.246000	370011	38787	51346	3930	1214
1357230546399741291	security_pgp_e	900	55	0.900000	0.269000	0.246000	221267	16173	20428	1263	362
1357230546909583037	security_pgp_e	900	55	0.900000	0.269000	0.246000	227676	16882	21337	1374	398
1357230547419559366	security_pgp_e	900	55	0.900000	0.269000	0.246000	227876	15911	19521	1166	370
1357230547930135193	security_pgp_e	900	55	0.900000	0.269000	0.246000	227665	17093	21509	1318	464
1357230548439948064	security_pgp_e	900	55	0.900000	0.269000	0.246000	227704	17342	21633	1343	396
1357230548949873351	security_pgp_e	900	55	0.900000	0.270000	0.247000	221392	15581	19380	1165	370
1357230549459855555	security_pgp_e	900	55	0.900000	0.270000	0.247000	378083	39231	52181	4039	1394
1357230549969907550	security_pgp_e	900	55	0.900000	0.270000	0.247000	227309	17150	21957	1362	385
1357230550479750712	security_pgp_e	900	55	0.900000	0.270000	0.247000	212015	16134	20392	1299	391
1357230550989632041	security_pgp_e	900	55	0.900000	0.270000	0.247000	215714	16819	21118	1490	416
1357230551499646286	security_pgp_e	900	55	0.900000	0.271000	0.248000	221604	15950	20049	1219	386
1357230552009482491	security_pgp_e	900	55	0.900000	0.270000	0.247000	227614	17183	21864	1300	418
1357230552519366695	security_pgp_e	900	55	0.900000	0.270000	0.247000	221511	15709	19653	1140	394
1357230553029653272	security_pgp_e	900	55	0.900000	0.270000	0.247000	226957	17456	22413	1333	414
1357230553539557226	security_pgp_e	900	55	0.900000	0.270000	0.247000	379455	39173	52671	4036	1390
1357230554049310847	security_pgp_e	900	55	0.900000	0.270000	0.247000	221672	16215	20191	1153	426
1357230554559356301	security_pgp_e	900	55	0.900000	0.270000	0.247000	234135	16858	21972	1426	442
1357230555069377796	security_pgp_e	900	55	0.900000	0.270000	0.247000	226435	15740	19851	1164	374
1357230555579504749	security_pgp_e	900	55	0.900000	0.271000	0.248000	227345	17744	22316	1407	478
1357230556089580453	security_pgp_e	900	55	0.900000	0.270000	0.247000	226133	15944	20087	1208	406
1357230556599609073	security_pgp_e	900	55	0.900000	0.270000	0.247000	226598	16885	21529	1335	418
1357230557109612860	security_pgp_e	900	55	0.900000	0.270000	0.247000	220595	16006	19983	1139	370
1357230557619601855	security_pgp_e	900	55	0.900000	0.270000	0.247000	369607	38862	51192	3858	1212
1357230558129444226	security_pgp_e	900	55	0.900000	0.270000	0.247000	227292	17265	21860	1367	419
1357230558639475013	security_pgp_e	900	55	0.900000	0.270000	0.247000	221949	15984	20162	1165	374
1357230559149473717	security_pgp_e	900	55	0.900000	0.270000	0.247000	234371	17241	21549	1373	406
1357230559659352337	security_pgp_e	900	55	0.900000	0.270000	0.247000	220786	15770	19619	1137	378
1357230560169184666	security_pgp_e	900	56	0.900000	0.270000	0.247000	227538	17448	22345	1422	482
1357230560678879204	security_pgp_e	900	56	0.900000	0.270000	0.247000	408955	15912	20157	1150	406
1357230561189509573	security_rijndael_d	900	55	0.900000	0.271000	0.248000	306564	17281	21561	1345	414
1357230561700104149	security_rijndael_d	900	55	0.900000	0.271000	0.248000	426409	38939	52043	3982	1428
1357230562210821684	security_rijndael_d	900	55	0.900000	0.272000	0.249000	268989	16285	20599	1261	457
1357230562721272303	security_rijndael_d	900	56	0.900000	0.270000	0.247000	278728	16952	21770	1377	458
1357230563231880129	security_rijndael_d	900	55	0.900000	0.271000	0.248000	269323	15860	20058	1117	382
1357230563750498054	security_rijndael_d	900	56	0.900000	0.271000	0.248000	269960	17278	21948	1384	402
1357230564261023422	security_rijndael_d	900	56	0.900000	0.271000	0.248000	266837	15889	19719	1141	378
1357230564774211740	security_rijndael_d	900	56	0.900000	0.270000	0.247000	294530	17562	23283	1321	485
1357230565284901108	security_rijndael_d	900	56	0.900000	0.271000	0.248000	286090	19092	22612	1359	403
1357230565795497393	security_rijndael_d	900	56	0.900000	0.271000	0.248000	425641	39173	51786	4019	1391
1357230566305833263	security_rijndael_d	900	56	0.900000	0.271000	0.248000	283092	17348	22286	1443	570
1357230566816408006	security_rijndael_d	900	56	0.900000	0.271000	0.248000	274791	15875	19523	1174	474
1357230567326919999	security_rijndael_d	900	56	0.900000	0.271000	0.248000	288695	17200	21681	1355	553
1357230567836933953	security_rijndael_d	900	56	0.900000	0.271000	0.248000	292640	16037	20246	1318	427
1357230568347535071	security_rijndael_d	900	56	0.900000	0.272000	0.249000	333733	17331	21442	1377	494
1357230568858141065	security_rijndael_d	900	56	0.900000	0.272000	0.249000	326858	16145	20206	1185	418
1357230569368716183	security_rijndael_d	900	56	0.900000	0.271000	0.248000	269511	17001	21118	1292	402
1357230569879486842	security_rijndael_d	900	56	0.900000	0.271000	0.248000	442462	38932	53795	4253	1582
1357230570390105502	security_rijndael_d	900	56	0.900000	0.271000	0.248000	295846	19385	23260	1336	413
1357230570900678287	security_rijndael_d	900	56	0.900000	0.271000	0.248000	273901	17465	23729	1461	449
1357230571411911487	security_rijndael_d	900	56	0.900000	0.272000	0.249000	292149	19030	22506	1417	471
1357230571922659021	security_rijndael_d	900	56	0.900000	0.271000	0.248000	298283	19292	27193	1767	477
1357230572433336973	security_rijndael_d	900	56	0.900000	0.272000	0.249000	403899	25139	30157	1417	467
1357230572944087924	security_rijndael_d	900	56	0.900000	0.271000	0.248000	328664	17008	21969	1274	462
1357230573454868666	security_rijndael_d	900	56	0.900000	0.271000	0.248000	280322	16002	19926	1210	433
1357230573965623909	security_rijndael_d	900	56	0.900000	0.272000	0.249000	440566	39835	53805	4198	1540
1357230574476342277	security_rijndael_d	900	56	0.900000	0.271000	0.248000	317471	15855	19956	1162	472
1357230574987211686	security_rijndael_d	900	56	0.900000	0.272000	0.249000	313710	17312	22506	1340	480
1357230575497741096	security_rijndael_d	900	56	0.900000	0.272000	0.249000	311077	22056	28260	1595	621
1357230576008442339	security_rijndael_d	900	56	0.900000	0.272000	0.249000	389128	16989	22487	1338	449
