#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357358423676558018	security_pgp_d	800	58	1.000000	0.053000	0.054000	195399889	30498464	45344621	4400005	811031
1357358424201542713	security_pgp_d	800	58	1.000000	0.053000	0.054000	198438728	31011502	46015125	4438931	837227
1357358424726543783	security_pgp_d	800	58	1.000000	0.053000	0.054000	195739253	30631087	45545813	4406695	809560
1357358425248365822	security_pgp_d	800	57	1.000000	0.053000	0.054000	210016068	32745740	48963453	4520685	816833
1357358425783049442	security_pgp_d	800	56	1.000000	0.055000	0.056000	217146331	33858044	50815611	4648438	848585
1357358426316569692	security_pgp_d	800	58	1.000000	0.055000	0.056000	197941980	30938904	46016752	4461056	835522
1357358426841539137	security_pgp_d	800	58	1.000000	0.053000	0.054000	197524890	30776641	45875310	4440228	846243
1357358427371229150	security_pgp_d	800	58	1.000000	0.052000	0.053000	200059200	31023175	46165815	4455004	842998
1357358427896220095	security_pgp_d	800	58	1.000000	0.054000	0.055000	199289946	31004370	46175577	4460184	840016
1357358428421228998	security_pgp_d	800	58	1.000000	0.054000	0.055000	195482446	30420091	45266155	4399452	826783
1357358428946244776	security_pgp_d	800	58	1.000000	0.053000	0.054000	200280600	31120088	46378127	4454660	859525
1357358429468431022	security_pgp_d	800	58	1.000000	0.053000	0.054000	196479059	30484265	45484353	4395016	833025
1357358429996571081	security_pgp_d	800	58	1.000000	0.053000	0.054000	194876512	30318477	45185540	4391490	837956
1357358430521541860	security_pgp_d	800	58	1.000000	0.053000	0.054000	191958995	29877179	44386950	4322557	817914
1357358431046565346	security_pgp_d	800	58	1.000000	0.053000	0.054000	198683870	30960966	46080060	4460586	837273
1357358431566865682	security_pgp_d	800	58	1.000000	0.053000	0.054000	205439013	32021805	47772311	4576395	850645
1357358432111228645	security_pgp_d	800	58	1.000000	0.055000	0.056000	206107470	32148229	48006916	4556754	846750
1357358432636226090	security_pgp_d	800	58	1.000000	0.055000	0.056000	199183067	31099878	46364628	4467097	833265
1357358433161226452	security_pgp_d	800	58	1.000000	0.053000	0.054000	196358399	30704987	45694738	4422120	828308
1357358433686556812	security_pgp_d	800	58	1.000000	0.053000	0.054000	200707477	31333126	46628922	4495772	836393
1357358434211551924	security_pgp_d	800	57	1.000000	0.054000	0.055000	201160782	31299768	46754200	4411288	841766
1357358434729057560	security_pgp_d	800	54	1.000000	0.055000	0.056000	256093477	40047695	60746644	5053471	833519
1357358435256225373	security_pgp_d	800	55	1.000000	0.058000	0.059000	238183430	37070981	55940361	4850631	839744
1357358435779539407	security_pgp_d	800	57	1.000000	0.054000	0.055000	214993790	33282596	49668959	4665274	845589
1357358436290487524	security_pgp_d	800	57	1.000000	0.055000	0.056000	204852006	31871391	47479812	4518080	822432
1357358436811550649	security_pgp_d	800	58	1.000000	0.056000	0.057000	199227588	31072764	46254301	4413427	812717
1357358437344363859	security_pgp_d	800	57	1.000000	0.054000	0.055000	113394660	17485849	26308265	2430436	428165
1357358437876243989	security_pgp_e	800	62	1.000000	0.044000	0.045000	97086272	15236668	23126586	2077038	372777
1357358438406238543	security_pgp_e	800	61	1.000000	0.039000	0.040000	107613704	16915883	25805236	2229840	386197
1357358438926998168	security_pgp_e	800	62	1.000000	0.041000	0.042000	124951656	19557403	29817569	2508747	449289
1357358439466251607	security_pgp_e	800	62	1.000000	0.041000	0.042000	114020120	17837736	27119678	2348933	411236
1357358439990821428	security_pgp_e	800	62	1.000000	0.040000	0.041000	109579534	17164790	26094858	2270864	393262
1357358440521182064	security_pgp_e	800	63	1.000000	0.041000	0.042000	113856010	17815578	27077041	2343620	401522
1357358441051169784	security_pgp_e	800	63	1.000000	0.041000	0.042000	101193343	15899772	24195244	2116480	373168
1357358441572580241	security_pgp_e	800	63	1.000000	0.042000	0.043000	109046978	17108287	26079881	2253387	390333
1357358442106186073	security_pgp_e	800	63	1.000000	0.041000	0.042000	121066371	18908652	28855693	2432308	421460
1357358442632729846	security_pgp_e	800	63	1.000000	0.042000	0.043000	122316255	19166343	29195664	2478949	417281
1357358443161248113	security_pgp_e	800	61	1.000000	0.044000	0.045000	125022540	19652603	30049466	2490026	416339
1357358443687391179	security_pgp_e	800	62	1.000000	0.043000	0.044000	124488447	19563641	29834317	2517937	420693
1357358444200100748	security_pgp_e	800	62	1.000000	0.042000	0.043000	137324598	21542898	32774893	2757418	465845
1357358444721186331	security_pgp_e	800	62	1.000000	0.045000	0.046000	117516786	18490122	28224943	2410740	414121
1357358445266173793	security_pgp_e	800	62	1.000000	0.045000	0.046000	121932905	19190507	29363211	2473478	418127
1357358445790163907	security_pgp_e	800	62	1.000000	0.043000	0.044000	123456528	19452122	29718896	2509839	419087
1357358446321163124	security_pgp_e	800	62	1.000000	0.044000	0.045000	137959766	21685250	33181974	2768902	454529
1357358446846120736	security_pgp_e	800	63	1.000000	0.046000	0.047000	130318823	20483949	31316764	2631533	438485
1357358447371161889	security_pgp_e	800	62	1.000000	0.045000	0.046000	136548016	21425734	32751650	2702170	455084
1357358447897180039	security_pgp_e	800	62	1.000000	0.044000	0.045000	130516931	20457941	31191719	2632505	433918
1357358448423043272	security_pgp_e	800	62	1.000000	0.044000	0.045000	127278250	19984415	30484998	2578836	423286
1357358448950766750	security_pgp_e	800	62	1.000000	0.043000	0.044000	136441509	21483219	32767104	2724400	460620
1357358449476268985	security_pgp_e	800	62	1.000000	0.044000	0.045000	129606487	20363390	31129258	2597995	427351
1357358450000879639	security_pgp_e	800	62	1.000000	0.045000	0.046000	132070493	20742585	31693202	2648922	435337
1357358450532640061	security_pgp_e	800	62	1.000000	0.044000	0.045000	134071152	21100865	32244443	2671643	430421
1357358451050774571	security_pgp_e	800	62	1.000000	0.045000	0.046000	132881991	20869549	31911094	2645905	429320
1357358451587443768	security_pgp_e	800	61	1.000000	0.042000	0.043000	141661709	22261050	34099009	2799034	451031
1357358452109972722	security_pgp_e	800	61	1.000000	0.045000	0.046000	142698850	22470858	34329016	2818952	452862
1357358452631184138	security_pgp_e	800	60	1.000000	0.046000	0.047000	172855893	27161746	41623293	3285613	536965
1357358453167565669	security_pgp_e	800	60	1.000000	0.045000	0.046000	137180995	21621187	33021888	2738226	441990
1357358453691156911	security_pgp_e	800	60	1.000000	0.047000	0.048000	157981228	24830431	38000536	3026942	478123
1357358454221170422	security_pgp_e	800	61	1.000000	0.047000	0.048000	149294169	23470438	35888419	2910858	487988
1357358454737026606	security_rijndael_d	800	56	1.000000	0.050000	0.051000	202465120	31334727	46925999	4264074	773525
1357358455256033654	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232125411	36218752	53544036	5211326	1007633
1357358455773696957	security_rijndael_d	800	56	1.000000	0.058000	0.059000	226953899	35454136	52348207	5193998	1023400
1357358456288391312	security_rijndael_d	800	53	1.000000	0.057000	0.058000	254144308	39815495	60129432	5209986	928560
1357358456795932649	security_rijndael_d	800	53	1.000000	0.061000	0.062000	262930753	41191604	62387768	5298851	916688
1357358457307664680	security_rijndael_d	800	53	1.000000	0.058000	0.059000	230504663	36048189	53997594	4989391	933809
1357358457821779828	security_rijndael_d	800	54	1.000000	0.055000	0.056000	224720860	35175140	53058110	4733560	866281
1357358458333041694	security_rijndael_d	800	52	1.000000	0.055000	0.056000	236785452	37101034	56381761	4721074	800163
1357358458840200199	security_rijndael_d	800	51	1.000000	0.058000	0.059000	234380796	36756694	55952130	4564635	786939
1357358459351376482	security_rijndael_d	800	50	1.000000	0.060000	0.061000	238451522	37338643	56799458	4732629	807147
1357358459861491477	security_rijndael_d	800	51	1.000000	0.056000	0.057000	243153584	38075567	57923563	4756400	791176
1357358460367700568	security_rijndael_d	800	51	1.000000	0.057000	0.058000	224462777	35105085	53185552	4531701	771794
1357358460878441394	security_rijndael_d	800	51	1.000000	0.058000	0.059000	228377933	35514028	53455570	4799300	951012
1357358461394484244	security_rijndael_d	800	53	1.000000	0.054000	0.055000	231016160	36126521	53398126	5232790	1016451
1357358461911430508	security_rijndael_d	800	54	1.000000	0.057000	0.058000	231731362	36216745	53555305	5242456	1022938
1357358462429416601	security_rijndael_d	800	54	1.000000	0.058000	0.059000	225529028	35230734	51953680	5157207	1014365
1357358462948660691	security_rijndael_d	800	55	1.000000	0.057000	0.058000	213974944	33363528	49545891	4825003	935361
1357358463456040486	security_rijndael_d	800	52	1.000000	0.055000	0.056000	224409120	34992568	52865163	4612932	805652
1357358463966072982	security_rijndael_d	800	51	1.000000	0.056000	0.057000	230265538	35871317	54445436	4580609	800971
1357358464474013984	security_rijndael_d	800	51	1.000000	0.058000	0.059000	231070057	36106177	54842678	4618345	780633
1357358464985141600	security_rijndael_d	800	50	1.000000	0.055000	0.056000	236027840	36840611	55976582	4665621	793818
1357358465495851802	security_rijndael_d	800	50	1.000000	0.058000	0.059000	241718663	37909338	57687371	4768374	801100
1357358466003746262	security_rijndael_d	800	51	1.000000	0.058000	0.059000	238451950	37285459	56654303	4729053	793911
1357358466511653390	security_rijndael_d	800	50	1.000000	0.058000	0.059000	233269636	36507377	55491568	4660329	780247
1357358467022653007	security_rijndael_d	800	50	1.000000	0.056000	0.057000	219721944	34318952	52260557	4325464	731745
1357358467528800098	security_rijndael_d	800	50	1.000000	0.055000	0.056000	234733437	36628060	55715362	4634203	782524
1357358468036336268	security_rijndael_d	800	50	1.000000	0.057000	0.058000	230244971	35905939	54572281	4547373	771217
1357358468545366684	security_rijndael_d	800	50	1.000000	0.056000	0.057000	239654593	37442354	56316420	5013073	907066
1357358469061547492	security_rijndael_d	800	54	1.000000	0.057000	0.058000	236687867	36987980	54780284	5286527	1028421
1357358469580839164	security_rijndael_d	800	54	1.000000	0.058000	0.059000	226720668	35388411	52229663	5168877	1012798
1357358470099533713	security_rijndael_d	800	55	1.000000	0.057000	0.058000	225072782	35151425	51757600	5160034	1018414
1357358470618566595	security_rijndael_d	800	55	1.000000	0.057000	0.058000	225581680	35234866	51982294	5166521	1014021
1357358471136426022	security_rijndael_d	800	55	1.000000	0.056000	0.057000	226621521	35373497	52144543	5180996	1013772
1357358471655723820	security_rijndael_d	800	55	1.000000	0.058000	0.059000	225450131	35220452	51915771	5155713	1015375
1357358472174455077	security_rijndael_d	800	55	1.000000	0.058000	0.059000	226348149	35308601	52056824	5162019	1018928
1357358472692619712	security_rijndael_d	800	56	1.000000	0.056000	0.057000	225422323	35246260	51926535	5163619	1014364
1357358473211958717	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226824256	35436845	52219069	5185608	1015340
1357358473729444063	security_rijndael_d	800	55	1.000000	0.057000	0.058000	228972883	35825510	52951061	5208385	1009557
1357358474242244424	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231936737	36244912	53444611	5244857	1031548
1357358474757602151	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228414010	35786865	52740662	5195580	991299
1357358475276931906	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231316329	36250005	53505825	5237242	992768
1357358475795663872	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226764841	35561172	52404149	5186283	992146
1357358476313741341	security_rijndael_d	800	55	1.000000	0.057000	0.058000	228638112	35750334	52701035	5180490	989396
1357358476832559348	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228785588	35873580	52773278	5207801	989137
1357358477351119731	security_rijndael_d	800	56	1.000000	0.057000	0.058000	225562389	35413611	52154190	5152068	988612
1357358477870840652	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228861041	35856786	52907400	5165419	991841
1357358478388663455	security_rijndael_d	800	56	1.000000	0.058000	0.059000	225561992	35354813	52063374	5158591	988142
1357358478907544545	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226175850	35372195	52069868	5158402	1011990
1357358479425802221	security_rijndael_d	800	57	1.000000	0.056000	0.057000	231548676	36635470	55512643	5143251	1034806
1357358479944010730	security_rijndael_d	800	57	1.000000	0.060000	0.061000	227090771	35401382	52166166	5191738	1020089
1357358480461348284	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228299032	35702607	52652466	5208725	1015373
1357358480980116458	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230755199	36017173	53068102	5262251	1086787
1357358481492565529	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227298480	35498554	52409342	5173810	1022084
1357358482008924044	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229092814	35794146	52882001	5201799	1026129
1357358482527151804	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230445570	36038527	53107700	5211208	1018498
1357358483045564896	security_rijndael_d	800	57	1.000000	0.056000	0.057000	228962358	35846055	52782349	5201454	992098
1357358483564369903	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227858692	35683091	52526704	5195054	995364
1357358484082803245	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228832313	35755658	52667527	5168618	1009509
1357358484601216004	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227085293	35635964	52447205	5190834	993201
1357358485118957932	security_rijndael_d	800	57	1.000000	0.056000	0.057000	228525093	35889801	52938375	5209427	989792
1357358485635400280	security_rijndael_d	800	56	1.000000	0.058000	0.059000	223385434	35108134	52294354	4955856	923915
1357358486151956004	security_rijndael_d	800	56	1.000000	0.060000	0.061000	233915280	36732536	55092801	4990052	898265
1357358486667286314	security_rijndael_d	800	55	1.000000	0.058000	0.059000	236103263	37193321	55638643	5063014	912071
1357358487184565702	security_rijndael_d	800	56	1.000000	0.056000	0.057000	217040563	33951559	50054894	4971399	951116
1357358487701517840	security_rijndael_d	800	56	1.000000	0.056000	0.057000	234166941	36586453	54089057	5226768	1011758
1357358488219041560	security_rijndael_d	800	56	1.000000	0.060000	0.061000	232446795	36354950	53561759	5229344	987779
1357358488735157535	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230548608	36047227	53091853	5223050	987349
1357358489243800827	security_rijndael_d	800	57	1.000000	0.057000	0.058000	226783320	35383383	52071403	5167038	1010537
1357358489760495883	security_rijndael_d	800	57	1.000000	0.057000	0.058000	225132319	35229874	51827685	5161840	994189
1357358490280235262	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229424382	35796219	52718263	5201617	998945
1357358490797315525	security_rijndael_d	800	57	1.000000	0.057000	0.058000	228609085	35706703	52619063	5202045	998726
1357358491316237866	security_rijndael_d	800	57	1.000000	0.057000	0.058000	227488572	35561655	52351454	5190841	992185
1357358491834670749	security_rijndael_d	800	57	1.000000	0.057000	0.058000	226197426	35427742	52115107	5180539	992462
1357358492352696426	security_rijndael_d	800	57	1.000000	0.057000	0.058000	227401028	35520200	52310780	5186891	993429
1357358492871916057	security_rijndael_d	800	57	1.000000	0.058000	0.059000	234437527	36638345	54239157	5211809	991631
1357358493390884397	security_rijndael_d	800	55	1.000000	0.058000	0.059000	247922806	38809115	57773617	5355652	978861
1357358493908454700	security_rijndael_d	800	55	1.000000	0.061000	0.062000	250754156	39092869	58115570	5398044	1015304
1357358494421560727	security_rijndael_d	800	56	1.000000	0.060000	0.061000	236475593	36850545	54531162	5269476	1020791
1357358494939045280	security_rijndael_d	800	56	1.000000	0.059000	0.060000	226550423	35327003	52059871	5196256	1019815
1357358495456029419	security_rijndael_d	800	56	1.000000	0.058000	0.059000	226752824	35266212	51954414	5177050	1021624
1357358495974121429	security_rijndael_d	800	57	1.000000	0.058000	0.059000	226669594	35294671	51979915	5178876	1014853
1357358496493390809	security_rijndael_d	800	57	1.000000	0.057000	0.058000	225805607	35244034	51883225	5179338	1021166
1357358497011489861	security_rijndael_d	800	57	1.000000	0.057000	0.058000	226454799	35299529	52044855	5178463	1015390
