#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357223655010783591	security_pgp_d	800	55	0.900000	0.177000	0.164000	408381	17284	21678	1236	396
1357223655552071523	security_pgp_d	800	55	0.900000	0.177000	0.164000	402777	15905	20352	1203	384
1357223656091547044	security_pgp_d	800	55	0.900000	0.177000	0.164000	411930	17296	22087	1290	392
1357223656621059557	security_pgp_d	800	55	0.900000	0.177000	0.164000	563739	35333	47575	3790	1202
1357223657164655065	security_pgp_d	800	55	0.900000	0.177000	0.164000	438051	15805	20312	1265	372
1357223657693970703	security_pgp_d	800	55	0.900000	0.177000	0.164000	411790	17313	22254	1286	387
1357223658237459169	security_pgp_d	800	55	0.900000	0.177000	0.164000	400989	15848	20436	1258	384
1357223658766991099	security_pgp_d	800	55	0.900000	0.176000	0.163000	365751	17278	22069	1338	396
1357223659307613200	security_pgp_d	800	55	0.900000	0.176000	0.163000	478637	17162	21898	1292	387
1357223659851676581	security_pgp_d	800	55	0.900000	0.177000	0.164000	444658	16261	20565	1297	479
1357223660391975099	security_pgp_d	800	55	0.900000	0.176000	0.163000	556065	38416	58396	4312	1503
1357223660925555724	security_pgp_d	800	55	0.900000	0.177000	0.164000	428149	21965	21700	1347	402
1357223661453582033	security_pgp_d	800	55	0.900000	0.176000	0.163000	367821	17314	22138	1304	410
1357223661993634803	security_pgp_d	800	55	0.900000	0.177000	0.164000	352789	15592	19672	1231	354
1357223662507416160	security_pgp_d	800	55	0.900000	0.177000	0.164000	358902	17252	22353	1313	396
1357223663037848212	security_pgp_d	800	55	0.900000	0.177000	0.164000	430469	15920	20062	1225	371
1357223663590606772	security_pgp_d	800	55	0.900000	0.177000	0.164000	431827	17245	22025	1283	403
1357223664118806748	security_pgp_d	800	55	0.900000	0.177000	0.164000	405696	15893	19900	1265	379
1357223664649717506	security_pgp_d	800	55	0.900000	0.177000	0.164000	556209	38313	51958	4058	1425
1357223665192932057	security_pgp_d	800	55	0.900000	0.177000	0.164000	413201	17225	22378	1423	444
1357223665731477415	security_pgp_d	800	55	0.900000	0.177000	0.164000	408342	15974	20302	1315	411
1357223666282499980	security_pgp_d	800	55	0.900000	0.177000	0.164000	415628	17252	22119	1315	379
1357223666817597058	security_pgp_d	800	55	0.900000	0.177000	0.164000	440935	16664	21441	1287	396
1357223667355908833	security_pgp_d	800	55	0.900000	0.177000	0.164000	394885	17215	21885	1261	383
1357223667887582006	security_pgp_d	800	55	0.900000	0.177000	0.164000	391708	15833	19930	1229	392
1357223668426320988	security_pgp_d	800	55	0.900000	0.177000	0.164000	635976	38690	51723	3904	1265
1357223668962516687	security_pgp_e	800	55	0.900000	0.176000	0.163000	265953	17330	22461	1295	404
1357223669497492932	security_pgp_e	800	55	0.900000	0.175000	0.162000	253859	15895	20471	1241	388
1357223670027038986	security_pgp_e	800	55	0.900000	0.175000	0.162000	234082	17554	22053	1278	398
1357223670572465029	security_pgp_e	800	55	0.900000	0.175000	0.162000	239478	15582	19931	1217	370
1357223671112382424	security_pgp_e	800	55	0.900000	0.175000	0.162000	235339	17322	27222	1621	505
1357223671654454478	security_pgp_e	800	55	0.900000	0.175000	0.162000	254987	19785	20303	1201	430
1357223672186298275	security_pgp_e	800	55	0.900000	0.175000	0.162000	242140	16967	21587	1255	396
1357223672722509224	security_pgp_e	800	55	0.900000	0.175000	0.162000	352152	38246	50927	4076	1162
1357223673252105737	security_pgp_e	800	55	0.900000	0.175000	0.162000	214434	16253	21195	1400	396
1357223673807411872	security_pgp_e	800	55	0.900000	0.175000	0.162000	220888	17226	22090	1300	422
1357223674342468533	security_pgp_e	800	55	0.900000	0.175000	0.162000	295537	17288	22061	1295	391
1357223674873097251	security_pgp_e	800	55	0.900000	0.175000	0.162000	178738	16215	20579	1074	384
1357223675410774653	security_pgp_e	800	55	0.900000	0.175000	0.162000	215408	17321	22058	1237	414
1357223675957468608	security_pgp_e	800	55	0.900000	0.175000	0.162000	211317	15922	20481	1221	374
1357223676487513911	security_pgp_e	800	55	0.900000	0.175000	0.162000	351739	38283	51232	3864	1159
1357223677037426314	security_pgp_e	800	55	0.900000	0.175000	0.162000	217661	17175	22221	1380	396
1357223677567522700	security_pgp_e	800	55	0.900000	0.175000	0.162000	212175	15844	20277	1243	376
1357223678102486778	security_pgp_e	800	55	0.900000	0.175000	0.162000	222781	17372	22315	1288	400
1357223678645990119	security_pgp_e	800	55	0.900000	0.175000	0.162000	210325	15857	20239	1228	380
1357223679182434943	security_pgp_e	800	55	0.900000	0.175000	0.162000	219269	17280	22300	1251	396
1357223679712588454	security_pgp_e	800	55	0.900000	0.175000	0.162000	210618	15972	20642	1236	380
1357223680257428874	security_pgp_e	800	55	0.900000	0.175000	0.162000	215651	17271	21726	1249	396
1357223680789145504	security_pgp_e	800	55	0.900000	0.175000	0.162000	354678	38659	51730	3905	1172
1357223681336038167	security_pgp_e	800	55	0.900000	0.175000	0.162000	216926	16972	21388	1274	395
1357223681866604093	security_pgp_e	800	55	0.900000	0.175000	0.162000	194724	16153	20783	1211	384
1357223682417410618	security_pgp_e	800	55	0.900000	0.175000	0.162000	206101	16793	21482	1232	407
1357223682957455429	security_pgp_e	800	55	0.900000	0.175000	0.162000	213163	15980	20417	1258	404
1357223683487176900	security_pgp_e	800	55	0.900000	0.175000	0.162000	216020	17286	22419	1236	384
1357223684032498610	security_pgp_e	800	55	0.900000	0.175000	0.162000	210761	15926	20061	1243	399
1357223684562561871	security_pgp_e	800	55	0.900000	0.175000	0.162000	349639	38727	51668	3890	1146
1357223685099178569	security_pgp_e	800	55	0.900000	0.175000	0.162000	217017	16910	22040	1333	400
1357223685629329622	security_pgp_e	800	55	0.900000	0.175000	0.162000	211196	15951	20082	1242	384
1357223686172505005	security_pgp_e	800	55	0.900000	0.175000	0.162000	221616	17235	21670	1288	448
1357223686701692061	security_pgp_e	800	55	0.900000	0.175000	0.162000	214443	15911	20050	1284	416
1357223687252425461	security_pgp_e	800	55	0.900000	0.175000	0.162000	216877	17344	22302	1288	405
1357223687787458873	security_pgp_e	800	55	0.900000	0.175000	0.162000	211464	15950	19709	1363	524
1357223688322227826	security_pgp_e	800	55	0.900000	0.175000	0.162000	248585	22979	30185	1597	445
1357223688852114630	security_pgp_e	800	55	0.900000	0.175000	0.162000	217023	17142	22183	1377	392
1357223689396067720	security_pgp_e	800	55	0.900000	0.175000	0.162000	180874	15934	20233	1228	372
1357223689951013147	security_pgp_e	800	55	0.900000	0.175000	0.162000	221205	17636	22485	1386	466
1357223690492419912	security_pgp_e	800	55	0.900000	0.175000	0.162000	213250	15650	19537	1124	427
1357223691022493757	security_pgp_e	800	55	0.900000	0.175000	0.162000	216943	17287	22742	1282	395
1357223691572580659	security_pgp_e	800	55	0.900000	0.175000	0.162000	211016	15795	19878	1221	367
1357223692102006464	security_pgp_e	800	55	0.900000	0.175000	0.162000	215795	17202	22057	1313	400
1357223692647489798	security_pgp_e	800	55	0.900000	0.175000	0.162000	352793	38762	52238	3940	1169
1357223693182440627	security_pgp_e	800	55	0.900000	0.175000	0.162000	212528	16224	20254	1271	373
1357223693717490704	security_pgp_e	800	55	0.900000	0.175000	0.162000	216757	16992	21871	1323	397
1357223694247410716	security_pgp_e	800	55	0.900000	0.175000	0.162000	214817	16032	20080	1230	383
1357223694797452827	security_pgp_e	800	55	0.900000	0.175000	0.162000	216367	17122	22004	1280	384
1357223695327422005	security_pgp_e	800	55	0.900000	0.175000	0.162000	210436	15956	20066	1250	392
1357223695875656622	security_pgp_e	800	55	0.900000	0.175000	0.162000	197502	15866	20172	1199	374
1357223696418102633	security_pgp_e	800	55	0.900000	0.175000	0.162000	336626	43333	57849	4222	1382
1357223696952464088	security_pgp_e	800	55	0.900000	0.175000	0.162000	242208	16506	20851	1279	388
1357223697487509000	security_pgp_e	800	55	0.900000	0.175000	0.162000	216859	17345	22758	1270	418
1357223698027664685	security_pgp_e	800	55	0.900000	0.175000	0.162000	215584	16216	20146	1224	370
1357223698557790571	security_pgp_e	800	55	0.900000	0.175000	0.162000	216289	16903	21523	1240	396
1357223699095576182	security_pgp_e	800	55	0.900000	0.175000	0.162000	211208	16220	20655	1228	380
1357223699642612969	security_pgp_e	800	55	0.900000	0.175000	0.162000	217910	17008	21976	1243	432
1357223700172606397	security_pgp_e	800	55	0.900000	0.175000	0.162000	210280	15897	19831	1224	384
1357223700712488251	security_pgp_e	800	55	0.900000	0.175000	0.162000	350970	38322	51537	3848	1126
1357223701252571937	security_pgp_e	800	55	0.900000	0.175000	0.162000	217068	17057	22440	1333	440
1357223701782497782	security_pgp_e	800	55	0.900000	0.175000	0.162000	214476	15904	20363	1258	448
1357223702337443543	security_pgp_e	800	55	0.900000	0.175000	0.162000	222780	17523	22840	1318	418
1357223702867508679	security_pgp_e	800	55	0.900000	0.175000	0.162000	443203	17277	21928	1336	424
1357223703398414437	security_rijndael_d	800	55	0.900000	0.175000	0.162000	331548	15945	20403	1254	396
1357223703937333127	security_rijndael_d	800	55	0.900000	0.176000	0.163000	249270	17135	21650	1254	428
1357223704469965838	security_rijndael_d	800	55	0.900000	0.176000	0.163000	400110	39179	52246	3899	1189
1357223705000618639	security_rijndael_d	800	55	0.900000	0.176000	0.163000	259154	15968	20796	1320	444
1357223705533090934	security_rijndael_d	800	55	0.900000	0.176000	0.163000	263836	17204	22228	1309	406
1357223706059137042	security_rijndael_d	800	55	0.900000	0.176000	0.163000	263446	15913	26897	1563	513
1357223706588876888	security_rijndael_d	800	55	0.900000	0.176000	0.163000	290601	21867	21274	1251	432
1357223707116847447	security_rijndael_d	800	55	0.900000	0.176000	0.163000	264412	17223	21984	1313	468
1357223707648261204	security_rijndael_d	800	55	0.900000	0.176000	0.163000	256300	21236	34004	1840	671
1357223708193622831	security_rijndael_d	800	55	0.900000	0.177000	0.164000	333745	23833	24739	1410	415
1357223708725911459	security_rijndael_d	800	55	0.900000	0.176000	0.163000	410870	38787	52410	4296	1365
1357223709256192345	security_rijndael_d	800	55	0.900000	0.177000	0.164000	264320	17252	22408	1313	430
1357223709783264366	security_rijndael_d	800	55	0.900000	0.176000	0.163000	258677	15805	27228	1662	510
1357223710315651370	security_rijndael_d	800	55	0.900000	0.176000	0.163000	314991	22123	21790	1238	424
1357223710846660919	security_rijndael_d	800	55	0.900000	0.177000	0.164000	336241	17252	22467	1271	406
1357223711380131253	security_rijndael_d	800	55	0.900000	0.176000	0.163000	264856	17263	22128	1370	410
1357223711911574926	security_rijndael_d	800	55	0.900000	0.177000	0.164000	328831	20872	33704	1807	643
1357223712444479094	security_rijndael_d	800	55	0.900000	0.176000	0.163000	465940	46866	57098	4179	1342
1357223712982437079	security_rijndael_d	800	55	0.900000	0.176000	0.163000	238047	15908	20547	1233	375
1357223713508989977	security_rijndael_d	800	55	0.900000	0.176000	0.163000	229282	17180	22687	1312	384
1357223714037053328	security_rijndael_d	800	55	0.900000	0.176000	0.163000	1963656	64606	94949	6205	1890
1357223714563093936	security_rijndael_d	800	55	0.900000	0.257000	0.239000	618542	16730	21770	1298	365
1357223715095830730	security_rijndael_d	800	55	0.900000	0.178000	0.165000	249401	16137	20921	1343	493
1357223715620084844	security_rijndael_d	800	55	0.900000	0.176000	0.163000	260156	21148	26948	1614	576
1357223716157183207	security_rijndael_d	800	55	0.900000	0.176000	0.163000	273840	15747	20773	1284	418
1357223716690174708	security_rijndael_d	800	55	0.900000	0.176000	0.163000	405873	38541	54061	4235	1482
1357223717218747975	security_rijndael_d	800	55	0.900000	0.176000	0.163000	262506	17228	23705	1518	629
1357223717749652191	security_rijndael_d	800	55	0.900000	0.176000	0.163000	280707	19700	25340	1541	438
1357223718283057608	security_rijndael_d	800	55	0.900000	0.176000	0.163000	266327	17013	22004	1333	426
1357223718818910308	security_rijndael_d	800	55	0.900000	0.176000	0.163000	259617	16395	20635	1261	420
1357223719351097979	security_rijndael_d	800	55	0.900000	0.176000	0.163000	262039	16880	21686	1289	392
1357223719881312823	security_rijndael_d	800	55	0.900000	0.176000	0.163000	264719	15904	19665	1209	379
1357223720416441609	security_rijndael_d	800	55	0.900000	0.177000	0.164000	388170	38432	52466	4113	1331
1357223720953256306	security_rijndael_d	800	55	0.900000	0.176000	0.163000	245457	15924	20476	1319	440
1357223721482278987	security_rijndael_d	800	55	0.900000	0.176000	0.163000	261210	17200	22388	1261	378
1357223722012961330	security_rijndael_d	800	55	0.900000	0.176000	0.163000	260806	15717	20023	1259	416
1357223722541134264	security_rijndael_d	800	55	0.900000	0.176000	0.163000	262445	17511	23161	1344	414
1357223723068499826	security_rijndael_d	800	55	0.900000	0.177000	0.164000	254981	15845	19720	1246	429
1357223723601588994	security_rijndael_d	800	55	0.900000	0.176000	0.163000	262301	17294	22586	1274	434
1357223724132474669	security_rijndael_d	800	55	0.900000	0.176000	0.163000	255775	15825	19833	1232	370
1357223724659089400	security_rijndael_d	800	55	0.900000	0.177000	0.164000	398684	38954	51939	3889	1171
1357223725189913325	security_rijndael_d	800	55	0.900000	0.176000	0.163000	261911	17197	22519	1357	456
1357223725724140364	security_rijndael_d	800	55	0.900000	0.176000	0.163000	257813	15793	19807	1303	455
1357223726253908835	security_rijndael_d	800	55	0.900000	0.177000	0.164000	266770	17234	22014	1273	391
1357223726789132037	security_rijndael_d	800	55	0.900000	0.177000	0.164000	255490	15746	20626	1230	380
1357223727323125785	security_rijndael_d	800	55	0.900000	0.176000	0.163000	262097	17177	21523	1307	448
1357223727860486855	security_rijndael_d	800	55	0.900000	0.177000	0.164000	259139	15852	20128	1233	424
1357223728397857217	security_rijndael_d	800	55	0.900000	0.177000	0.164000	408906	38747	52192	4062	1409
1357223728919914672	security_rijndael_d	800	55	0.900000	0.177000	0.164000	256802	15822	20625	1325	388
1357223729452192217	security_rijndael_d	800	55	0.900000	0.177000	0.164000	232615	17243	22222	1328	392
1357223729986005841	security_rijndael_d	800	55	0.900000	0.176000	0.163000	260304	15779	19969	1219	372
1357223730523482744	security_rijndael_d	800	56	0.900000	0.177000	0.164000	261610	17267	21885	1320	403
1357223731059996859	security_rijndael_d	800	55	0.900000	0.176000	0.163000	253482	15671	20052	1246	380
1357223731589131915	security_rijndael_d	800	56	0.900000	0.176000	0.163000	259925	17348	22329	1273	412
1357223732120018215	security_rijndael_d	800	55	0.900000	0.176000	0.163000	261737	21981	28309	1690	581
1357223732650260475	security_rijndael_d	800	55	0.900000	0.176000	0.163000	444546	40207	54971	4121	1449
1357223733181851731	security_rijndael_d	800	55	0.900000	0.176000	0.163000	256270	15288	20001	1257	406
1357223733708472004	security_rijndael_d	800	55	0.900000	0.176000	0.163000	262987	17220	22256	1379	405
1357223734250398267	security_rijndael_d	800	56	0.900000	0.176000	0.163000	261505	15895	20273	1270	388
1357223734778329952	security_rijndael_d	800	55	0.900000	0.176000	0.163000	261932	17280	21998	1371	447
1357223735309471293	security_rijndael_d	800	55	0.900000	0.177000	0.164000	260338	15908	20356	1319	448
1357223735838565600	security_rijndael_d	800	55	0.900000	0.176000	0.163000	258645	17249	22089	1274	395
1357223736372504889	security_rijndael_d	800	55	0.900000	0.176000	0.163000	254711	15918	20012	1206	383
1357223736906685928	security_rijndael_d	800	55	0.900000	0.176000	0.163000	262073	17381	22870	1540	486
1357223737438871099	security_rijndael_d	800	55	0.900000	0.176000	0.163000	245294	15912	19501	1141	413
1357223737974494175	security_rijndael_d	800	55	0.900000	0.176000	0.163000	248748	17175	21559	1267	383
1357223738496744754	security_rijndael_d	800	55	0.900000	0.176000	0.163000	253201	16157	20330	1236	380
1357223739030584545	security_rijndael_d	800	55	0.900000	0.177000	0.164000	260938	16826	21725	1315	460
1357223739568839237	security_rijndael_d	800	55	0.900000	0.177000	0.164000	258854	16073	20452	1236	412
1357223740106551639	security_rijndael_d	800	56	0.900000	0.176000	0.163000	258989	21258	27185	1755	579
1357223740634592199	security_rijndael_d	800	55	0.900000	0.176000	0.163000	439919	42143	58055	4035	1210
1357223741173369472	security_rijndael_d	800	55	0.900000	0.176000	0.163000	255502	15851	20054	1307	382
1357223741698488625	security_rijndael_d	800	55	0.900000	0.177000	0.164000	260300	17159	22030	1380	488
1357223742233696369	security_rijndael_d	800	55	0.900000	0.177000	0.164000	263441	15877	20260	1244	444
1357223742770598816	security_rijndael_d	800	55	0.900000	0.177000	0.164000	259436	17154	21925	1282	388
1357223743303460859	security_rijndael_d	800	55	0.900000	0.177000	0.164000	254237	15891	20435	1279	384
1357223743840733221	security_rijndael_d	800	56	0.900000	0.176000	0.163000	260081	17286	22056	1299	406
1357223744370372775	security_rijndael_d	800	55	0.900000	0.177000	0.164000	254085	15832	20140	1235	425
1357223744914725989	security_rijndael_d	800	55	0.900000	0.176000	0.163000	407396	38809	52750	4041	1383
1357223745443635546	security_rijndael_d	800	55	0.900000	0.177000	0.164000	293505	19580	24611	1212	390
1357223745979716745	security_rijndael_d	800	55	0.900000	0.176000	0.163000	235411	20919	26808	1631	491
1357223746512932496	security_rijndael_d	800	55	0.900000	0.177000	0.164000	276252	15656	27951	1861	633
1357223747038067773	security_rijndael_d	800	55	0.900000	0.176000	0.163000	312274	25678	26449	1227	478
1357223747573018851	security_rijndael_d	800	55	0.900000	0.176000	0.163000	260265	17519	22671	1393	406
1357223748107975096	security_rijndael_d	800	55	0.900000	0.176000	0.163000	257125	15568	20063	1205	442
1357223748638114316	security_rijndael_d	800	55	0.900000	0.177000	0.164000	406478	37328	51232	3905	1378
