#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357215772932291257	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	374857	49670	69983	4673	1241
1357215773475436850	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	158717	19219	22647	1355	392
1357215774016420741	security_blowfish_e	1300	54	1.000000	0.309000	0.326000	142686	18893	22742	1320	392
1357215774561684659	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	129597	18035	25133	1460	384
1357215775090482508	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	157795	19179	22610	1350	388
1357215775622231347	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	144580	17714	26507	1411	384
1357215776165458439	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	158914	19362	22649	1258	392
1357215776697262153	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	325292	41649	56495	4128	1215
1357215777235481470	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	145610	17682	25334	1493	384
1357215777777189609	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	157921	18729	22327	1290	392
1357215778317176254	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	150454	17898	24969	1463	376
1357215778845461687	security_blowfish_e	1300	54	1.000000	0.309000	0.326000	157695	18877	22597	1334	529
1357215779382279676	security_blowfish_e	1300	54	1.000000	0.309000	0.326000	152393	17977	25457	1518	439
1357215779927319470	security_blowfish_e	1300	54	1.000000	0.309000	0.326000	159351	18881	22503	1295	392
1357215780472233682	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	145924	17986	26449	1435	384
1357215781010458832	security_blowfish_e	1300	54	1.000000	0.309000	0.326000	157111	19149	22588	1353	404
1357215781552254721	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	109157	17558	24705	1444	388
1357215782097245182	security_blowfish_e	1300	54	1.000000	0.309000	0.326000	162546	20018	23183	1271	391
1357215782645503340	security_blowfish_e	1300	54	1.000000	0.309000	0.326000	169364	21052	27588	1528	399
1357215783175428394	security_blowfish_e	1300	54	1.000000	0.309000	0.326000	170936	22030	29626	1519	398
1357215783712240132	security_blowfish_e	1300	54	1.000000	0.309000	0.326000	170114	22061	29243	1500	386
1357215784255448558	security_blowfish_e	1300	54	1.000000	0.309000	0.326000	144263	17745	25943	1432	384
1357215784785564402	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	364978	47161	64652	4660	1262
1357215785330537780	security_blowfish_e	1300	54	1.000000	0.309000	0.326000	158860	19251	22615	1340	392
1357215785860501500	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	145272	17639	25225	1450	473
1357215786405480419	security_blowfish_e	1300	54	1.000000	0.309000	0.326000	170440	19704	23692	1410	412
1357215786944122902	security_blowfish_e	1300	54	1.000000	0.309000	0.326000	144825	17920	25285	1394	384
1357215787487213036	security_blowfish_e	1300	54	1.000000	0.309000	0.326000	158096	19244	23320	1262	392
1357215788027297680	security_blowfish_e	1300	54	1.000000	0.309000	0.326000	157416	18928	22648	1316	391
1357215788562233217	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	341429	49039	67415	4676	1252
1357215789092248561	security_blowfish_e	1300	54	1.000000	0.309000	0.326000	161458	20368	27639	1532	393
1357215789637222106	security_blowfish_e	1300	54	1.000000	0.309000	0.326000	146566	17757	26769	1444	384
1357215790182210650	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	166640	19373	23491	1268	388
1357215790727276153	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	146103	17715	25620	1434	384
1357215791267172339	security_blowfish_e	1300	54	1.000000	0.309000	0.326000	158243	18889	23032	1261	392
1357215791807196317	security_blowfish_e	1300	54	1.000000	0.309000	0.326000	145863	18050	26272	1491	392
1357215792347183337	security_blowfish_e	1300	54	1.000000	0.309000	0.326000	159907	18986	23136	1307	392
1357215792886106693	security_blowfish_e	1300	54	1.000000	0.309000	0.326000	327369	41777	56560	4114	1171
1357215793427263750	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	146757	17607	25486	1521	388
1357215793967183645	security_blowfish_e	1300	54	1.000000	0.308000	0.325000	157463	19138	22274	1330	396
1357215794502528722	security_pgp_d	1300	54	1.000000	0.309000	0.326000	447160	17600	24963	1445	384
1357215795032780983	security_pgp_d	1300	54	1.000000	0.312000	0.329000	647412	22052	29434	1526	391
1357215795581245766	security_pgp_d	1300	54	1.000000	0.313000	0.330000	633046	17690	25769	1476	380
1357215796127400681	security_pgp_d	1300	54	1.000000	0.313000	0.330000	597669	19277	23106	1295	388
1357215796659085812	security_pgp_d	1300	54	1.000000	0.312000	0.329000	777074	40080	60300	4352	1282
1357215797192979394	security_pgp_d	1300	54	1.000000	0.313000	0.330000	570183	22062	25207	1465	502
1357215797722462615	security_pgp_d	1300	54	1.000000	0.312000	0.329000	614059	17930	26846	1499	408
1357215798254007246	security_pgp_d	1300	54	1.000000	0.312000	0.329000	684445	19437	23554	1323	388
1357215798784475465	security_pgp_d	1300	54	1.000000	0.312000	0.329000	700057	17751	26434	1520	388
1357215799343011172	security_pgp_d	1300	54	1.000000	0.312000	0.329000	708236	19323	23494	1286	392
1357215799879844494	security_pgp_d	1300	54	1.000000	0.312000	0.329000	577839	20228	26671	1549	483
1357215800409478798	security_pgp_d	1300	54	1.000000	0.312000	0.329000	512990	20484	27255	1431	417
1357215800947551324	security_pgp_d	1300	54	1.000000	0.313000	0.330000	737540	43057	58679	4311	1298
1357215801484947477	security_pgp_d	1300	54	1.000000	0.313000	0.330000	451997	18025	27465	1508	416
1357215802017270939	security_pgp_d	1300	54	1.000000	0.312000	0.329000	436084	17112	22812	1301	499
1357215802552350434	security_pgp_d	1300	54	1.000000	0.312000	0.329000	434945	20348	27123	1427	441
1357215803085780975	security_pgp_d	1300	54	1.000000	0.312000	0.329000	451600	17624	25771	1453	520
1357215803614600116	security_pgp_d	1300	54	1.000000	0.312000	0.329000	493074	19276	23098	1299	448
1357215804151175647	security_pgp_d	1300	54	1.000000	0.312000	0.329000	476568	17709	26473	1425	384
1357215804682598028	security_pgp_d	1300	55	1.000000	0.312000	0.329000	691797	46935	61271	4484	1174
1357215805212424249	security_pgp_d	1300	54	1.000000	0.312000	0.329000	536593	19373	26747	1348	404
1357215805744861835	security_pgp_d	1300	54	1.000000	0.313000	0.330000	508852	20288	27062	1626	548
1357215806263558052	security_pgp_d	1300	55	1.000000	0.313000	0.330000	498159	20255	28783	1305	403
1357215806794428477	security_pgp_d	1300	54	1.000000	0.312000	0.329000	460248	22316	29523	1506	398
1357215807328714890	security_pgp_d	1300	55	1.000000	0.312000	0.329000	440539	21993	29622	1460	379
1357215807861105727	security_pgp_d	1300	55	1.000000	0.312000	0.329000	430917	17675	26070	1461	400
1357215808397679717	security_pgp_d	1300	54	1.000000	0.312000	0.329000	459685	19006	21797	1318	496
1357215808932451795	security_pgp_d	1300	55	1.000000	0.313000	0.330000	688976	43770	61516	4433	1320
1357215809462577223	security_pgp_d	1300	55	1.000000	0.312000	0.329000	503627	17903	26099	1449	388
1357215810010668174	security_pgp_d	1300	55	1.000000	0.313000	0.330000	475866	20072	23779	1317	391
1357215810557437337	security_pgp_d	1300	55	1.000000	0.313000	0.330000	485753	21593	29025	1517	463
1357215811094785949	security_pgp_d	1300	55	1.000000	0.312000	0.329000	450889	18092	26143	1426	384
1357215811625195667	security_pgp_d	1300	54	1.000000	0.313000	0.330000	460462	19054	23120	1239	388
1357215812157582504	security_pgp_d	1300	55	1.000000	0.313000	0.330000	441552	18109	23025	1429	524
1357215812687403808	security_pgp_d	1300	55	1.000000	0.313000	0.330000	678738	45711	65295	4436	1236
1357215813227346744	security_pgp_d	1300	55	1.000000	0.312000	0.329000	480197	23445	28151	1571	547
1357215813752313564	security_pgp_d	1300	55	1.000000	0.313000	0.330000	478122	17687	24064	1332	414
1357215814293192289	security_pgp_d	1300	55	1.000000	0.312000	0.329000	466465	21661	29746	1448	391
1357215814837648169	security_pgp_d	1300	55	1.000000	0.312000	0.329000	456917	18005	26596	1528	560
1357215815390332729	security_pgp_d	1300	55	1.000000	0.313000	0.330000	454264	19017	22860	1394	568
1357215815921209488	security_pgp_d	1300	55	1.000000	0.312000	0.329000	426792	18148	26205	1489	420
1357215816444450147	security_pgp_d	1300	55	1.000000	0.313000	0.330000	411388	19009	22880	1364	498
1357215816972074791	security_pgp_d	1300	55	1.000000	0.312000	0.329000	45944230	7225293	8956042	736667	121248
1357215817499119146	security_pgp_d	1300	55	1.000000	0.314000	0.331000	409958	18180	26203	1641	420
1357215818032996436	security_pgp_d	1300	55	1.000000	0.313000	0.330000	416809	19531	27441	1379	400
1357215818556367928	security_pgp_d	1300	55	1.000000	0.313000	0.330000	439071	22467	26855	1514	453
1357215819093496624	security_pgp_d	1300	55	1.000000	0.313000	0.330000	383171	18089	26901	1294	510
1357215819627922329	security_pgp_d	1300	55	1.000000	0.313000	0.330000	451522	18962	22856	1292	414
1357215820157552341	security_pgp_d	1300	55	1.000000	0.313000	0.330000	463565	17983	25675	1430	384
1357215820697408320	security_pgp_d	1300	55	1.000000	0.313000	0.330000	693519	46959	61577	4634	1394
1357215821227490914	security_pgp_d	1300	55	1.000000	0.313000	0.330000	444165	18993	25760	1407	388
1357215821767344059	security_pgp_d	1300	55	1.000000	0.313000	0.330000	431015	17914	25100	1451	380
1357215822297438987	security_pgp_d	1300	55	1.000000	0.313000	0.330000	439145	19191	22364	1273	396
1357215822813439712	security_pgp_d	1300	55	1.000000	0.313000	0.330000	395983	17657	25092	1444	388
1357215823359768002	security_pgp_d	1300	55	1.000000	0.313000	0.330000	425726	19185	22765	1287	380
1357215823902348180	security_pgp_d	1300	55	1.000000	0.313000	0.330000	394933	17681	26431	1466	380
1357215824425705964	security_pgp_d	1300	55	1.000000	0.313000	0.330000	411979	19311	22535	1275	392
1357215824946314215	security_pgp_d	1300	55	1.000000	0.313000	0.330000	578204	38033	52512	3913	1130
1357215825472865071	security_pgp_d	1300	55	1.000000	0.313000	0.330000	406317	17955	25047	1491	414
1357215826011055722	security_pgp_d	1300	55	1.000000	0.313000	0.330000	465883	19166	22321	1293	392
1357215826542570228	security_pgp_d	1300	55	1.000000	0.312000	0.329000	379316	17654	24731	1447	384
1357215827072740781	security_pgp_d	1300	55	1.000000	0.312000	0.329000	408272	18041	24993	1409	384
1357215827612580718	security_pgp_d	1300	55	1.000000	0.312000	0.329000	375031	19262	22845	1128	388
1357215828143829767	security_pgp_d	1300	55	1.000000	0.312000	0.329000	429727	17714	26445	1403	388
1357215828672564407	security_pgp_d	1300	55	1.000000	0.313000	0.330000	801620	47490	64868	4591	1242
1357215829201275590	security_pgp_d	1300	55	1.000000	0.314000	0.331000	493141	19159	22649	1363	396
1357215829754737897	security_pgp_d	1300	55	1.000000	0.313000	0.330000	463725	17662	24969	1473	453
1357215830287497316	security_pgp_d	1300	55	1.000000	0.314000	0.331000	486567	19190	22597	1344	419
1357215830817743743	security_pgp_d	1300	55	1.000000	0.314000	0.331000	463098	17659	25078	1448	392
1357215831355699103	security_pgp_d	1300	55	1.000000	0.314000	0.331000	475554	19237	22924	1351	416
1357215831887383359	security_pgp_d	1300	55	1.000000	0.314000	0.331000	466920	17711	26051	1486	404
1357215832422388479	security_pgp_d	1300	55	1.000000	0.314000	0.331000	477179	19297	27730	1554	512
1357215832952474990	security_pgp_d	1300	55	1.000000	0.314000	0.331000	708226	48374	62830	4692	1454
1357215833512662942	security_pgp_d	1300	55	1.000000	0.313000	0.330000	479790	19202	22508	1377	408
1357215834042517287	security_pgp_d	1300	55	1.000000	0.314000	0.331000	462142	17689	25045	1488	392
1357215834577364907	security_pgp_d	1300	55	1.000000	0.314000	0.331000	545814	22254	28152	1502	391
1357215835117386010	security_pgp_d	1300	55	1.000000	0.314000	0.331000	491829	17811	25774	1157	392
1357215835657356654	security_pgp_d	1300	55	1.000000	0.314000	0.331000	474754	18858	22687	1291	399
1357215836197390591	security_pgp_d	1300	55	1.000000	0.314000	0.331000	488146	22019	29010	1521	395
1357215836725806857	security_pgp_d	1300	55	1.000000	0.314000	0.331000	677640	40738	54788	4205	1333
1357215837260950310	security_pgp_d	1300	55	1.000000	0.314000	0.331000	465774	17657	25855	1509	392
1357215837793954311	security_pgp_d	1300	55	1.000000	0.314000	0.331000	479355	18862	22978	1385	488
1357215838332815960	security_pgp_d	1300	55	1.000000	0.314000	0.331000	476026	17914	25117	1457	412
1357215838862411139	security_pgp_d	1300	55	1.000000	0.314000	0.331000	497355	19260	22721	1300	388
1357215839402732366	security_pgp_d	1300	55	1.000000	0.314000	0.331000	492863	17697	25140	1386	388
1357215839932492878	security_pgp_d	1300	55	1.000000	0.314000	0.331000	500420	18815	22990	1305	400
1357215840466015753	security_pgp_d	1300	55	1.000000	0.314000	0.331000	523211	18026	26415	1436	384
1357215841004477861	security_pgp_d	1300	55	1.000000	0.314000	0.331000	736167	47561	65096	4543	1192
1357215841529132890	security_pgp_d	1300	55	1.000000	0.314000	0.331000	477407	18902	23800	1363	452
1357215842082325407	security_pgp_d	1300	55	1.000000	0.314000	0.331000	543019	18919	23397	1351	392
1357215842612846792	security_pgp_d	1300	55	1.000000	0.314000	0.331000	494379	18134	26332	1214	404
1357215843161070950	security_pgp_d	1300	55	1.000000	0.314000	0.331000	529924	18820	23166	1263	396
1357215843707827864	security_pgp_d	1300	55	1.000000	0.314000	0.331000	451920	17992	25941	1402	376
1357215844237592834	security_pgp_d	1300	55	1.000000	0.313000	0.330000	524223	18946	22889	1279	499
1357215844772540121	security_pgp_d	1300	55	1.000000	0.314000	0.331000	691075	48346	71610	4884	1421
1357215845312100850	security_pgp_d	1300	55	1.000000	0.314000	0.331000	485398	21318	23479	1441	487
1357215845846254598	security_pgp_d	1300	55	1.000000	0.313000	0.330000	450326	26334	35843	1861	538
1357215846382353505	security_pgp_d	1300	55	1.000000	0.314000	0.331000	511841	17856	24720	1381	399
1357215846924897058	security_pgp_d	1300	55	1.000000	0.314000	0.331000	500044	17709	26472	1457	396
1357215847462364961	security_pgp_d	1300	55	1.000000	0.314000	0.331000	480499	19282	22952	1292	472
1357215847990080272	security_pgp_d	1300	55	1.000000	0.314000	0.331000	469807	17724	26042	1498	424
1357215848536000230	security_pgp_d	1300	55	1.000000	0.314000	0.331000	477842	18913	22706	1242	392
1357215849077424953	security_pgp_d	1300	55	1.000000	0.314000	0.331000	667550	43614	58560	4291	1274
1357215849604447433	security_pgp_d	1300	55	1.000000	0.314000	0.331000	475607	19182	22349	1314	391
1357215850146077322	security_pgp_d	1300	55	1.000000	0.314000	0.331000	466794	21563	33581	1799	495
1357215850677029830	security_pgp_d	1300	55	1.000000	0.314000	0.331000	500539	26557	29952	1724	496
1357215851227576314	security_pgp_d	1300	55	1.000000	0.314000	0.331000	492637	17450	24023	1392	408
1357215851770049825	security_pgp_d	1300	55	1.000000	0.314000	0.331000	464770	18007	25727	1529	384
1357215852294433856	security_pgp_d	1300	55	1.000000	0.314000	0.331000	477219	19241	22559	1280	464
1357215852837572573	security_pgp_d	1300	55	1.000000	0.315000	0.332000	686352	43366	59149	4416	1504
1357215853363799931	security_pgp_d	1300	55	1.000000	0.314000	0.331000	467222	17546	23161	1550	384
1357215853917377654	security_pgp_d	1300	55	1.000000	0.314000	0.331000	479195	19209	26197	1376	396
1357215854457390007	security_pgp_d	1300	55	1.000000	0.314000	0.331000	469516	17677	25919	1440	452
1357215854997406443	security_pgp_d	1300	55	1.000000	0.315000	0.332000	481823	19231	22663	1280	392
1357215855527613704	security_pgp_d	1300	55	1.000000	0.314000	0.331000	466121	17652	25253	1487	384
1357215856069856716	security_pgp_d	1300	55	1.000000	0.314000	0.331000	487170	23510	34258	1763	605
1357215856622437402	security_pgp_d	1300	55	1.000000	0.315000	0.332000	683883	43478	59945	4506	1408
1357215857152720704	security_pgp_d	1300	55	1.000000	0.315000	0.332000	463330	21793	28685	1641	485
1357215857712325449	security_pgp_d	1300	55	1.000000	0.314000	0.331000	474949	17925	25841	1454	418
1357215858242394877	security_pgp_d	1300	55	1.000000	0.314000	0.331000	484349	19304	23316	1288	396
1357215858800728335	security_pgp_d	1300	55	1.000000	0.314000	0.331000	465925	20136	29509	1638	599
1357215859331903009	security_pgp_d	1300	55	1.000000	0.315000	0.332000	531343	23818	27654	1441	429
1357215859876431264	security_pgp_d	1300	55	1.000000	0.315000	0.332000	465779	17665	25808	1418	388
1357215860421064268	security_pgp_d	1300	55	1.000000	0.314000	0.331000	480959	18866	22620	1287	400
1357215860950665530	security_pgp_d	1300	55	1.000000	0.314000	0.331000	676866	43765	60140	4328	1208
1357215861490648383	security_pgp_d	1300	55	1.000000	0.314000	0.331000	461116	17889	24775	1479	384
1357215862024082717	security_pgp_d	1300	55	1.000000	0.314000	0.331000	493037	23311	27891	1625	511
1357215862562414492	security_pgp_d	1300	55	1.000000	0.314000	0.331000	551845	17342	23903	1281	412
1357215863094063039	security_pgp_d	1300	55	1.000000	0.315000	0.332000	464132	17873	25209	1446	447
1357215863635798095	security_pgp_d	1300	55	1.000000	0.314000	0.331000	449120	18030	22577	1414	431
1357215864182330926	security_pgp_d	1300	55	1.000000	0.314000	0.331000	525670	18866	30495	1625	557
1357215864717352420	security_pgp_d	1300	55	1.000000	0.314000	0.331000	737707	54933	66471	4738	1400
