#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357180769008402605	security_pgp_d	400	55	0.900000	0.187000	0.171000	423696	15934	19764	1143	453
1357180769520291635	security_pgp_d	400	55	0.900000	0.187000	0.171000	430316	17423	21519	1179	445
1357180770032370207	security_pgp_d	400	55	0.900000	0.187000	0.171000	553258	38819	51045	3765	1346
1357180770544605028	security_pgp_d	400	55	0.900000	0.187000	0.171000	425029	15987	20262	1180	404
1357180771056333767	security_pgp_d	400	55	0.900000	0.187000	0.171000	436335	17328	22119	1191	412
1357180771568703380	security_pgp_d	400	55	0.900000	0.187000	0.171000	420945	15945	19910	1168	446
1357180772080687702	security_pgp_d	400	55	0.900000	0.188000	0.172000	410828	15863	19738	1062	423
1357180772592329608	security_pgp_d	400	55	0.900000	0.187000	0.171000	417456	17339	21595	1189	414
1357180773104340972	security_pgp_d	400	55	0.900000	0.187000	0.171000	393835	15966	19871	1116	402
1357180773616566626	security_pgp_d	400	55	0.900000	0.187000	0.171000	546040	39421	51701	3924	1569
1357180774128778989	security_pgp_d	400	55	0.900000	0.187000	0.171000	391625	17185	21128	1984	432
1357180774640987644	security_pgp_d	400	55	0.900000	0.187000	0.171000	422408	15377	18180	1986	442
1357180775152802841	security_pgp_d	400	55	0.900000	0.187000	0.171000	415444	17357	22155	1132	496
1357180775665536619	security_pgp_d	400	55	0.900000	0.188000	0.172000	401971	15972	19874	1176	482
1357180776177493733	security_pgp_d	400	55	0.900000	0.187000	0.171000	415103	17220	21586	1212	571
1357180776689521013	security_pgp_d	400	55	0.900000	0.187000	0.171000	398928	15964	19875	1140	429
1357180777201235669	security_pgp_d	400	55	0.900000	0.188000	0.172000	410441	17370	21457	1165	430
1357180777713337991	security_pgp_d	400	55	0.900000	0.187000	0.171000	541116	39566	51947	4191	1529
1357180778225812853	security_pgp_d	400	55	0.900000	0.187000	0.171000	424421	15982	20092	1234	454
1357180778737707758	security_pgp_d	400	55	0.900000	0.187000	0.171000	435456	17248	21573	1233	444
1357180779249984413	security_pgp_d	400	55	0.900000	0.188000	0.172000	420541	15845	19738	1099	420
1357180779762159276	security_pgp_d	400	55	0.900000	0.187000	0.171000	429568	17280	21516	1207	529
1357180780274315680	security_pgp_d	400	55	0.900000	0.188000	0.172000	423644	16005	19781	1204	502
1357180780786396169	security_pgp_d	400	55	0.900000	0.188000	0.172000	432853	17442	21737	1208	457
1357180781298529823	security_pgp_d	400	55	0.900000	0.187000	0.171000	422945	15957	19671	1143	453
1357180781810954061	security_pgp_d	400	55	0.900000	0.187000	0.171000	558553	38698	51156	3831	1496
1357180782323049424	security_pgp_d	400	55	0.900000	0.188000	0.172000	433596	17293	21819	1168	412
1357180782835263912	security_pgp_d	400	55	0.900000	0.187000	0.171000	429277	16011	20281	1174	457
1357180783347195401	security_pgp_d	400	55	0.900000	0.188000	0.172000	430972	17366	21843	1205	480
1357180783858870265	security_pgp_d	400	55	0.900000	0.188000	0.172000	421377	15969	19795	1169	498
1357180784371695918	security_pgp_d	400	55	0.900000	0.188000	0.172000	402774	17213	21396	1125	451
1357180784883812281	security_pgp_d	400	56	0.900000	0.187000	0.171000	389599	15913	19703	1151	446
1357180785395854186	security_pgp_d	400	55	0.900000	0.187000	0.171000	403793	17284	21293	1148	399
1357180785907952299	security_pgp_d	400	55	0.900000	0.187000	0.171000	555183	38960	51339	3902	1486
1357180786420091579	security_pgp_d	400	55	0.900000	0.188000	0.172000	422980	15976	19869	1217	488
1357180786932059443	security_pgp_d	400	56	0.900000	0.188000	0.172000	437043	17367	21702	1283	514
1357180787443791557	security_pgp_d	400	55	0.900000	0.188000	0.172000	425371	15874	20003	1123	444
1357180787955801879	security_pgp_d	400	55	0.900000	0.187000	0.171000	427311	17345	21680	1238	514
1357180788467723535	security_pgp_d	400	55	0.900000	0.187000	0.171000	428185	15945	19884	1177	490
1357180788979550357	security_pgp_d	400	56	0.900000	0.187000	0.171000	432042	17271	21590	1194	480
1357180789491528804	security_pgp_d	400	56	0.900000	0.187000	0.171000	422136	15891	19788	1157	423
1357180790003586584	security_pgp_d	400	55	0.900000	0.187000	0.171000	558260	38866	51038	3928	1564
1357180790515596489	security_pgp_d	400	55	0.900000	0.188000	0.172000	430628	17335	21798	1283	502
1357180791027624103	security_pgp_d	400	55	0.900000	0.188000	0.172000	435978	15984	20009	1128	428
1357180791539767008	security_pgp_d	400	55	0.900000	0.189000	0.173000	433276	17407	21664	1183	418
1357180792051890912	security_pgp_d	400	56	0.900000	0.188000	0.172000	425621	15906	19771	1093	403
1357180792564300775	security_pgp_d	400	55	0.900000	0.188000	0.172000	431424	17302	21613	1163	393
1357180793076382180	security_pgp_d	400	56	0.900000	0.188000	0.172000	423732	15889	19697	1090	401
1357180793588709292	security_pgp_d	400	56	0.900000	0.188000	0.172000	435807	17305	21594	1160	446
1357180794100697781	security_pgp_d	400	56	0.900000	0.188000	0.172000	560121	38915	51305	3796	1404
1357180794612759269	security_pgp_d	400	56	0.900000	0.189000	0.173000	439630	17012	21486	1155	417
1357180795124537133	security_pgp_d	400	56	0.900000	0.188000	0.172000	423790	15903	19922	1117	381
1357180795636461414	security_pgp_d	400	56	0.900000	0.188000	0.172000	431345	17338	21564	1210	426
1357180796148592985	security_pgp_d	400	56	0.900000	0.188000	0.172000	425407	15935	19764	1106	393
1357180796660362600	security_pgp_d	400	56	0.900000	0.188000	0.172000	431773	17418	21517	1187	433
1357180797172353380	security_pgp_d	400	56	0.900000	0.188000	0.172000	397395	15913	19370	1174	461
1357180797684561951	security_pgp_d	400	56	0.900000	0.188000	0.172000	566572	39202	52121	3850	1434
1357180798196552773	security_pgp_d	400	56	0.900000	0.188000	0.172000	433140	17459	21725	1251	494
1357180798708251388	security_pgp_d	400	56	0.900000	0.188000	0.172000	431641	15948	19741	1189	461
1357180799220415043	security_pgp_d	400	56	0.900000	0.188000	0.172000	431429	17273	21319	1136	411
1357180799732491489	security_pgp_d	400	56	0.900000	0.187000	0.171000	426289	15936	19537	1194	438
1357180800244534353	security_pgp_d	400	56	0.900000	0.188000	0.172000	433029	17393	21494	1225	457
1357180800756542633	security_pgp_d	400	56	0.900000	0.188000	0.172000	424969	16048	19610	1203	461
1357180801268322414	security_pgp_d	400	56	0.900000	0.188000	0.172000	427211	17119	20965	1179	423
1357180801780535860	security_pgp_d	400	56	0.900000	0.188000	0.172000	564477	39092	51738	4020	1542
1357180802292216266	security_pgp_d	400	56	0.900000	0.188000	0.172000	429188	16034	19956	1229	425
1357180802804447421	security_pgp_d	400	56	0.900000	0.189000	0.173000	441962	17215	21633	1229	441
1357180803316604867	security_pgp_d	400	56	0.900000	0.189000	0.173000	427409	21920	27441	1559	654
1357180803828176357	security_pgp_d	400	56	0.900000	0.189000	0.173000	457566	15936	19582	1122	483
1357180804340362095	security_pgp_d	400	56	0.900000	0.189000	0.173000	433030	17312	21281	1229	515
1357180804852226834	security_pgp_d	400	56	0.900000	0.189000	0.173000	431134	15986	19550	1110	406
1357180805364437405	security_pgp_d	400	56	0.900000	0.188000	0.172000	422815	17344	21411	1205	429
1357180805876223728	security_pgp_d	400	56	0.900000	0.188000	0.172000	557177	38956	50929	3816	1397
1357180806388155300	security_pgp_d	400	56	0.900000	0.188000	0.172000	427280	15943	19660	1150	461
1357180806900069997	security_pgp_d	400	56	0.900000	0.188000	0.172000	437683	17316	21517	1244	473
1357180807412252069	security_pgp_d	400	56	0.900000	0.189000	0.173000	422462	15938	19529	1081	389
1357180807924073308	security_pgp_d	400	56	0.900000	0.188000	0.172000	429783	17253	21321	1192	460
1357180808435874422	security_pgp_d	400	56	0.900000	0.188000	0.172000	427646	15974	19496	1215	458
1357180808947682745	security_pgp_d	400	56	0.900000	0.188000	0.172000	429051	17328	21151	1180	413
1357180809459652650	security_pgp_d	400	56	0.900000	0.189000	0.173000	421099	15874	19100	1159	416
1357180809971801097	security_pgp_d	400	56	0.900000	0.188000	0.172000	558300	38990	51239	3991	1524
1357180810483742669	security_pgp_d	400	56	0.900000	0.188000	0.172000	430169	17338	21510	1292	445
1357180810996052740	security_pgp_d	400	56	0.900000	0.188000	0.172000	429895	15913	19705	1199	477
1357180811508053395	security_pgp_d	400	56	0.900000	0.189000	0.173000	429550	17307	21200	1297	497
1357180812019985509	security_pgp_d	400	56	0.900000	0.188000	0.172000	426669	15882	18967	1151	403
1357180812531948872	security_pgp_d	400	56	0.900000	0.189000	0.173000	430721	17457	21681	1254	490
1357180813044038819	security_pgp_d	400	56	0.900000	0.189000	0.173000	422261	15915	19466	1158	393
1357180813556239973	security_pgp_d	400	56	0.900000	0.189000	0.173000	427461	17371	21408	1188	398
1357180814068202671	security_pgp_d	400	56	0.900000	0.189000	0.173000	542395	36398	47627	3740	1314
1357180814581606029	security_pgp_d	400	56	0.900000	0.188000	0.172000	425776	17403	22120	1217	450
1357180815093911100	security_pgp_d	400	56	0.900000	0.189000	0.173000	430309	15971	19690	1142	389
1357180815606108422	security_pgp_d	400	56	0.900000	0.189000	0.173000	428088	17293	21597	1105	409
1357180816118297368	security_pgp_d	400	56	0.900000	0.189000	0.173000	413664	15941	19768	1098	476
1357180816630711522	security_pgp_d	400	56	0.900000	0.189000	0.173000	416121	17401	21707	1189	462
1357180817142769385	security_pgp_d	400	56	0.900000	0.188000	0.172000	400499	15945	19607	1125	376
1357180817654982248	security_pgp_d	400	56	0.900000	0.189000	0.173000	514373	36542	56187	4147	1501
1357180818167281944	security_pgp_d	400	56	0.900000	0.189000	0.173000	439895	22011	21371	1119	428
1357180818679211224	security_pgp_d	400	56	0.900000	0.188000	0.172000	418591	17490	22563	1214	454
1357180819191250546	security_pgp_d	400	56	0.900000	0.188000	0.172000	410649	15997	20731	1147	394
1357180819703438992	security_pgp_d	400	56	0.900000	0.189000	0.173000	418447	17394	22467	1137	401
1357180820215487148	security_pgp_d	400	56	0.900000	0.189000	0.173000	403552	15970	20655	1090	393
1357180820727431303	security_pgp_d	400	56	0.900000	0.189000	0.173000	429028	17396	22222	1159	397
1357180821239494333	security_pgp_d	400	56	0.900000	0.189000	0.173000	556820	38664	51398	3836	1499
1357180821751489280	security_pgp_d	400	56	0.900000	0.189000	0.173000	424011	16025	20276	1106	378
1357180822263530477	security_pgp_d	400	56	0.900000	0.189000	0.173000	429131	17382	21769	1224	445
1357180822775729673	security_pgp_d	400	56	0.900000	0.189000	0.173000	428645	15869	19693	1155	441
1357180823288061035	security_pgp_d	400	56	0.900000	0.189000	0.173000	429518	17234	21563	1134	389
1357180823800330440	security_pgp_d	400	56	0.900000	0.189000	0.173000	422329	21812	27460	1551	621
1357180824312642344	security_pgp_d	400	56	0.900000	0.188000	0.172000	451663	15956	19799	1105	401
1357180824824633916	security_pgp_d	400	56	0.900000	0.189000	0.173000	429678	17380	21518	1216	429
1357180825336805487	security_pgp_d	400	56	0.900000	0.189000	0.173000	556195	38723	50617	3802	1416
1357180825848909309	security_pgp_d	400	56	0.900000	0.189000	0.173000	423280	16074	20114	1147	386
1357180826360964047	security_pgp_d	400	56	0.900000	0.189000	0.173000	427935	17211	21298	1135	391
1357180826872917703	security_pgp_d	400	56	0.900000	0.189000	0.173000	427157	15937	19888	1131	393
1357180827385315648	security_pgp_d	400	56	0.900000	0.189000	0.173000	429786	17248	21408	1206	476
1357180827897301845	security_pgp_d	400	56	0.900000	0.189000	0.173000	421892	16033	20254	1124	410
1357180828409120501	security_pgp_d	400	56	0.900000	0.189000	0.173000	425683	17344	21441	1140	428
1357180828921039448	security_pgp_d	400	56	0.900000	0.189000	0.173000	415636	16042	19872	1183	484
1357180829432683688	security_pgp_d	400	56	0.900000	0.189000	0.173000	552272	39276	52027	3990	1538
1357180829945114342	security_pgp_d	400	56	0.900000	0.189000	0.173000	416815	14935	18255	1023	378
1357180830457556704	security_pgp_d	400	56	0.900000	0.189000	0.173000	411655	17290	21613	1287	513
1357180830969417276	security_pgp_d	400	56	0.900000	0.189000	0.173000	402216	16052	19768	1178	406
1357180831481218724	security_pgp_d	400	56	0.900000	0.189000	0.173000	406652	17330	21358	1171	457
1357180831993199713	security_pgp_d	400	56	0.900000	0.189000	0.173000	395184	15949	19704	1174	473
1357180832505402950	security_pgp_d	400	56	0.900000	0.189000	0.173000	382226	17350	21410	1159	403
1357180833017462105	security_pgp_d	400	56	0.900000	0.189000	0.173000	377474	15908	19565	1089	394
1357180833529607844	security_pgp_d	400	56	0.900000	0.189000	0.173000	526703	39775	52440	4077	1579
1357180834041524457	security_pgp_d	400	56	0.900000	0.189000	0.173000	429172	17303	22239	1236	453
1357180834553707779	security_pgp_d	400	56	0.900000	0.189000	0.173000	420284	15928	19640	1109	464
1357180835065678934	security_pgp_d	400	56	0.900000	0.189000	0.173000	435703	17455	21949	1245	506
1357180835577749672	security_pgp_d	400	56	0.900000	0.189000	0.173000	426112	15845	19634	1100	443
1357180836090467034	security_pgp_d	400	56	0.900000	0.189000	0.173000	428541	17343	21480	1153	405
1357180836602252773	security_pgp_d	400	56	0.900000	0.189000	0.173000	423574	21837	27375	1503	559
1357180837113922096	security_pgp_d	400	56	0.900000	0.189000	0.173000	449757	15912	20183	1047	350
1357180837626424833	security_pgp_d	400	56	0.900000	0.189000	0.173000	555978	38747	51362	3955	1492
1357180838138400363	security_pgp_d	400	56	0.900000	0.189000	0.173000	430342	17438	22129	1249	390
1357180838650421018	security_pgp_d	400	56	0.900000	0.189000	0.173000	423268	16018	19762	1154	396
1357180839162634756	security_pgp_d	400	56	0.900000	0.189000	0.173000	434509	17368	21341	1242	450
1357180839674730286	security_pgp_d	400	56	0.900000	0.190000	0.174000	420451	15987	19823	1172	409
1357180840186846316	security_pgp_d	400	56	0.900000	0.189000	0.173000	424354	15970	20073	1127	437
1357180840698488389	security_pgp_d	400	56	0.900000	0.189000	0.173000	428615	17309	21683	1205	429
1357180841210551127	security_pgp_d	400	56	0.900000	0.189000	0.173000	551580	38911	51513	3813	1377
1357180841722581116	security_pgp_d	400	56	0.900000	0.189000	0.173000	424117	15975	20085	1235	446
1357180842234750979	security_pgp_d	400	56	0.900000	0.189000	0.173000	430540	17297	21772	1213	513
1357180842746627760	security_pgp_d	400	56	0.900000	0.189000	0.173000	403202	16090	20097	955	434
1357180843258346958	security_pgp_d	400	56	0.900000	0.190000	0.174000	425284	17110	21871	1015	420
1357180843770458779	security_pgp_d	400	56	0.900000	0.189000	0.173000	422444	15907	19609	1123	405
1357180844282233518	security_pgp_d	400	56	0.900000	0.189000	0.173000	425251	17330	21714	1129	393
1357180844794391798	security_pgp_d	400	56	0.900000	0.189000	0.173000	422110	15994	19657	1088	372
1357180845307255409	security_pgp_d	400	56	0.900000	0.189000	0.173000	556076	38848	51493	3850	1446
1357180845819354605	security_pgp_d	400	56	0.900000	0.189000	0.173000	428107	17289	22080	1230	501
1357180846331219053	security_pgp_d	400	56	0.900000	0.189000	0.173000	429239	15935	20014	1109	517
1357180846843246041	security_pgp_d	400	56	0.900000	0.189000	0.173000	434118	17219	21419	1186	468
1357180847355881194	security_pgp_d	400	56	0.900000	0.189000	0.173000	423565	15898	19507	1144	425
1357180847867935891	security_pgp_d	400	56	0.900000	0.189000	0.173000	428318	17252	21638	1169	412
1357180848380031213	security_pgp_d	400	56	0.900000	0.189000	0.173000	422560	15941	19815	1107	398
1357180848891824785	security_pgp_d	400	56	0.900000	0.189000	0.173000	428043	17312	21525	1177	481
1357180849403908899	security_pgp_d	400	56	0.900000	0.189000	0.173000	550755	38678	50676	3845	1416
1357180849916199886	security_pgp_d	400	56	0.900000	0.189000	0.173000	423308	15928	19897	1182	409
1357180850428326708	security_pgp_d	400	56	0.900000	0.189000	0.173000	427381	17223	21448	1156	392
1357180850940420488	security_pgp_d	400	56	0.900000	0.189000	0.173000	426015	15941	19692	1142	373
1357180851452361268	security_pgp_d	400	56	0.900000	0.190000	0.174000	427707	17513	21662	1287	514
1357180851965046796	security_pgp_d	400	56	0.900000	0.189000	0.173000	426943	15811	19753	1123	485
1357180852476916452	security_pgp_d	400	56	0.900000	0.189000	0.173000	428821	17244	21323	1186	501
1357180852988846066	security_pgp_d	400	56	0.900000	0.189000	0.173000	426434	16014	19772	1101	401
1357180853501085095	security_pgp_d	400	56	0.900000	0.189000	0.173000	552532	38800	51359	3751	1432
1357180854013112875	security_pgp_d	400	56	0.900000	0.189000	0.173000	429064	17472	21666	1245	418
1357180854525215113	security_pgp_d	400	56	0.900000	0.190000	0.174000	423290	15912	19660	1103	372
1357180855037376560	security_pgp_d	400	56	0.900000	0.189000	0.173000	434738	17386	21658	1201	433
1357180855549215257	security_pgp_d	400	56	0.900000	0.190000	0.174000	421678	15947	19631	1140	385
1357180856061121538	security_pgp_d	400	56	0.900000	0.189000	0.173000	427745	17242	21428	1147	417
1357180856573260401	security_pgp_d	400	56	0.900000	0.189000	0.173000	423830	16008	19582	1187	414
1357180857085359764	security_pgp_d	400	56	0.900000	0.189000	0.173000	427721	17417	21448	1160	441
1357180857597465711	security_pgp_d	400	56	0.900000	0.190000	0.174000	556187	38784	50667	3919	1461
1357180858109894198	security_pgp_d	400	56	0.900000	0.190000	0.174000	425039	15890	19912	1126	416
1357180858621948145	security_pgp_d	400	56	0.900000	0.189000	0.173000	428955	17397	21609	1205	417
