#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420058406438660871	CPU_0	24.69	0	57.40	0	0	13.58	4.32	0	0	
1420058408063019886	CPU_0	23.92	0	59.50	0	0	12.88	3.68	0	0	
1420058409687380985	CPU_0	27.32	0	54.65	0	0	14.28	3.72	0	0	
1420058411332305453	CPU_0	27.87	0	54.54	0	0	13.33	4.24	0	0	
1420058412919004347	CPU_0	26.41	0	56.60	0	0	13.20	3.77	0	0	
1420058414540210078	CPU_0	25.30	0	56.79	0	0	14.19	3.70	0	0	
1420058416156072030	CPU_0	24.69	0	58.02	0	0	13.58	3.70	0	0	
1420058417779525256	CPU_0	27.77	0	54.93	0	0	13.58	3.70	0	0	
1420058419451950827	CPU_0	26.82	0	55.48	0	0	13.41	4.26	0	0	
1420058421087720358	CPU_0	23.03	0	58.18	0	0	15.15	3.63	0	0	
1420058422677022996	CPU_0	24.22	0	59.00	0	0	13.04	3.72	0	0	
1420058424337586678	CPU_0	24.84	0	57.57	0	0	13.93	3.63	0	0	
1420058425962590276	CPU_0	26.82	0	55.48	0	.60	13.41	3.65	0	0	
1420058427591270990	CPU_0	25.76	0	57.05	0	0	12.88	4.29	0	0	
1420058429240297282	CPU_0	23.63	0	56.96	0	0	15.75	3.63	0	0	
1420058430831390415	CPU_0	23.89	0	59.11	0	0	13.20	3.77	0	0	
1420058432454158310	CPU_0	26.54	0	56.17	0	0	12.96	4.32	0	0	
1420058434089209384	CPU_0	26.21	0	56.09	0	0	14.02	3.65	0	0	
1420058435709737533	CPU_0	22.36	0	59.00	0	0	14.90	3.72	0	0	
1420058437365578560	CPU_0	26.34	0	56.28	0	0	13.17	4.19	0	0	
1420058439007884242	CPU_0	24.84	0	57.14	0	0	14.28	3.72	0	0	
1420058440613361551	CPU_0	27.60	0	55.82	0	0	12.88	3.68	0	0	
1420058442234280241	CPU_0	23.45	0	59.25	0	0	13.58	3.70	0	0	
1420058443862345207	CPU_0	24.39	0	57.92	0	0	13.41	4.26	0	0	
1420058445481312026	CPU_0	22.83	0	58.02	0	0	15.43	3.70	0	0	
1420058447134490684	CPU_0	23.31	0	60.12	0	0	12.88	3.68	0	0	
1420058448727440771	CPU_0	24.84	0	56.52	0	0	14.90	3.72	0	0	
1420058450352000078	CPU_0	23.45	0	59.25	0	0	13.58	3.70	0	0	
1420058451975443887	CPU_0	28.39	0	54.32	0	0	12.96	4.32	0	0	
1420058453600622276	CPU_0	23.92	0	57.66	0	0	14.72	3.68	0	0	
1420058455281168204	CPU_0	22.42	0	59.39	0	0	14.54	3.63	0	0	
1420058456883073355	CPU_0	23.45	0	54.32	0	0	18.51	3.70	0	0	
1420058458497055811	CPU_0	24.07	0	58.64	0	0	13.58	3.70	0	0	
1420058460128993642	CPU_0	28.22	0	53.37	0	0	14.72	3.68	0	0	
1420058461757998605	CPU_0	25.76	0	56.44	0	0	14.11	3.68	0	0	
1420058463387152568	CPU_0	25.15	0	57.66	0	0	12.88	4.29	0	0	
1420058465051432908	CPU_0	25.74	0	56.28	0	0	14.37	3.59	0	0	
1420058466666947861	CPU_0	24.52	0	57.86	0	.62	13.20	3.77	0	0	
1420058468277875657	CPU_0	23.45	0	58.64	0	0	14.19	3.70	0	0	
1420058469907088703	CPU_0	25.45	0	55.75	0	0	14.54	4.24	0	0	
1420058471526363064	CPU_0	27.77	0	55.55	0	0	12.96	3.70	0	0	
1420058473172031155	CPU_0	26.21	0	56.70	0	0	13.41	3.65	0	0	
1420058474773768181	CPU_0	22.64	0	59.11	0	0	14.46	3.77	0	0	
1420058476384482686	CPU_0	23.45	0	58.64	0	0	14.19	3.70	0	0	
1420058478008980993	CPU_0	25.76	0	56.44	0	0	13.49	4.29	0	0	
1420058479639018787	CPU_0	25.76	0	55.82	0	0	14.72	3.68	0	0	
1420058481296443977	CPU_0	23.31	0	60.12	0	0	12.88	3.68	0	0	
1420058482884084910	CPU_0	25.00	0	56.25	0	0	15.00	3.75	0	0	
1420058484515613784	CPU_0	25.45	0	56.36	0	0	13.93	4.24	0	0	
1420058486144631414	CPU_0	26.54	0	56.79	0	0	12.96	3.70	0	0	
1420058487776837453	CPU_0	25.76	0	57.05	0	0	13.49	3.68	0	0	
1420058489407154746	CPU_0	27.77	0	54.32	0	0	14.19	3.70	0	0	
1420058491064909727	CPU_0	24.55	0	56.88	0	.59	14.37	3.59	0	0	
1420058492654310406	CPU_0	26.25	0	56.25	0	0	13.12	4.37	0	0	
1420058494281907497	CPU_0	22.83	0	58.64	0	0	14.81	3.70	0	0	
1420058495909672380	CPU_0	28.22	0	55.21	0	0	12.88	3.68	0	0	
1420058497529510031	CPU_0	23.45	0	58.64	0	0	14.19	3.70	0	0	
1420058499187580302	CPU_0	29.51	0	53.01	0	0	13.25	4.21	0	0	
1420058500775108153	CPU_0	28.48	0	53.16	0	0	14.55	3.79	0	0	
1420058502407912357	CPU_0	24.53	0	58.28	0	0	13.49	3.68	0	0	
1420058504020178484	CPU_0	24.22	0	57.76	0	0	14.28	3.72	0	0	
1420058505647283118	CPU_0	26.38	0	55.82	0	0	13.49	4.29	0	0	
1420058507293804916	CPU_0	25.00	0	56.70	0	.60	14.02	3.65	0	0	
1420058508887453668	CPU_0	23.89	0	57.23	0	0	15.09	3.77	0	0	
1420058510510060646	CPU_0	24.39	0	58.53	0	0	13.41	3.65	0	0	
1420058512138829943	CPU_0	26.54	0	56.17	0	0	12.96	4.32	0	0	
1420058513760133799	CPU_0	26.99	0	55.82	0	0	13.49	3.68	0	0	
1420058515423446434	CPU_0	26.82	0	54.87	0	0	14.63	3.65	0	0	
1420058517009064080	CPU_0	22.64	0	59.74	0	0	13.83	3.77	0	0	
1420058518643550405	CPU_0	20.24	0	58.28	0	0	17.79	3.68	0	0	
1420058520273940199	CPU_0	25.00	0	55.48	0	0	15.85	3.65	0	0	
1420058521907949984	CPU_0	27.77	0	54.93	0	.61	12.96	3.70	0	0	
1420058523527829968	CPU_0	23.17	0	58.53	0	0	14.63	3.65	0	0	
1420058525142592964	CPU_0	26.41	0	56.60	0	0	13.20	3.77	0	0	
1420058526752902928	CPU_0	27.60	0	53.98	0	0	14.11	4.29	0	0	
1420058528381783392	CPU_0	26.99	0	54.60	0	0	14.72	3.68	0	0	
1420058530010978104	CPU_0	25.76	0	57.05	0	0	13.49	3.68	0	0	
1420058531635382203	CPU_0	26.54	0	56.17	0	0	13.58	3.70	0	0	
1420058533295510970	CPU_0	25.60	0	57.31	0	0	12.80	4.26	0	0	
1420058534888413724	CPU_0	25.46	0	55.90	0	0	14.90	3.72	0	0	
1420058536508855165	CPU_0	23.92	0	58.89	0	.61	12.88	3.68	0	0	
1420058538140617705	CPU_0	23.92	0	57.66	0	0	14.72	3.68	0	0	
1420058539764589055	CPU_0	25.30	0	58.02	0	0	12.96	3.70	0	0	
1420058541433260052	CPU_0	27.10	0	54.21	0	.60	13.85	4.21	0	0	
1420058543023801770	CPU_0	23.75	0	58.75	0	0	13.75	3.75	0	0	
1420058544683292872	CPU_0	25.15	0	56.44	0	0	14.72	3.68	0	0	
1420058546310036965	CPU_0	26.06	0	56.36	0	0	13.93	3.63	0	0	
1420058547948629323	CPU_0	26.99	0	55.82	0	0	12.88	4.29	0	0	
1420058549571426550	CPU_0	25.15	0	56.44	0	0	14.72	3.68	0	0	
1420058551234635935	CPU_0	25.60	0	57.31	0	0	13.41	3.65	0	0	
1420058552892128916	CPU_0	25.00	0	57.31	0	0	14.02	3.65	0	0	
1420058554507508035	CPU_0	24.39	0	57.92	0	0	14.02	3.65	0	0	
1420058556136650707	CPU_0	25.00	0	56.70	0	.60	13.41	4.26	0	0	
1420058557765370379	CPU_0	24.69	0	58.02	0	0	13.58	3.70	0	0	
1420058559379599959	CPU_0	26.70	0	55.27	0	0	14.28	3.72	0	0	
1420058561053282320	CPU_0	21.68	0	60.24	0	0	14.45	3.61	0	0	
1420058562703644025	CPU_0	25.46	0	56.52	0	0	13.66	4.34	0	0	
1420058564317776356	CPU_0	24.69	0	57.83	0	0	13.85	3.61	0	0	
1420058565949681188	CPU_0	25.00	0	56.70	0	.60	14.02	3.65	0	0	
1420058567588746211	CPU_0	26.21	0	57.31	0	0	12.80	3.65	0	0	
1420058569216382302	CPU_0	26.38	0	54.60	0	0	14.72	4.29	0	0	
1420058570860321023	CPU_0	25.00	0	57.31	0	0	14.02	3.65	0	0	
1420058572467630077	CPU_0	26.58	0	56.32	0	0	13.29	3.79	0	0	
1420058574075499672	CPU_0	24.53	0	57.05	0	0	14.72	3.68	0	0	
1420058575706334423	CPU_0	23.92	0	59.50	0	0	12.88	3.68	0	0	
1420058577340192125	CPU_0	24.84	0	55.75	0	.60	14.54	4.24	0	0	
1420058578961982480	CPU_0	28.57	0	53.41	0	0	14.28	3.72	0	0	
1420058580620582208	CPU_0	26.06	0	56.96	0	0	13.33	3.63	0	0	
1420058582212552673	CPU_0	22.50	0	55.62	0	0	18.12	3.75	0	0	
1420058583849213369	CPU_0	26.99	0	55.21	0	0	14.11	3.68	0	0	
1420058585474787090	CPU_0	25.15	0	57.05	0	0	14.11	3.68	0	0	
1420058587100493686	CPU_0	26.82	0	54.87	0	0	14.63	3.65	0	0	
1420058588761210826	CPU_0	26.21	0	56.09	0	0	14.02	3.65	0	0	
1420058590364377390	CPU_0	25.62	0	56.87	0	0	13.75	3.75	0	0	
1420058591984879748	CPU_0	24.69	0	58.64	0	0	12.96	3.70	0	0	
1420058593624375228	CPU_0	28.65	0	53.65	0	0	14.02	3.65	0	0	
1420058595251740945	CPU_0	24.53	0	57.05	0	0	14.72	3.68	0	0	
1420058596907762305	CPU_0	26.50	0	56.02	0	.60	12.65	4.21	0	0	
1420058598490464124	CPU_0	28.93	0	53.45	0	0	14.46	3.14	0	0	
1420058600115598680	CPU_0	25.92	0	56.79	0	0	13.58	3.70	0	0	
1420058601739112447	CPU_0	24.07	0	56.79	0	0	15.43	3.70	0	0	
1420058603364132711	CPU_0	18.51	0	53.70	0	0	24.69	3.08	0	0	
1420058605017360035	CPU_0	31.51	0	50.30	0	0	14.54	3.63	0	0	
1420058606614874071	CPU_0	27.50	0	55.62	0	0	13.12	3.75	0	0	
1420058608245393947	CPU_0	27.16	0	56.17	0	0	12.96	3.70	0	0	
1420058609881714519	CPU_0	26.21	0	56.09	0	0	14.02	3.65	0	0	
1420058611512355020	CPU_0	27.27	0	55.15	0	.60	13.33	3.63	0	0	
1420058613145100391	CPU_0	26.38	0	55.82	0	0	14.11	3.68	0	0	
1420058614809283148	CPU_0	28.31	0	54.81	0	0	13.25	3.61	0	0	
1420058616399475909	CPU_0	25.78	0	57.23	0	0	13.20	3.77	0	0	
1420058618025540462	CPU_0	29.44	0	52.14	0	0	14.72	3.68	0	0	
1420058619653865344	CPU_0	28.22	0	53.98	0	0	14.11	3.68	0	0	
1420058621286762756	CPU_0	28.57	0	54.65	0	0	13.04	3.72	0	0	
1420058622944585403	CPU_0	26.94	0	55.68	0	0	13.17	4.19	0	0	
1420058624535283204	CPU_0	27.67	0	54.71	0	0	14.46	3.14	0	0	
1420058626160222510	CPU_0	27.16	0	55.55	0	0	12.96	4.32	0	0	
1420058627793699130	CPU_0	26.99	0	55.21	0	0	14.11	3.68	0	0	
1420058629422164886	CPU_0	29.87	0	53.04	0	0	13.41	3.65	0	0	
1420058631050437809	CPU_0	25.76	0	57.05	0	.61	12.88	3.68	0	0	
1420058632704486506	CPU_0	28.48	0	53.33	0	0	14.54	3.63	0	0	
1420058634307736820	CPU_0	25.62	0	57.50	0	0	13.12	3.75	0	0	
1420058635938606737	CPU_0	25.60	0	56.70	0	0	14.02	3.65	0	0	
1420058637561078424	CPU_0	24.07	0	59.25	0	0	12.96	3.70	0	0	
1420058639184706774	CPU_0	24.07	0	58.02	0	0	14.19	3.70	0	0	
1420058640852854564	CPU_0	28.31	0	54.81	0	0	13.25	3.61	0	0	
1420058642439670666	CPU_0	27.04	0	56.60	0	0	12.57	3.77	0	0	
1420058644065012388	CPU_0	23.92	0	57.66	0	0	14.72	3.68	0	0	
1420058645684763455	CPU_0	26.54	0	51.23	0	0	18.51	3.70	0	0	
1420058647309380137	CPU_0	29.62	0	52.46	0	.61	13.58	3.70	0	0	
1420058648963383334	CPU_0	26.66	0	55.15	0	0	14.54	3.63	0	0	
1420058650569517850	CPU_0	28.30	0	54.71	0	0	13.20	3.77	0	0	
1420058652179947564	CPU_0	28.22	0	55.21	0	0	12.88	3.68	0	0	
1420058653868217141	CPU_0	29.87	0	53.04	0	0	13.41	3.65	0	0	
1420058655496323231	CPU_0	26.19	0	55.95	0	0	14.28	3.57	0	0	
1420058657121521620	CPU_0	27.16	0	55.55	0	.61	12.96	3.70	0	0	
1420058658755106323	CPU_0	24.53	0	57.66	0	0	14.11	3.68	0	0	
1420058660340129137	CPU_0	27.04	0	55.97	0	0	13.20	3.77	0	0	
1420058661972533301	CPU_0	28.04	0	55.48	0	0	12.80	3.65	0	0	
1420058663605076006	CPU_0	24.07	0	58.02	0	0	14.19	3.70	0	0	
1420058665229292355	CPU_0	27.43	0	54.87	0	0	13.41	4.26	0	0	
1420058666887860958	CPU_0	30.30	0	52.72	0	.60	12.72	3.63	0	0	
1420058668479081592	CPU_0	25.00	0	58.12	0	0	13.12	3.75	0	0	
1420058670109660718	CPU_0	26.99	0	54.60	0	0	14.72	3.68	0	0	
1420058671741655632	CPU_0	25.15	0	58.28	0	0	12.88	3.68	0	0	
1420058673376268749	CPU_0	24.24	0	57.57	0	0	14.54	3.63	0	0	
1420058675001956803	CPU_0	27.95	0	55.27	0	0	13.04	3.72	0	0	
1420058676656055084	CPU_0	32.12	0	50.90	0	0	13.33	3.63	0	0	
1420058678240127234	CPU_0	25.78	0	56.60	0	0	13.83	3.77	0	0	
1420058679866157329	CPU_0	29.01	0	53.70	0	0	13.58	3.70	0	0	
1420058681496956329	CPU_0	23.92	0	58.89	0	.61	12.88	3.68	0	0	
1420058683127234373	CPU_0	25.60	0	56.70	0	0	13.41	4.26	0	0	
1420058684784085480	CPU_0	25.45	0	56.36	0	0	14.54	3.63	0	0	
1420058686384915092	CPU_0	28.12	0	55.00	0	0	13.12	3.75	0	0	
1420058688008620859	CPU_0	25.76	0	56.44	0	0	14.11	3.68	0	0	
1420058689641853896	CPU_0	28.83	0	54.60	0	0	12.88	3.68	0	0	
1420058691269566862	CPU_0	25.30	0	57.40	0	0	13.58	3.70	0	0	
1420058692930127086	CPU_0	25.74	0	56.88	0	0	13.77	3.59	0	0	
1420058694526979581	CPU_0	27.67	0	54.71	0	0	13.83	3.77	0	0	
1420058696152240178	CPU_0	28.39	0	54.32	0	.61	12.96	3.70	0	0	
1420058697775477446	CPU_0	27.60	0	55.21	0	0	13.49	3.68	0	0	
1420058699418370085	CPU_0	27.60	0	54.60	0	0	14.11	3.68	0	0	
1420058701044516763	CPU_0	27.77	0	55.55	0	0	12.96	3.70	0	0	
1420058702713985675	CPU_0	29.34	0	54.49	0	0	12.57	3.59	0	0	
1420058704322288853	CPU_0	28.75	0	53.12	0	0	14.37	3.75	0	0	
1420058705950339235	CPU_0	27.87	0	53.93	0	.60	13.33	4.24	0	0	
1420058707575457498	CPU_0	25.30	0	53.70	0	0	17.90	3.08	0	0	
1420058709222585878	CPU_0	24.39	0	56.70	0	0	15.24	3.65	0	0	
1420058710864569312	CPU_0	28.65	0	54.26	0	0	13.41	3.65	0	0	
1420058712531029605	CPU_0	25.14	0	56.88	0	0	14.37	3.59	0	0	
1420058714122685154	CPU_0	26.41	0	56.60	0	0	13.20	3.77	0	0	
1420058715755335401	CPU_0	26.38	0	55.82	0	0	13.49	4.29	0	0	
1420058717384929196	CPU_0	26.99	0	55.82	0	0	13.49	3.68	0	0	
1420058719019380730	CPU_0	28.04	0	54.26	0	0	14.02	3.65	0	0	
1420058720640132879	CPU_0	25.15	0	57.66	0	0	13.49	3.68	0	0	
1420058722288670255	CPU_0	26.21	0	56.09	0	.60	13.41	3.65	0	0	
1420058723890053574	CPU_0	25.15	0	57.23	0	0	13.83	3.77	0	0	
1420058725528385224	CPU_0	26.82	0	56.09	0	0	13.41	3.65	0	0	
1420058727171681529	CPU_0	29.26	0	53.04	0	0	14.02	3.65	0	0	
1420058728801045200	CPU_0	25.15	0	58.28	0	0	12.88	3.68	0	0	
1420058730432274699	CPU_0	25.76	0	57.66	0	0	12.88	3.68	0	0	
1420058732089735389	CPU_0	26.66	0	55.75	0	0	13.93	3.63	0	0	
1420058733685168846	CPU_0	27.32	0	54.65	0	0	14.28	3.72	0	0	
1420058735318900423	CPU_0	24.07	0	59.25	0	0	12.96	3.70	0	0	
1420058736953873497	CPU_0	29.09	0	52.12	0	.60	13.93	4.24	0	0	
1420058738589813611	CPU_0	23.92	0	58.28	0	0	14.11	3.68	0	0	
1420058740222227608	CPU_0	25.15	0	58.28	0	0	12.88	3.68	0	0	
1420058741893681474	CPU_0	25.30	0	57.83	0	0	13.25	3.61	0	0	
1420058743518179406	CPU_0	25.30	0	56.79	0	0	14.19	3.70	0	0	
1420058745131694321	CPU_0	25.30	0	58.02	0	0	12.96	3.70	0	0	
1420058746775243126	CPU_0	28.65	0	54.26	0	.60	12.80	3.65	0	0	
1420058748412751195	CPU_0	29.09	0	52.72	0	0	14.54	3.63	0	0	
1420058750052152092	CPU_0	27.87	0	54.54	0	0	13.33	4.24	0	0	
1420058751725453245	CPU_0	25.00	0	57.92	0	0	13.41	3.65	0	0	
1420058753349514720	CPU_0	27.60	0	54.60	0	0	14.11	3.68	0	0	
1420058754966672002	CPU_0	29.44	0	53.98	0	0	12.88	3.68	0	0	
1420058756607075147	CPU_0	23.78	0	58.53	0	.60	13.41	3.65	0	0	
1420058758235404237	CPU_0	26.38	0	55.82	0	0	14.11	3.68	0	0	
1420058759876007632	CPU_0	27.60	0	55.21	0	0	12.88	4.29	0	0	
1420058761536367856	CPU_0	29.09	0	53.93	0	0	13.33	3.63	0	0	
1420058763138020382	CPU_0	29.19	0	54.03	0	0	13.04	3.72	0	0	
1420058764794969489	CPU_0	31.92	0	50.00	0	0	14.45	3.61	0	0	
1420058766431293227	CPU_0	27.60	0	55.21	0	0	13.49	3.68	0	0	
1420058768072686245	CPU_0	28.83	0	53.37	0	0	14.11	3.68	0	0	
1420058769707317362	CPU_0	25.60	0	57.92	0	0	12.80	3.65	0	0	
1420058771370391080	CPU_0	25.30	0	52.40	0	0	18.67	3.61	0	0	
1420058772975505265	CPU_0	25.00	0	56.25	0	0	15.00	3.75	0	0	
1420058774614780455	CPU_0	24.39	0	58.53	0	0	13.41	3.65	0	0	
1420058776261563085	CPU_0	27.27	0	55.75	0	.60	12.72	3.63	0	0	
1420058777895613787	CPU_0	24.84	0	56.96	0	0	14.54	3.63	0	0	
1420058779531837817	CPU_0	28.83	0	54.60	0	0	12.88	3.68	0	0	
1420058781202117935	CPU_0	26.50	0	55.42	0	0	13.85	4.21	0	0	
1420058782804019044	CPU_0	26.25	0	56.87	0	0	13.12	3.75	0	0	
1420058784421238409	CPU_0	28.22	0	53.98	0	0	14.11	3.68	0	0	
1420058786061101764	CPU_0	30.06	0	52.14	0	.61	13.49	3.68	0	0	
1420058787687146109	CPU_0	28.83	0	53.37	0	0	14.11	3.68	0	0	
1420058789317006237	CPU_0	28.22	0	55.21	0	0	12.88	3.68	0	0	
1420058790979450873	CPU_0	26.06	0	56.36	0	0	13.93	3.63	0	0	
1420058792578946612	CPU_0	26.70	0	55.27	0	0	14.28	3.72	0	0	
1420058794214966893	CPU_0	28.83	0	54.60	0	0	12.88	3.68	0	0	
1420058795846976641	CPU_0	25.76	0	57.05	0	0	13.49	3.68	0	0	
1420058797486419538	CPU_0	26.21	0	56.70	0	0	13.41	3.65	0	0	
1420058799114834961	CPU_0	24.53	0	57.66	0	0	14.11	3.68	0	0	
1420058800762468840	CPU_0	26.06	0	56.36	0	.60	13.33	3.63	0	0	
1420058802364020782	CPU_0	28.75	0	53.12	0	0	14.37	3.75	0	0	
1420058804006732881	CPU_0	22.56	0	60.97	0	0	12.80	3.65	0	0	
1420058805636713675	CPU_0	30.48	0	51.82	0	0	13.41	4.26	0	0	
1420058807271839999	CPU_0	26.21	0	56.09	0	0	14.02	3.65	0	0	
1420058808936950838	CPU_0	25.90	0	57.22	0	0	13.25	3.61	0	0	
1420058810549571005	CPU_0	26.87	0	56.87	0	0	12.50	3.75	0	0	
1420058812166839579	CPU_0	25.76	0	56.44	0	.61	13.49	3.68	0	0	
1420058813810391175	CPU_0	25.60	0	56.70	0	0	14.02	3.65	0	0	
1420058815451128694	CPU_0	28.04	0	54.26	0	0	14.02	3.65	0	0	
1420058817084533189	CPU_0	26.38	0	57.05	0	0	12.88	3.68	0	0	
1420058818755325556	CPU_0	28.31	0	53.61	0	0	14.45	3.61	0	0	
1420058820355464544	CPU_0	27.32	0	55.90	0	0	13.04	3.72	0	0	
1420058821991821657	CPU_0	24.53	0	57.66	0	0	14.11	3.68	0	0	
1420058823626686148	CPU_0	28.04	0	54.87	0	0	12.80	4.26	0	0	
1420058825259678602	CPU_0	26.38	0	56.44	0	0	13.49	3.68	0	0	
1420058826889858355	CPU_0	29.44	0	53.37	0	.61	12.88	3.68	0	0	
1420058828524620179	CPU_0	24.69	0	57.40	0	0	14.19	3.70	0	0	
1420058830122619089	CPU_0	27.16	0	56.17	0	0	12.96	3.70	0	0	
1420058831756670415	CPU_0	26.82	0	56.09	0	0	13.41	3.65	0	0	
1420058833410358489	CPU_0	25.92	0	54.32	0	0	16.66	3.08	0	0	
1420058835056524246	CPU_0	24.69	0	54.81	0	0	16.26	4.21	0	0	
1420058836692147444	CPU_0	28.83	0	53.98	0	0	13.49	3.68	0	0	
1420058838352422043	CPU_0	22.75	0	59.28	0	0	14.37	3.59	0	0	
1420058839951358909	CPU_0	29.37	0	53.75	0	0	13.12	3.75	0	0	
1420058841594291007	CPU_0	28.04	0	53.04	0	.60	14.63	3.65	0	0	
1420058843231176368	CPU_0	29.26	0	54.26	0	0	12.80	3.65	0	0	
1420058844878690581	CPU_0	27.43	0	54.87	0	0	14.02	3.65	0	0	
1420058846515303485	CPU_0	26.82	0	56.09	0	0	13.41	3.65	0	0	
1420058848195149372	CPU_0	27.97	0	54.16	0	0	14.28	3.57	0	0	
1420058849813025986	CPU_0	27.50	0	55.62	0	0	13.12	3.75	0	0	
1420058851438231083	CPU_0	23.31	0	60.12	0	0	12.88	3.68	0	0	
1420058853079042019	CPU_0	25.60	0	56.70	0	0	14.02	3.65	0	0	
1420058854714060177	CPU_0	26.66	0	56.36	0	0	12.72	4.24	0	0	
1420058856386467290	CPU_0	25.60	0	55.48	0	.60	14.63	3.65	0	0	
1420058858036957912	CPU_0	26.78	0	55.95	0	0	13.69	3.57	0	0	
1420058859676656142	CPU_0	25.00	0	58.12	0	0	13.12	3.75	0	0	
1420058861284735987	CPU_0	26.66	0	56.36	0	0	13.33	3.63	0	0	
1420058862927179669	CPU_0	23.78	0	57.92	0	0	14.63	3.65	0	0	
1420058864559654833	CPU_0	26.38	0	56.44	0	0	13.49	3.68	0	0	
1420058866195377947	CPU_0	28.04	0	55.48	0	0	12.80	3.65	0	0	
1420058867874855711	CPU_0	27.71	0	54.21	0	0	13.85	4.21	0	0	
1420058869485283675	CPU_0	31.48	0	51.85	0	0	12.96	3.70	0	0	
1420058871118592545	CPU_0	28.65	0	53.65	0	.60	13.41	3.65	0	0	
1420058872758112359	CPU_0	27.43	0	54.87	0	0	14.02	3.65	0	0	
1420058874399321336	CPU_0	28.48	0	54.54	0	0	13.33	3.63	0	0	
1420058876030410128	CPU_0	26.54	0	56.79	0	0	12.96	3.70	0	0	
1420058877701021078	CPU_0	27.43	0	54.26	0	0	14.63	3.65	0	0	
1420058879305030141	CPU_0	26.82	0	56.09	0	0	12.80	4.26	0	0	
1420058880951596314	CPU_0	27.60	0	54.60	0	0	14.11	3.68	0	0	
1420058882587450803	CPU_0	26.99	0	56.44	0	0	12.88	3.68	0	0	
1420058884231355523	CPU_0	26.66	0	55.15	0	0	14.54	3.63	0	0	
1420058885871640044	CPU_0	27.43	0	54.87	0	.60	13.41	3.65	0	0	
1420058887503465959	CPU_0	25.92	0	56.79	0	0	12.96	4.32	0	0	
1420058889115615294	CPU_0	25.92	0	56.17	0	0	14.19	3.70	0	0	
1420058890759917639	CPU_0	24.84	0	58.18	0	0	13.33	3.63	0	0	
1420058892397006958	CPU_0	25.15	0	58.28	0	0	12.88	3.68	0	0	
1420058894043117840	CPU_0	24.84	0	58.18	0	0	13.33	3.63	0	0	
1420058895691770758	CPU_0	27.43	0	54.87	0	0	14.02	3.65	0	0	
1420058897327919705	CPU_0	21.11	0	56.52	0	0	18.63	3.72	0	0	
1420058898941900786	CPU_0	28.48	0	53.93	0	0	13.93	3.63	0	0	
1420058900582136057	CPU_0	23.31	0	58.28	0	0	14.72	3.68	0	0	
1420058902236375170	CPU_0	27.87	0	55.15	0	.60	12.72	3.63	0	0	
1420058903879717892	CPU_0	27.27	0	54.54	0	0	14.54	3.63	0	0	
1420058905552901420	CPU_0	26.34	0	56.88	0	0	13.17	3.59	0	0	
1420058907172091239	CPU_0	26.87	0	56.25	0	0	13.12	3.75	0	0	
1420058908799430456	CPU_0	26.21	0	56.09	0	0	14.02	3.65	0	0	
1420058910440471517	CPU_0	27.27	0	55.15	0	0	13.33	4.24	0	0	
1420058912076816005	CPU_0	25.76	0	57.05	0	0	13.49	3.68	0	0	
1420058913724172926	CPU_0	29.09	0	53.93	0	0	13.33	3.63	0	0	
1420058915388024309	CPU_0	24.69	0	57.22	0	0	14.45	3.61	0	0	
1420058916990432375	CPU_0	26.70	0	55.90	0	.62	13.04	3.72	0	0	
1420058918626407655	CPU_0	26.82	0	56.09	0	0	13.41	3.65	0	0	
1420058920266824426	CPU_0	23.92	0	58.28	0	0	14.11	3.68	0	0	
1420058921911729394	CPU_0	29.26	0	54.26	0	0	12.80	3.65	0	0	
1420058923540993273	CPU_0	26.21	0	55.48	0	0	14.63	3.65	0	0	
1420058925209894353	CPU_0	25.90	0	56.62	0	0	13.25	4.21	0	0	
1420058926813512041	CPU_0	27.32	0	55.27	0	.62	13.04	3.72	0	0	
1420058928451614858	CPU_0	28.22	0	55.21	0	0	12.88	3.68	0	0	
1420058930095139330	CPU_0	27.87	0	53.93	0	0	14.54	3.63	0	0	
1420058931741862877	CPU_0	27.43	0	55.48	0	0	13.41	3.65	0	0	
1420058933389706089	CPU_0	25.45	0	58.18	0	0	12.72	3.63	0	0	
1420058935035630096	CPU_0	27.43	0	54.26	0	0	14.63	3.65	0	0	
1420058936653661585	CPU_0	28.57	0	54.65	0	0	13.04	3.72	0	0	
1420058938287648036	CPU_0	27.60	0	54.60	0	0	14.11	3.68	0	0	
1420058939939559363	CPU_0	27.71	0	55.42	0	0	13.25	3.61	0	0	
1420058941583879333	CPU_0	28.91	0	53.61	0	.60	13.25	3.61	0	0	
1420058943221465110	CPU_0	26.21	0	56.70	0	0	12.80	4.26	0	0	
1420058944871695024	CPU_0	28.65	0	53.04	0	0	14.63	3.65	0	0	
1420058946537008112	CPU_0	25.74	0	57.48	0	0	13.17	3.59	0	0	
1420058948147841826	CPU_0	26.08	0	57.14	0	0	13.04	3.72	0	0	
1420058949792442128	CPU_0	28.65	0	53.65	0	0	14.02	3.65	0	0	
1420058951439741174	CPU_0	24.84	0	58.18	0	0	13.33	3.63	0	0	
1420058953082970646	CPU_0	29.26	0	53.04	0	0	14.02	3.65	0	0	
1420058954725160496	CPU_0	26.82	0	56.09	0	0	13.41	3.65	0	0	
1420058956371701335	CPU_0	24.84	0	58.18	0	.60	12.72	3.63	0	0	
1420058958037266839	CPU_0	25.74	0	56.88	0	0	13.17	4.19	0	0	
