#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357328496202742220	CORE_0	0	0	20.37	48.14	1.85	24.07	5.55	0	0	0
1357328496910924983	CORE_0	1.81	0	20.00	47.27	0	25.45	5.45	0	0	0
1357328497606109655	CORE_0	0	0	18.00	48.00	0	28.00	6.00	0	0	0
1357328498306362382	CORE_0	1.92	0	17.30	46.15	0	28.84	5.76	0	0	0
1357328499001393513	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1357328499686018871	CORE_0	0	0	18.36	44.89	0	30.61	6.12	0	0	0
1357328500378171519	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357328501083924380	CORE_0	0	0	24.56	43.85	0	26.31	5.26	0	0	0
1357328501776622275	CORE_0	0	0	25.86	44.82	0	22.41	6.89	0	0	0
1357328502476325254	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357328503178357762	CORE_0	0	0	25.92	44.44	0	25.92	3.70	0	0	0
1357328503860105887	CORE_0	0	0	27.58	41.37	0	25.86	5.17	0	0	0
1357328504560723944	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357328505261106628	CORE_0	0	0	22.80	45.61	0	24.56	7.01	0	0	0
1357328505957890124	CORE_0	0	0	19.23	50.00	1.92	25.00	3.84	0	0	0
1357328506659604467	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357328507355225470	CORE_0	1.69	0	25.42	44.06	0	23.72	5.08	0	0	0
1357328508051787342	CORE_0	0	0	27.11	42.37	0	23.72	6.77	0	0	0
1357328508752944355	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357328509441805647	CORE_0	0	0	25.92	44.44	0	25.92	3.70	0	0	0
1357328510136190365	CORE_0	0	0	26.31	42.10	0	26.31	5.26	0	0	0
1357328510831510995	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1357328511527772202	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357328512221037594	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357328512922412480	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357328513613616842	CORE_0	0	0	22.64	45.28	0	28.30	3.77	0	0	0
1357328514309704134	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357328515000525415	CORE_0	1.78	0	25.00	42.85	0	25.00	5.35	0	0	0
1357328515694922217	CORE_0	0	0	16.00	52.00	0	26.00	6.00	0	0	0
1357328516396931474	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357328517087899004	CORE_0	0	0	21.81	47.27	0	23.63	7.27	0	0	0
1357328517784690334	CORE_0	0	0	23.63	45.45	0	27.27	3.63	0	0	0
1357328518482627865	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357328519168382592	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357328519855025980	CORE_0	0	0	22.64	45.28	0	28.30	3.77	0	0	0
1357328520552080391	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1357328521245906572	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357328521944144268	CORE_0	1.69	0	25.42	44.06	0	22.03	6.77	0	0	0
1357328522646651731	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357328523344689011	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357328524039272353	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357328524734713941	CORE_0	0	0	25.45	45.45	0	25.45	3.63	0	0	0
1357328525417819808	CORE_0	0	0	24.07	42.59	0	27.77	5.55	0	0	0
1357328526112037069	CORE_0	0	0	20.75	45.28	1.88	26.41	5.66	0	0	0
1357328526797992503	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1357328527497164736	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1357328528198804412	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357328528884717471	CORE_0	0	0	25.92	44.44	0	25.92	3.70	0	0	0
1357328529562869826	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1357328530267709775	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357328530958672180	CORE_0	1.72	0	24.13	44.82	1.72	22.41	5.17	0	0	0
1357328531651733948	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357328532352843252	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357328533051357322	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1357328533756128855	CORE_0	0	0	17.64	47.05	0	29.41	5.88	0	0	0
1357328534448093879	CORE_0	1.85	0	20.37	44.44	0	27.77	5.55	0	0	0
1357328535133286526	CORE_0	0	0	21.15	46.15	0	26.92	5.76	0	0	0
1357328535835432408	CORE_0	0	0	21.15	46.15	0	28.84	3.84	0	0	0
1357328536531081285	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357328537228574111	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1357328537925003359	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1357328538619368911	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357328539314857665	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357328540021089314	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357328540714795953	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357328541420689188	CORE_0	0	0	24.13	44.82	0	24.13	6.89	0	0	0
1357328542118907343	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357328542812580107	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357328543516901018	CORE_0	0	0	33.84	38.46	0	23.07	4.61	0	0	0
1357328544207735049	CORE_0	1.81	0	23.63	43.63	0	25.45	5.45	0	0	0
1357328544887614185	CORE_0	0	0	24.07	44.44	0	25.92	5.55	0	0	0
1357328545597602104	CORE_0	0	0	25.00	42.85	0	26.78	5.35	0	0	0
1357328546284861322	CORE_0	0	0	18.86	45.28	1.88	28.30	5.66	0	0	0
1357328546983250851	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1357328547683050288	CORE_0	0	0	26.31	43.85	0	24.56	5.26	0	0	0
1357328548374910438	CORE_0	0	0	28.81	42.37	0	25.42	3.38	0	0	0
1357328549064069187	CORE_0	0	0	23.07	44.23	0	26.92	5.76	0	0	0
1357328549760159270	CORE_0	0	0	19.23	46.15	0	28.84	5.76	0	0	0
1357328550461884154	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357328551170616040	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357328551866280251	CORE_0	1.72	0	24.13	44.82	0	22.41	6.89	0	0	0
1357328552564540697	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1357328553258704791	CORE_0	0	0	23.63	43.63	0	27.27	5.45	0	0	0
1357328553953940838	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357328554647843268	CORE_0	0	0	28.81	42.37	0	23.72	5.08	0	0	0
1357328555353714128	CORE_0	0	0	20.37	46.29	0	27.77	5.55	0	0	0
1357328556043458165	CORE_0	0	0	25.92	44.44	0	25.92	3.70	0	0	0
1357328556743150519	CORE_0	0	0	21.81	47.27	0	23.63	7.27	0	0	0
1357328557451177200	CORE_0	1.75	0	21.05	45.61	0	26.31	5.26	0	0	0
1357328558140981070	CORE_0	0	0	23.52	45.09	0	27.45	3.92	0	0	0
1357328558848795794	CORE_0	0	0	24.13	44.82	0	25.86	5.17	0	0	0
1357328559536439052	CORE_0	0	0	22.22	44.44	0	25.92	7.40	0	0	0
1357328560233257214	CORE_0	0	0	26.78	44.64	0	25.00	3.57	0	0	0
1357328560938983534	CORE_0	0	0	25.86	41.37	1.72	25.86	5.17	0	0	0
1357328561636768816	CORE_0	1.72	0	24.13	44.82	0	22.41	6.89	0	0	0
1357328562333146898	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357328563041737617	CORE_0	0	0	22.80	45.61	0	24.56	7.01	0	0	0
1357328563737449119	CORE_0	0	0	18.00	48.00	0	30.00	4.00	0	0	0
1357328564423753343	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357328565152501237	CORE_0	0	0	10.93	75.00	0	10.93	3.12	0	0	0
1357328566002534843	CORE_0	1.21	0	0	97.56	0	1.21	0	0	0	0
1357328566857485171	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357328567712829664	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357328568572500381	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357328569415018656	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357328570272516011	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357328571122546659	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357328571977522820	CORE_0	1.17	0	0	96.47	0	1.17	1.17	0	0	0
1357328572822543997	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357328573677501533	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357328574522518919	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357328575372502025	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357328576222565132	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357328577072500780	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357328577912873943	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357328578777515756	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357328579627426905	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357328580479768831	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357328581337801225	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357328582197508150	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357328583052513478	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357328583897567113	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357328584757486662	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357328585612795446	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357328586462807428	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357328587327490699	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357328588177524222	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357328589032490300	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357328589894676753	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357328590747555676	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357328591602445921	CORE_0	0	0	1.17	95.29	1.17	1.17	1.17	0	0	0
1357328592452487444	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357328593302601092	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357328594157528878	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357328595012784704	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357328595867552283	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357328596727484749	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357328597579737842	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357328598447481721	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357328599294755927	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357328600152480197	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357328600997476207	CORE_0	0	0	2.32	95.34	0	0	2.32	0	0	0
1357328601844726122	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357328602699730283	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357328603557406053	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357328604412507630	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357328605254780282	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357328606117525231	CORE_0	0	0	2.15	88.17	0	9.67	0	0	0	0
1357328606969715325	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357328607828432256	CORE_0	0	0	1.08	89.13	0	0	9.78	0	0	0
1357328608682505255	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357328609542436138	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357328610389771760	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357328611252538459	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1357328612102462608	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357328612946576332	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357328613807498084	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357328614662492911	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357328615517530489	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357328616377498996	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357328617227540602	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357328618087545567	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357328618937509341	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357328619792549085	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357328620652456009	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357328621499806798	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357328622362536080	CORE_0	0	0	0	97.67	0	2.32	0	0	0	0
1357328623211866358	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357328624072547402	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357328624927491272	CORE_0	1.21	0	0	97.56	0	1.21	0	0	0	0
1357328625782547432	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357328626634750443	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357328627492672545	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357328628342505070	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357328629197558980	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357328630052467892	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357328630907549344	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357328631772484322	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357328632627526316	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357328633487465615	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357328634339636417	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357328635194806202	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357328636049781197	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357328636912488188	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357328637764684615	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357328638632440785	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357328639487423780	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357328640339696582	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357328641196784272	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357328642062485287	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357328642922491294	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357328643777525872	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357328644637537462	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357328645483487884	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357328646342477563	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357328647192481003	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357328648047428956	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357328648902455575	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357328649757506278	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357328650599754971	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357328651449826369	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357328652299776226	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357328653157508662	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357328654004831451	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357328654854809725	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357328655717466133	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357328656569596019	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1357328657432567758	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357328658287518961	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357328659142487789	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357328659997973781	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357328660857466957	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357328661712505993	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357328662572464583	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357328663414833859	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357328664277465101	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357328665127525749	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357328665982502327	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357328666842573250	CORE_0	1.14	0	2.29	95.40	0	1.14	0	0	0	0
1357328667697489870	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357328668557599042	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357328669409768262	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357328670272554211	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357328671132520593	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357328671984842644	CORE_0	0	0	3.48	95.34	0	1.16	0	0	0	0
1357328672842492748	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357328673702563380	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357328674554496933	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357328675412529160	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357328676272444001	CORE_0	0	0	2.32	95.34	1.16	1.16	0	0	0	0
1357328677122543482	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357328677982528114	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357328678842525371	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357328679702512294	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357328680557501039	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357328681417502212	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357328682269778514	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357328683132523755	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357328683987530083	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357328684847580589	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357328685704775112	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357328686562544716	CORE_0	0	0	3.65	93.90	0	2.43	0	0	0	0
1357328687422575889	CORE_0	1.17	0	1.17	94.11	0	2.35	1.17	0	0	0
1357328688269749762	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357328689132561294	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357328689987462998	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357328690842551116	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357328691702523332	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357328692549642788	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357328693402567420	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357328694262545927	CORE_0	0	0	2.29	95.40	0	1.14	1.14	0	0	0
1357328695117532713	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357328695974844152	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1357328696824784676	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357328697692538971	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357328698552552603	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357328699412519443	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357328700277547421	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357328701124787377	CORE_0	0	0	1.17	95.29	1.17	1.17	1.17	0	0	0
1357328701987486701	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357328702839847336	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357328703697538731	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357328704551319524	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357328705412556982	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357328706267492602	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357328707114806849	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357328707982455395	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357328708837532972	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357328709697560104	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357328710539338883	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357328711402571997	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357328712262608128	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357328713109738335	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357328713972574700	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357328714832619957	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357328715674758901	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357328716529755520	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357328717392500553	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357328718252456143	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357328719112512858	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357328719967501853	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357328720827470318	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357328721669564929	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357328722537481390	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357328723397512938	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357328724252575557	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357328725107521052	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357328725949784620	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357328726812584986	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357328727672467410	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357328728518584331	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357328729374806693	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357328730229733938	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357328731092593428	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357328731944743939	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357328732807553388	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357328733662480341	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357328734522503723	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357328735377488800	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357328736237519390	CORE_0	1.14	0	1.14	95.40	1.14	1.14	0	0	0	0
1357328737097498731	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357328737929852856	CORE_0	0	0	4.70	94.11	0	1.17	0	0	0	0
1357328738797553402	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357328739641873458	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357328740507582974	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357328741367480065	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357328742214813020	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357328743077475720	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357328743932493214	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357328744779753003	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357328745642532452	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357328746494579589	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357328747352498274	CORE_0	1.19	0	0	97.61	0	0	1.19	0	0	0
1357328748212536573	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357328749067487901	CORE_0	0	0	3.52	94.11	0	2.35	0	0	0	0
1357328749922521395	CORE_0	1.23	0	0	97.53	0	1.23	0	0	0	0
1357328750782473902	CORE_0	1.17	0	1.17	95.29	0	2.35	0	0	0	0
1357328751637497729	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357328752467880825	CORE_0	0	0	6.02	91.56	0	2.40	0	0	0	0
