#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357761564528255432	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72041014	28615987	1965	3009464	718241
1357761565045006238	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72324462	28725332	1978	3026223	721465
1357761565558689637	security_rijndael_d	300	55	0.900000	0.020000	0.018000	69866158	27737685	1898	2918010	695562
1357761566073135493	security_rijndael_d	300	55	0.900000	0.020000	0.018000	65446569	25900667	1777	2718507	648454
1357761566586443602	security_rijndael_d	300	55	0.900000	0.019000	0.017000	66002927	26205620	1779	2752478	656135
1357761567095687058	security_rijndael_d	300	54	0.900000	0.020000	0.018000	58194763	23117824	1568	2441699	583611
1357761567609297000	security_rijndael_d	300	53	0.900000	0.018000	0.016000	56126736	22304118	1499	2358493	565079
1357761568124046771	security_rijndael_d	300	55	0.900000	0.017000	0.015000	64258432	25512517	1736	2684719	640858
1357761568641080159	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70635038	28083695	1929	2950563	704095
1357761569157087051	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71952277	28542853	1957	2999332	718038
1357761569673580774	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72492695	28762428	1972	3030178	722859
1357761570188603836	security_rijndael_d	300	55	0.900000	0.020000	0.018000	72024449	28755206	1967	3023505	721144
1357761570706169431	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71860392	28526196	1972	2999761	716309
1357761571222397280	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72091098	28615819	1993	3011410	719915
1357761571739692918	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72359420	28780907	1972	3025855	722472
1357761572255862517	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71900753	28596226	1959	3004065	718462
1357761572772615698	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69771158	27675556	1915	2902607	691829
1357761573289871003	security_rijndael_d	300	55	0.900000	0.020000	0.018000	71264493	28288716	1941	2970324	708683
1357761573805920978	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71811582	28484103	1964	2995032	715489
1357761574321408704	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72593254	28890882	1984	3036454	724535
1357761574837934053	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72568294	28788570	1985	3028182	722921
1357761575354455026	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71541013	28411065	1969	2980614	708437
1357761575870961333	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71808187	28500232	1975	2992166	712274
1357761576387472348	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71429460	28437707	1965	2987541	711782
1357761576902815909	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71719716	28512743	1970	2994386	713134
1357761577420033796	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72463528	28846163	1968	3031977	723901
1357761577936561353	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71134587	28275434	1953	2970997	708807
1357761578452769953	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72468321	28876452	1965	3037010	726881
1357761578969348967	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71525234	28371213	1955	2984682	712548
1357761579486435106	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72762853	28958124	1965	3042068	727388
1357761580003336119	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72301262	28650955	1970	3012627	718410
1357761580519592885	security_rijndael_d	300	56	0.900000	0.020000	0.018000	75221657	32455548	1904	3781982	762183
1357761581035800110	security_rijndael_d	300	56	0.900000	0.021000	0.019000	71501930	28386938	1962	2983242	711900
1357761581551699877	security_rijndael_d	300	55	0.900000	0.020000	0.018000	61691024	24520856	1672	2588187	619711
1357761582066440440	security_rijndael_d	300	54	0.900000	0.018000	0.016000	57609506	22832615	1541	2412605	577214
1357761582579591758	security_rijndael_d	300	54	0.900000	0.017000	0.015000	52430930	20752327	1397	2193172	525232
1357761583094329445	security_rijndael_d	300	53	0.900000	0.018000	0.016000	55217862	21868935	1486	2314281	554785
1357761583609770631	security_rijndael_d	300	55	0.900000	0.018000	0.016000	60393915	23903641	1621	2525177	609234
1357761584126933435	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69773462	27630717	1905	2906912	701231
1357761584642097205	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71738607	28455715	1953	2994252	720238
1357761585158406971	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72796896	28941382	1967	3053854	734701
1357761585674081655	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72396343	28770939	1957	3029300	728499
1357761586191073961	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71783303	28522060	1962	3003014	721653
1357761586708385181	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72097352	28709332	1982	3023356	728216
1357761587225636486	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70153067	27856772	1928	2933352	704673
1357761587742276625	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71802382	28532313	1954	3008625	724100
1357761588258792140	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72163234	28700136	1973	3024340	728791
1357761588774828240	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71887070	28612498	1959	3013991	724564
1357761589291334964	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71303250	28297613	1930	2970871	710068
1357761589808992808	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72130192	28568523	1963	3003086	714769
1357761590325544907	security_rijndael_d	300	57	0.900000	0.019000	0.017000	71290064	28295343	1962	2969683	706486
1357761590842417879	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71735762	28494213	1970	2993751	713998
1357761591358552354	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72029713	28600156	1963	3001860	715061
1357761591875089119	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71776828	28482901	1968	2989065	714395
1357761592391760466	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70356461	28024345	1914	2943931	703150
1357761592908807855	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72476130	28861890	1960	3036319	724607
1357761593424785705	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71927097	28639114	1970	3009045	718355
1357761593941007054	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72268290	28739814	1967	3021696	721985
1357761594457604236	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71603753	28464238	1951	2988357	712357
1357761594974206876	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72716323	28910557	1976	3043229	727431
1357761595490767641	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71698640	28476244	1960	2989720	714273
1357761596007262864	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72234831	28719018	1974	3019111	721421
1357761596522898757	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72073152	28689194	1971	3014876	720867
1357761597039624605	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71006225	28159096	1953	2954039	704600
1357761597554054252	security_rijndael_d	300	57	0.900000	0.020000	0.018000	66523835	26399789	1796	2774504	662078
1357761598069560604	security_rijndael_d	300	57	0.900000	0.020000	0.018000	64081036	25309639	1731	2659613	634779
1357761598582605714	security_rijndael_d	300	57	0.900000	0.018000	0.016000	62839120	24893491	1688	2616586	624152
1357761599099917351	security_rijndael_d	300	57	0.900000	0.019000	0.017000	70982691	28204014	1935	2965446	708493
1357761599616111326	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69426231	27530452	1891	2888248	691236
1357761600131493011	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71918940	28520670	1942	3000684	717290
1357761600647791652	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72267089	28733006	1973	3021094	721799
1357761601163114629	security_rijndael_d	300	57	0.900000	0.020000	0.018000	74891809	29338016	2149	3111869	751889
1357761601676869154	security_rijndael_d	300	57	0.900000	0.021000	0.019000	71389839	28381775	1971	2980300	710653
1357761602192682671	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69242412	27422363	1883	2879672	686831
1357761602708021899	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71114593	28187808	1934	2960225	708244
1357761603224194665	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71942426	28704342	1964	3020928	722489
1357761603740789055	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71948587	28549825	1949	3001535	718816
1357761604257591985	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71841653	28578021	1942	3007182	721985
1357761604774341333	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71421416	28315641	1933	2979681	714932
1357761605290888681	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71772559	28494288	1930	2996183	717915
1357761605807509988	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72937807	28995366	1974	3051241	730681
1357761606324026336	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71957934	28583874	1963	3006233	718391
1357761606838162901	security_rijndael_d	300	57	0.900000	0.020000	0.018000	68367288	27060302	1878	2839047	677865
1357761607354774791	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71174615	28197916	1977	2962722	709147
1357761607867269528	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71076653	28246007	1917	2974085	711690
1357761608383195920	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72286346	28688650	1951	3018003	723136
1357761608899767976	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72359207	28634907	1998	3014501	722798
1357761609416870489	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71795302	28497879	1944	2997246	714712
1357761609933351130	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71894807	28406485	1976	2989185	712177
1357761610449704770	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72575309	28886769	1972	3035835	724102
1357761610966290243	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69485780	27553425	1908	2895746	692553
1357761611480217851	security_rijndael_d	300	56	0.900000	0.020000	0.018000	61321641	24223367	1691	2556559	611942
1357761611990596095	security_rijndael_d	300	56	0.900000	0.019000	0.017000	58829466	23244533	1575	2446626	585240
1357761612504706034	security_rijndael_d	300	56	0.900000	0.018000	0.016000	64271868	25495172	1713	2686862	644003
1357761613021825381	security_rijndael_d	300	56	0.900000	0.020000	0.018000	67147402	26579742	1822	2795212	668511
1357761613537302608	security_rijndael_d	300	56	0.900000	0.019000	0.017000	68713574	27265541	1866	2872104	688324
1357761614053831081	security_rijndael_d	300	56	0.900000	0.019000	0.017000	72907025	28922347	1992	3042108	726228
1357761614569405808	security_rijndael_d	300	56	0.900000	0.020000	0.018000	67962881	27067147	1857	2846685	679722
1357761615079003471	security_rijndael_d	300	54	0.900000	0.019000	0.017000	53215239	21029509	1395	2228183	534164
1357761615592747370	security_rijndael_d	300	54	0.900000	0.018000	0.016000	55575167	22140100	1450	2344273	561756
1357761616107535975	security_rijndael_d	300	56	0.900000	0.018000	0.016000	70183904	27907746	1892	2933048	702055
1357761616624117323	security_rijndael_d	300	56	0.900000	0.020000	0.018000	67482244	26776193	1835	2808147	669874
1357761617139736049	security_rijndael_d	300	56	0.900000	0.020000	0.018000	68536301	27189444	1862	2854493	682623
1357761617652863742	security_rijndael_d	300	55	0.900000	0.017000	0.015000	53193516	21120911	1411	2236198	536274
1357761618166092518	security_rijndael_d	300	55	0.900000	0.017000	0.015000	53524199	21242922	1411	2249145	540229
1357761618681475246	security_rijndael_d	300	56	0.900000	0.020000	0.018000	68679884	27271986	1859	2864173	685306
1357761619198073344	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70271075	27937320	1925	2935187	699416
1357761619714610817	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72350616	28788773	1983	3025083	723425
1357761620230737750	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70857362	28142882	1947	2957677	702275
1357761620747445973	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71372770	28441102	1953	2994441	715672
1357761621265762899	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70069469	27779076	1935	2919672	698343
1357761621781749874	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72007732	28598242	1962	3013148	721565
1357761622297438850	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71638006	28424961	1987	2996532	719285
1357761622813904574	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71786464	28510195	1954	3003682	720602
1357761623328852386	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71027073	28175116	1957	2966007	710587
1357761623845364984	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71313905	28312634	1972	2980224	714456
1357761624361954166	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71853763	28521751	1953	3001264	720929
1357761624878471264	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72405364	28706327	1965	3029288	727517
1357761625394543072	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71690324	28465982	1954	2996405	719671
1357761625911607252	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70926805	28123726	1940	2961795	711477
1357761626427639102	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70354739	27921125	1924	2936881	706361
1357761626944189534	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72654423	28893730	2009	3055974	734190
1357761627459091138	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71578974	28423758	1942	2990746	718174
1357761627975729319	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72073922	28612024	1966	3014950	725403
1357761628492311751	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69595171	27531178	1898	2890624	693939
1357761629008989348	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71293889	28316437	1943	2983723	716739
1357761629521084545	security_rijndael_d	300	56	0.900000	0.020000	0.018000	61306541	24388913	1641	2577603	621413
1357761630032649910	security_rijndael_d	300	55	0.900000	0.018000	0.016000	59769542	23725472	1586	2517360	607347
1357761630547556681	security_rijndael_d	300	55	0.900000	0.019000	0.017000	61666105	24488003	1667	2588122	622623
1357761631059373920	security_rijndael_d	300	56	0.900000	0.019000	0.017000	67652774	26745751	1852	2810419	673401
1357761631574753230	security_rijndael_d	300	56	0.900000	0.020000	0.018000	66098854	26158677	1791	2755643	660706
1357761632090905955	security_rijndael_d	300	55	0.900000	0.018000	0.016000	69115656	27309853	1898	2870063	683354
1357761632607475178	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72174287	28637448	1974	3013051	718106
1357761633124063276	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72197390	28711637	1982	3018589	718454
1357761633640139043	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72042871	28660046	1983	3012312	716755
1357761634155874227	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72528745	28796221	1990	3026700	722542
1357761634672330868	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71458662	28387414	1962	2981135	709588
1357761635188213760	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72469946	28756814	1978	3024773	720015
1357761635704694400	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71174291	28204581	1955	2957869	705759
1357761636221699205	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70372938	27916284	1931	2926519	698132
1357761636738218012	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72463054	28823228	1976	3031444	723008
1357761637254745735	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71617297	28508988	1956	2993404	713363
1357761637771366208	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70882879	28184457	1966	2953927	705194
1357761638287836307	security_rijndael_d	300	57	0.900000	0.020000	0.018000	69724845	27612772	1915	2892216	688310
1357761638805075319	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70357264	27908198	1913	2929178	700878
1357761639321637001	security_rijndael_d	300	57	0.900000	0.020000	0.018000	58280347	23136260	1559	2437069	583306
1357761639834357571	security_rijndael_d	300	55	0.900000	0.017000	0.015000	49169443	19537180	1268	2079205	500384
1357761640349004717	security_rijndael_d	300	53	0.900000	0.017000	0.015000	55621100	22086173	1460	2337774	562204
1357761640856745970	security_rijndael_d	300	55	0.900000	0.018000	0.016000	54700384	21627506	1480	2284316	544581
1357761641371242075	security_rijndael_d	300	55	0.900000	0.017000	0.015000	55822225	24748271	1326	2989739	574259
1357761641881377403	security_rijndael_d	300	53	0.900000	0.018000	0.016000	48015613	19035065	1277	2022027	485082
