#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357218727449488627	security_pgp_e	1700	54	1.000000	0.537000	0.581000	310558	22701	30757	1701	411
1357218727959595538	security_pgp_e	1700	54	1.000000	0.536000	0.579000	308390	21987	29272	1582	442
1357218728469592534	security_pgp_e	1700	53	1.000000	0.536000	0.579000	313693	21163	27882	1449	437
1357218728979640529	security_pgp_e	1700	53	1.000000	0.535000	0.578000	309792	22685	30704	1671	507
1357218729489732649	security_pgp_e	1700	53	1.000000	0.535000	0.578000	549979	47595	66958	4733	1468
1357218729999690394	security_pgp_e	1700	53	1.000000	0.536000	0.579000	320273	23159	28688	1490	424
1357218730509866222	security_pgp_e	1700	53	1.000000	0.535000	0.578000	312778	22620	31423	1680	407
1357218731019773051	security_pgp_e	1700	53	1.000000	0.535000	0.578000	318262	21215	28729	1438	453
1357218731529867129	security_pgp_e	1700	53	1.000000	0.536000	0.579000	309600	22530	30046	1640	387
1357218732039923750	security_pgp_e	1700	53	1.000000	0.535000	0.578000	306806	21913	29157	1501	394
1357218732549940870	security_pgp_e	1700	53	1.000000	0.535000	0.578000	306521	21860	28963	1509	390
1357218733059780824	security_pgp_e	1700	53	1.000000	0.534000	0.577000	308320	21921	28732	1518	422
1357218733569904652	security_pgp_e	1700	53	1.000000	0.534000	0.577000	527333	47820	68573	4708	1229
1357218734079964939	security_pgp_e	1700	53	1.000000	0.535000	0.578000	319543	23718	30315	1711	417
1357218734590140017	security_pgp_e	1700	53	1.000000	0.534000	0.577000	311390	22031	29710	1591	398
1357218735100051304	security_pgp_e	1700	53	1.000000	0.536000	0.579000	317644	21153	28540	1452	453
1357218735609943175	security_pgp_e	1700	53	1.000000	0.535000	0.578000	316746	22940	32430	1774	456
1357218736119849171	security_pgp_e	1700	53	1.000000	0.535000	0.578000	309857	21931	28813	1570	406
1357218736630148748	security_pgp_e	1700	53	1.000000	0.534000	0.577000	308059	21948	29211	1568	414
1357218737140137535	security_pgp_e	1700	53	1.000000	0.535000	0.578000	311251	21170	27811	1427	505
1357218737649924781	security_pgp_e	1700	53	1.000000	0.535000	0.578000	575382	49550	71297	5023	1473
1357218738160627441	security_rijndael_d	1700	53	1.000000	0.536000	0.579000	646448	23797	30386	1560	552
1357218738670965727	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	330960	22022	30782	1664	472
1357218739183106256	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	332553	21987	30079	1723	528
1357218739697315738	security_rijndael_d	1700	53	1.000000	0.536000	0.579000	323059	21920	29985	1655	454
1357218740209047102	security_rijndael_d	1700	53	1.000000	0.535000	0.578000	303959	22005	28720	1647	554
1357218740719948344	security_rijndael_d	1700	53	1.000000	0.535000	0.578000	364589	21884	30004	1634	466
1357218741230761837	security_rijndael_d	1700	53	1.000000	0.535000	0.578000	350219	21960	29021	1624	402
1357218741741670621	security_rijndael_d	1700	53	1.000000	0.536000	0.579000	555902	47843	69122	4825	1573
1357218742252001782	security_rijndael_d	1700	53	1.000000	0.536000	0.579000	382609	22071	30553	1740	712
1357218742762504442	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	505066	26686	37332	1816	485
1357218743273450226	security_rijndael_d	1700	53	1.000000	0.536000	0.579000	405677	21894	29650	1593	502
1357218743791218903	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	603072	21965	30205	2164	576
1357218744302018688	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	464915	21037	28218	1534	491
1357218744812703181	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	500226	22755	30695	1714	555
1357218745323418048	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	705286	47745	68908	4769	1457
1357218745833816376	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	483896	22845	28816	1527	428
1357218746344509160	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	378816	22837	31601	1743	439
1357218746855322236	security_rijndael_d	1700	54	1.000000	0.538000	0.582000	565053	22086	30144	1648	498
1357218747365976104	security_rijndael_d	1700	53	1.000000	0.539000	0.583000	489207	21266	29043	1472	517
1357218747881371498	security_rijndael_d	1700	54	1.000000	0.538000	0.582000	380626	22712	30243	1646	447
1357218748392039533	security_rijndael_d	1700	54	1.000000	0.538000	0.582000	477036	21901	29501	1506	390
1357218748902550527	security_rijndael_d	1700	54	1.000000	0.538000	0.582000	432675	21915	28892	1562	418
1357218749413634518	security_rijndael_d	1700	54	1.000000	0.538000	0.582000	653265	49391	70890	4730	1555
1357218749924337345	security_rijndael_d	1700	54	1.000000	0.538000	0.581000	512406	23002	28548	1498	516
1357218750435103046	security_rijndael_d	1700	54	1.000000	0.538000	0.582000	492240	22860	31196	1781	619
1357218750945798705	security_rijndael_d	1700	54	1.000000	0.538000	0.581000	590973	22045	30373	1622	534
1357218751456711656	security_rijndael_d	1700	54	1.000000	0.539000	0.583000	581034	21267	28961	1463	537
1357218751967340566	security_rijndael_d	1700	54	1.000000	0.539000	0.582000	384955	22772	30779	1718	479
1357218752492199719	security_rijndael_d	1700	54	1.000000	0.540000	0.583000	465154	21908	29304	1581	494
1357218753002925171	security_rijndael_d	1700	54	1.000000	0.539000	0.582000	483742	21932	28737	1597	542
1357218753513619205	security_rijndael_d	1700	54	1.000000	0.540000	0.584000	802103	48278	68735	4762	1402
1357218754024613447	security_rijndael_d	1700	54	1.000000	0.540000	0.584000	501921	23860	30146	1639	413
1357218754535381648	security_rijndael_d	1700	54	1.000000	0.540000	0.583000	489659	21991	30709	1595	426
1357218755046164349	security_rijndael_d	1700	54	1.000000	0.539000	0.582000	501369	21983	29454	1645	434
1357218755563715653	security_rijndael_d	1700	54	1.000000	0.541000	0.585000	504360	21994	30131	1585	402
1357218756074786769	security_rijndael_d	1700	54	1.000000	0.540000	0.584000	606498	21957	29022	1597	494
1357218756588220878	security_rijndael_d	1700	54	1.000000	0.540000	0.583000	605759	21941	29351	1636	538
1357218757100578074	security_rijndael_d	1700	54	1.000000	0.540000	0.583000	604854	21965	29031	1605	478
1357218757611188525	security_rijndael_d	1700	54	1.000000	0.541000	0.585000	756936	49470	69410	4951	1712
1357218758124144511	security_rijndael_d	1700	54	1.000000	0.541000	0.585000	562046	19915	23406	1620	616
1357218758636924747	security_rijndael_d	1700	54	1.000000	0.541000	0.585000	552424	21891	28613	1679	474
1357218759147640156	security_rijndael_d	1700	54	1.000000	0.541000	0.585000	498289	21067	27064	1546	561
1357218759658236108	security_rijndael_d	1700	54	1.000000	0.541000	0.585000	500345	22743	30543	1756	503
1357218760168882976	security_rijndael_d	1700	54	1.000000	0.541000	0.585000	577728	21991	28840	1634	430
1357218760679577427	security_rijndael_d	1700	54	1.000000	0.541000	0.585000	606325	21998	29145	1643	442
1357218761190222212	security_rijndael_d	1700	54	1.000000	0.543000	0.587000	550740	22012	29003	1599	442
1357218761708925386	security_rijndael_d	1700	54	1.000000	0.542000	0.586000	628223	49834	70149	5608	1465
1357218762219819920	security_rijndael_d	1700	54	1.000000	0.543000	0.587000	491061	23572	32251	1852	430
1357218762730634871	security_rijndael_d	1700	54	1.000000	0.542000	0.585000	516669	25494	30454	1662	513
1357218763242472110	security_rijndael_d	1700	54	1.000000	0.543000	0.587000	519346	21253	28263	1509	621
1357218763753052354	security_rijndael_d	1700	54	1.000000	0.542000	0.586000	540509	22906	31271	1795	615
1357218764263591847	security_rijndael_d	1700	54	1.000000	0.542000	0.586000	510552	22049	29330	1704	470
1357218764775128962	security_rijndael_d	1700	54	1.000000	0.542000	0.585000	515972	21972	28903	1632	550
1357218765291544978	security_rijndael_d	1700	54	1.000000	0.541000	0.584000	957357	49617	69701	5108	1360
1357218765801994638	security_rijndael_d	1700	54	1.000000	0.542000	0.585000	503803	23787	30447	1808	553
1357218766312782631	security_rijndael_d	1700	54	1.000000	0.544000	0.588000	489501	22091	29493	1656	526
1357218766823165292	security_rijndael_d	1700	54	1.000000	0.543000	0.587000	449792	21994	33449	1997	560
1357218767334103450	security_rijndael_d	1700	54	1.000000	0.544000	0.588000	332807	22029	26147	1343	568
1357218767844903776	security_rijndael_d	1700	54	1.000000	0.543000	0.587000	385687	21965	29120	1658	466
1357218768355666644	security_rijndael_d	1700	54	1.000000	0.543000	0.587000	354586	21975	29440	1631	430
1357218768866192804	security_rijndael_d	1700	54	1.000000	0.543000	0.587000	364706	21938	29532	1577	450
1357218769376820798	security_rijndael_d	1700	54	1.000000	0.544000	0.588000	628066	47883	67755	4664	1470
1357218769894345643	security_rijndael_d	1700	54	1.000000	0.544000	0.588000	417338	23838	30652	1656	437
1357218770405561842	security_rijndael_d	1700	54	1.000000	0.544000	0.588000	399639	21928	29595	1588	422
1357218770916291043	security_rijndael_d	1700	54	1.000000	0.544000	0.588000	433579	22021	29823	1615	534
1357218771429838193	security_rijndael_d	1700	55	1.000000	0.545000	0.589000	472062	21899	29790	1629	474
1357218771940449770	security_rijndael_d	1700	54	1.000000	0.544000	0.588000	372659	21905	29173	1669	562
1357218772454632126	security_rijndael_d	1700	54	1.000000	0.545000	0.589000	368941	21065	27984	1463	493
1357218772965699076	security_rijndael_d	1700	54	1.000000	0.545000	0.589000	399728	22643	30087	1764	563
1357218773476522319	security_rijndael_d	1700	54	1.000000	0.544000	0.588000	781349	49447	70904	4860	1684
1357218773987240020	security_rijndael_d	1700	54	1.000000	0.544000	0.588000	495897	23808	30512	1673	409
1357218774497847930	security_rijndael_d	1700	55	1.000000	0.545000	0.589000	434983	22078	30166	1598	402
1357218775009407753	security_rijndael_d	1700	54	1.000000	0.545000	0.589000	382052	22039	29959	1610	502
1357218775520075871	security_rijndael_d	1700	55	1.000000	0.544000	0.588000	483259	22023	29561	1623	454
1357218776030903739	security_rijndael_d	1700	55	1.000000	0.546000	0.590000	612550	21977	28908	1579	482
1357218776541291025	security_rijndael_d	1700	55	1.000000	0.546000	0.590000	520652	21811	29163	1566	406
1357218777051684602	security_rijndael_d	1700	55	1.000000	0.546000	0.590000	448670	21905	29221	1551	402
1357218777562349970	security_rijndael_d	1700	55	1.000000	0.546000	0.590000	609620	47764	67540	4737	1551
1357218778073094379	security_rijndael_d	1700	55	1.000000	0.547000	0.591000	552194	20176	25403	1612	560
1357218778583490373	security_rijndael_d	1700	55	1.000000	0.546000	0.590000	446956	25552	41196	2093	459
1357218779094321533	security_rijndael_d	1700	55	1.000000	0.546000	0.590000	444821	29580	34406	1699	425
1357218779604847859	security_rijndael_d	1700	55	1.000000	0.546000	0.590000	373436	21252	28656	1510	485
1357218780115427144	security_rijndael_d	1700	55	1.000000	0.546000	0.590000	385796	22795	31148	1793	463
1357218780626577886	security_rijndael_d	1700	55	1.000000	0.546000	0.590000	396138	21283	28944	1468	429
1357218781137569545	security_rijndael_d	1700	55	1.000000	0.547000	0.591000	382915	22676	30319	1685	399
1357218781648112496	security_rijndael_d	1700	55	1.000000	0.547000	0.591000	769487	49648	71858	4858	1533
1357218782158522324	security_rijndael_d	1700	55	1.000000	0.547000	0.591000	586617	19400	23791	1480	507
1357218782668863776	security_rijndael_d	1700	55	1.000000	0.546000	0.590000	684088	22853	31566	1790	527
1357218783179435311	security_rijndael_d	1700	55	1.000000	0.546000	0.590000	549345	22147	30254	1654	462
1357218783690365387	security_rijndael_d	1700	54	1.000000	0.546000	0.590000	529708	21965	29417	1576	430
1357218784201110046	security_rijndael_d	1700	55	1.000000	0.546000	0.590000	532998	21968	30084	1662	490
1357218784718942015	security_rijndael_d	1700	54	1.000000	0.545000	0.589000	529037	21972	28903	1646	458
1357218785230786338	security_rijndael_d	1700	54	1.000000	0.544000	0.588000	429287	21898	29605	1679	618
1357218785741634913	security_rijndael_d	1700	54	1.000000	0.544000	0.588000	632967	49651	70761	5029	1392
1357218786252541947	security_rijndael_d	1700	54	1.000000	0.544000	0.588000	389661	23848	30942	1660	401
1357218786763186107	security_rijndael_d	1700	54	1.000000	0.542000	0.586000	384669	22111	30574	1643	410
1357218787273846892	security_rijndael_d	1700	54	1.000000	0.542000	0.586000	368961	22125	29440	1560	422
1357218787784758884	security_rijndael_d	1700	54	1.000000	0.542000	0.586000	372266	21941	29640	1587	418
1357218788295564252	security_rijndael_d	1700	54	1.000000	0.541000	0.585000	469454	21904	29495	1695	558
1357218788806133703	security_rijndael_d	1700	54	1.000000	0.540000	0.584000	456539	21928	30008	1630	498
1357218789316944863	security_rijndael_d	1700	54	1.000000	0.540000	0.584000	832668	52311	72544	5051	1761
1357218789840766311	security_rijndael_d	1700	54	1.000000	0.538000	0.582000	465634	19400	23548	1413	587
1357218790351551929	security_rijndael_d	1700	53	1.000000	0.539000	0.583000	496376	22766	32062	1746	503
1357218790865218370	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	337419	22034	29490	1764	440
1357218791375821864	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	459843	20888	27623	1823	523
1357218791894455997	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	368202	22786	30917	1708	447
1357218792407206066	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	455940	21885	28796	1573	446
1357218792917884684	security_rijndael_d	1700	53	1.000000	0.536000	0.579000	475475	21982	29363	1569	462
1357218793436543609	security_rijndael_d	1700	53	1.000000	0.536000	0.579000	604198	47112	67080	4694	1397
1357218793949661344	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	482744	20095	25001	1491	468
1357218794460159295	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	520334	22105	29719	1669	538
1357218794970983246	security_rijndael_d	1700	53	1.000000	0.536000	0.579000	621745	21471	28416	1475	469
1357218795481696739	security_rijndael_d	1700	53	1.000000	0.536000	0.579000	587566	21734	28562	1561	586
1357218795992581523	security_rijndael_d	1700	53	1.000000	0.536000	0.579000	492014	22696	30217	1638	447
1357218796503265808	security_rijndael_d	1700	53	1.000000	0.536000	0.579000	496365	21894	29196	1544	506
1357218797013803968	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	530546	21979	28985	1543	510
1357218797525238667	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	699204	48897	69359	4693	1331
1357218798036404617	security_rijndael_d	1700	53	1.000000	0.536000	0.579000	478759	23690	29988	1603	441
1357218798547113735	security_rijndael_d	1700	53	1.000000	0.536000	0.579000	504604	21210	28422	1447	517
1357218799057756686	security_rijndael_d	1700	53	1.000000	0.536000	0.579000	566940	22780	30903	1776	583
1357218799569074219	security_rijndael_d	1700	53	1.000000	0.536000	0.579000	579102	21951	29535	1580	486
1357218800079961044	security_rijndael_d	1700	53	1.000000	0.536000	0.579000	595770	21890	29859	1539	398
1357218800590768828	security_rijndael_d	1700	53	1.000000	0.535000	0.578000	694441	21855	28915	1569	442
1357218801101392113	security_rijndael_d	1700	53	1.000000	0.536000	0.579000	644545	21871	29802	1536	398
1357218801611733357	security_rijndael_d	1700	53	1.000000	0.536000	0.579000	847592	50097	66444	4627	1376
1357218802122470767	security_rijndael_d	1700	53	1.000000	0.536000	0.579000	558547	27857	34976	2063	599
1357218802633160260	security_rijndael_d	1700	53	1.000000	0.536000	0.579000	515544	22282	31368	1629	461
1357218803144272127	security_rijndael_d	1700	53	1.000000	0.536000	0.579000	514034	21968	28964	1577	414
1357218803655059453	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	632511	21977	30638	1637	422
1357218804166027195	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	606806	21961	29721	1585	438
1357218804676584563	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	594166	21955	28614	1607	410
1357218805187345347	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	598909	21910	28871	1521	418
1357218805698346714	security_rijndael_d	1700	53	1.000000	0.537000	0.580000	838243	49176	64744	4540	1467
1357218806209518581	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	549245	20020	24376	1513	448
1357218806720413281	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	606677	21068	27411	1466	445
1357218807231085691	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	565585	22656	30533	1701	423
1357218807742028767	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	463009	21721	27868	1579	434
1357218808252288719	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	568819	21105	27864	1496	537
1357218808763153795	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	397009	22677	30438	1747	467
1357218809273944246	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	387401	21984	29313	1503	402
1357218809784503531	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	628525	51777	70994	4894	1648
1357218810295302190	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	527366	21221	29712	1685	473
1357218810806087933	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	481511	22057	30050	1530	430
1357218811317137175	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	496580	22005	29959	1645	498
1357218811827754876	security_rijndael_d	1700	53	1.000000	0.537000	0.581000	502958	20762	28148	1462	457
1357218812339625657	security_rijndael_d	1700	53	1.000000	0.538000	0.582000	373629	23051	30249	1703	419
1357218812850405608	security_rijndael_d	1700	54	1.000000	0.538000	0.582000	374145	21943	29362	1582	414
1357218813361463141	security_rijndael_d	1700	54	1.000000	0.538000	0.582000	828331	47949	68724	4862	1390
1357218813872197051	security_rijndael_d	1700	54	1.000000	0.538000	0.582000	481017	20031	24843	1568	520
1357218814382987585	security_rijndael_d	1700	54	1.000000	0.538000	0.582000	386696	21858	28163	1657	494
1357218814893594579	security_rijndael_d	1700	54	1.000000	0.538000	0.582000	436417	21882	29067	1644	398
1357218815404432404	security_rijndael_d	1700	54	1.000000	0.540000	0.584000	432008	21976	28538	1380	502
1357218815915002814	security_rijndael_d	1700	54	1.000000	0.538000	0.581000	495739	21270	27911	1506	553
1357218816426035140	security_rijndael_d	1700	54	1.000000	0.539000	0.583000	504399	21896	29029	1661	554
