#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357338936496538101	security_pgp_d	1400	58	1.200000	0.117000	0.148000	255287395	33654994	50451166	4796031	883402
1357338937021544588	security_pgp_d	1400	58	1.200000	0.117000	0.148000	248129600	32733850	49076937	4694471	851540
1357338937546557824	security_pgp_d	1400	58	1.200000	0.116000	0.147000	248613532	32733133	49040034	4686555	843625
1357338938071567061	security_pgp_d	1400	58	1.200000	0.115000	0.146000	251033312	33083099	49543250	4733940	853049
1357338938596548214	security_pgp_d	1400	58	1.200000	0.116000	0.147000	247118427	32320104	48390605	4629444	843702
1357338939121580576	security_pgp_d	1400	58	1.200000	0.116000	0.147000	250355836	32663330	49000225	4684177	870180
1357338939646525979	security_pgp_d	1400	58	1.200000	0.117000	0.148000	253415265	33243040	49895610	4760117	879429
1357338940171537174	security_pgp_d	1400	58	1.200000	0.118000	0.150000	254012252	33093084	49617012	4741016	877464
1357338940696602244	security_pgp_d	1400	58	1.200000	0.117000	0.148000	248449815	32431264	48620818	4674592	864827
1357338941221586980	security_pgp_d	1400	58	1.200000	0.117000	0.148000	249308353	32632762	48954404	4698800	871001
1357338941742175815	security_pgp_d	1400	56	1.200000	0.117000	0.148000	321808921	42185921	63193405	5557945	957855
1357338942266644720	security_pgp_d	1400	56	1.200000	0.134000	0.170000	353151171	46520058	69693434	6038639	988887
1357338942796532357	security_pgp_d	1400	57	1.200000	0.133000	0.169000	326835344	43047850	64574125	5690589	946358
1357338943321528302	security_pgp_d	1400	57	1.200000	0.122000	0.155000	277320552	36541143	54828491	5118004	895797
1357338943846530205	security_pgp_d	1400	58	1.200000	0.119000	0.151000	250667988	33078372	49563207	4739840	852925
1357338944371526525	security_pgp_d	1400	58	1.200000	0.116000	0.147000	292895350	38668958	58007036	5274920	903834
1357338944884634552	security_pgp_d	1400	56	1.200000	0.116000	0.147000	370285378	48973329	73240164	6298056	1008280
1357338945400693277	security_pgp_d	1400	55	1.200000	0.136000	0.173000	324262107	42829987	64100154	5700394	946473
1357338945921435277	security_pgp_d	1400	57	1.200000	0.130000	0.165000	282101699	37237972	55830926	5165497	897759
1357338946461518755	security_pgp_d	1400	57	1.200000	0.121000	0.154000	253034524	33309388	49944043	4727622	874800
1357338946986530742	security_pgp_d	1400	58	1.200000	0.116000	0.147000	246184863	32506578	48755252	4660502	843482
1357338947511624478	security_pgp_d	1400	58	1.200000	0.116000	0.147000	247427978	32562072	48802014	4665493	843836
1357338948036519007	security_pgp_d	1400	58	1.200000	0.117000	0.148000	246293285	32349848	48478717	4633029	840581
1357338948561480452	security_pgp_d	1400	58	1.200000	0.116000	0.147000	246745082	32459251	48635361	4649384	837793
1357338949086549146	security_pgp_d	1400	58	1.200000	0.116000	0.147000	253026973	33310878	49932433	4736949	851638
1357338949611529466	security_pgp_d	1400	58	1.200000	0.117000	0.148000	250804107	33120678	49708558	4741291	849462
1357338950136537994	security_pgp_d	1400	58	1.200000	0.116000	0.147000	250466118	32967482	49441688	4717691	854771
1357338950661493231	security_pgp_d	1400	58	1.200000	0.116000	0.147000	248142028	32654603	48959418	4666938	841991
1357338951186522384	security_pgp_d	1400	58	1.200000	0.114000	0.145000	251205458	33034464	49541603	4708213	849656
1357338951711321288	security_pgp_e	1400	62	1.200000	0.113000	0.143000	122587959	15837289	23829877	2234208	434251
1357338952236283192	security_pgp_e	1400	63	1.200000	0.096000	0.122000	98627484	12936693	19491951	1850225	342711
1357338952761292303	security_pgp_e	1400	63	1.200000	0.094000	0.119000	99539453	13089113	19761442	1868848	343120
1357338953286276707	security_pgp_e	1400	63	1.200000	0.093000	0.118000	95221692	12510013	18854414	1795812	330743
1357338953811272651	security_pgp_e	1400	63	1.200000	0.094000	0.119000	99948669	13176040	19910859	1877568	342853
1357338954336274763	security_pgp_e	1400	63	1.200000	0.094000	0.119000	99447834	13123119	19798374	1876923	342642
1357338954861265833	security_pgp_e	1400	63	1.200000	0.095000	0.120000	101461554	13403428	20254983	1906223	344909
1357338955383229496	security_pgp_e	1400	63	1.200000	0.094000	0.119000	100627967	13286528	20056250	1895317	347860
1357338955911277723	security_pgp_e	1400	63	1.200000	0.094000	0.119000	98922227	13103580	19802214	1865293	337198
1357338956441181526	security_pgp_e	1400	63	1.200000	0.095000	0.120000	103275889	13601196	20538672	1931143	370089
1357338956961273529	security_pgp_e	1400	63	1.200000	0.094000	0.119000	99325742	13103544	19792766	1871830	347494
1357338957506174282	security_pgp_e	1400	63	1.200000	0.095000	0.120000	99199502	13166788	19879565	1886411	342379
1357338958036177294	security_pgp_e	1400	63	1.200000	0.094000	0.119000	96730805	12748682	19220041	1834925	339401
1357338958566165389	security_pgp_e	1400	64	1.200000	0.095000	0.120000	103157261	13595646	20492268	1924085	348243
1357338959091280458	security_pgp_e	1400	64	1.200000	0.094000	0.119000	99377022	13122891	19827456	1869748	340089
1357338959616290820	security_pgp_e	1400	63	1.200000	0.094000	0.119000	103898063	14347952	23059961	1865112	368287
1357338960141281973	security_pgp_e	1400	64	1.200000	0.093000	0.118000	98247925	12899041	19471202	1846416	338072
1357338960671189401	security_pgp_e	1400	64	1.200000	0.094000	0.119000	98847752	13016016	19661049	1859481	342450
1357338961201185871	security_pgp_e	1400	64	1.200000	0.096000	0.122000	105221910	13526539	20463888	1954861	431360
1357338961731158133	security_pgp_e	1400	64	1.200000	0.094000	0.119000	106904238	13984239	21078116	1971207	384456
1357338962261169019	security_pgp_e	1400	64	1.200000	0.095000	0.120000	99892209	13132964	19811505	1876857	358532
1357338962791276030	security_pgp_e	1400	64	1.200000	0.095000	0.120000	98446968	13023370	19682387	1857549	338001
1357338963316282267	security_pgp_e	1400	64	1.200000	0.095000	0.120000	96393097	12684492	19150806	1817475	332545
1357338963841272670	security_pgp_e	1400	64	1.200000	0.095000	0.120000	104230576	13682371	20611256	1932135	354553
1357338964371176557	security_pgp_e	1400	64	1.200000	0.094000	0.119000	101817450	13400239	20218422	1912762	361191
1357338964893354220	security_pgp_e	1400	64	1.200000	0.095000	0.120000	100190106	13144494	19846735	1872198	344477
1357338965431287038	security_pgp_e	1400	64	1.200000	0.094000	0.119000	99965092	13172526	19906086	1871620	340590
1357338965956282066	security_pgp_e	1400	64	1.200000	0.095000	0.120000	99827961	13164701	19891383	1868944	343940
1357338966481271761	security_pgp_e	1400	64	1.200000	0.094000	0.119000	106250532	13947629	21023755	1970893	377825
1357338967000602433	security_rijndael_d	1400	59	1.200000	0.094000	0.119000	318789380	41613985	62126667	5985714	1151734
1357338967521261851	security_rijndael_d	1400	58	1.200000	0.126000	0.160000	326098000	42670675	63689671	6141188	1180179
1357338968040651398	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	375606720	49481317	73882406	6734548	1200842
1357338968559068990	security_rijndael_d	1400	56	1.200000	0.139000	0.176000	396986421	52440989	78307252	7001293	1216031
1357338969074304885	security_rijndael_d	1400	56	1.200000	0.134000	0.170000	371147979	48983472	73103914	6650796	1171878
1357338969587537077	security_rijndael_d	1400	54	1.200000	0.138000	0.175000	366756541	48658099	72887765	6453990	1118202
1357338970099810607	security_rijndael_d	1400	53	1.200000	0.133000	0.169000	353695412	46580142	69694126	6368502	1150388
1357338970618261740	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	331469709	43540542	65027214	6219356	1181976
1357338971138246369	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	328232736	43079945	64314456	6195438	1184732
1357338971657323334	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	334253435	43838746	65499198	6272121	1228155
1357338972176119758	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	329488670	43235224	64553797	6221898	1190581
1357338972696129636	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	332349386	43514577	64908536	6196141	1183043
1357338973216582763	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	332311460	43680385	65231850	6245070	1183835
1357338973736166518	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	332896609	43725417	65277099	6254063	1185239
1357338974256823852	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	337289664	44181054	65975650	6271761	1190759
1357338974776277357	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	325507836	42624191	63559836	6114615	1180737
1357338975295307864	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	325825572	42756921	63845204	6146930	1178056
1357338975814934369	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	326387599	42958213	64167975	6185450	1188298
1357338976332822296	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	326352556	42796862	63831405	6169275	1183906
1357338976853197006	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	329364490	43180657	64430056	6213096	1207465
1357338977373296801	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	332737232	43574114	65034503	6236337	1185447
1357338977893710595	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	331582230	43333351	64761048	6194402	1192055
1357338978414573595	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	330584286	42952823	64053133	6151318	1182900
1357338978931738275	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	391305654	51014592	76124492	6835810	1210241
1357338979447414918	security_rijndael_d	1400	55	1.200000	0.133000	0.169000	387054148	50658803	75602080	6821889	1215171
1357338979962716645	security_rijndael_d	1400	55	1.200000	0.137000	0.174000	380034901	49654880	74091842	6753237	1206768
1357338980478608829	security_rijndael_d	1400	56	1.200000	0.134000	0.170000	356124634	46676093	69662046	6505184	1194552
1357338980998655290	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	332887945	43750605	65363543	6242455	1179721
1357338981517736422	security_rijndael_d	1400	57	1.200000	0.130000	0.165000	327780510	43195276	64548301	6217517	1202782
1357338982034434145	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	344885657	45516679	68097888	6186190	1100613
1357338982547470505	security_rijndael_d	1400	54	1.200000	0.130000	0.165000	349290513	45938534	68809283	6191411	1092246
1357338983065061558	security_rijndael_d	1400	54	1.200000	0.131000	0.166000	336436328	44274003	66238183	6181279	1127914
1357338983581100700	security_rijndael_d	1400	55	1.200000	0.131000	0.166000	361927073	47834253	71452914	6606154	1202097
1357338984097250008	security_rijndael_d	1400	56	1.200000	0.137000	0.174000	341495538	44847959	67005470	6345932	1186841
1357338984614397687	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	341444212	45024251	67361511	6342552	1184468
1357338985131839074	security_rijndael_d	1400	55	1.200000	0.133000	0.169000	382650622	50393454	75210657	6866773	1226035
1357338985648501297	security_rijndael_d	1400	55	1.200000	0.134000	0.170000	375693322	49477213	73879494	6759899	1210471
1357338986169205923	security_rijndael_d	1400	56	1.200000	0.135000	0.171000	351954044	46158387	68909376	6470977	1197618
1357338986691091629	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	338334384	44386503	66309722	6290463	1207132
1357338987210705883	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	324618099	42563837	63524670	6126367	1175548
1357338987730325388	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	323042800	42401236	63304464	6133656	1184396
1357338988249868684	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	332275121	43647046	65168507	6246205	1183102
1357338988770041354	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	342868529	45132523	67391292	6382743	1189425
1357338989288401071	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	336966438	44193177	65908250	6292101	1182222
1357338989808354783	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	336408299	44026634	65721605	6264069	1185073
1357338990329789948	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	338743618	44370752	66180200	6309092	1189846
1357338990847728625	security_rijndael_d	1400	56	1.200000	0.131000	0.166000	339744534	44372684	66190605	6312085	1188667
1357338991366147884	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	341435213	44405945	66251691	6287192	1185352
1357338991886294220	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	342822312	44729040	66789917	6298200	1179904
1357338992408540133	security_rijndael_d	1400	56	1.200000	0.130000	0.165000	309854892	40579164	60746577	5732376	1077988
1357338992927121099	security_rijndael_d	1400	55	1.200000	0.129000	0.164000	355491988	46733978	69868780	6239597	1075817
1357338993436485347	security_rijndael_d	1400	54	1.200000	0.126000	0.160000	363791020	48025389	71938249	6341873	1085853
1357338993949702623	security_rijndael_d	1400	54	1.200000	0.132000	0.168000	321005344	42192604	63214202	5864266	1073492
1357338994462007944	security_rijndael_d	1400	55	1.200000	0.125000	0.159000	333252078	43957503	65849827	6000587	1075591
1357338994981068867	security_rijndael_d	1400	54	1.200000	0.133000	0.169000	378727556	50018380	74842815	6611737	1150412
1357338995495637472	security_rijndael_d	1400	53	1.200000	0.129000	0.164000	374977645	49252874	73709584	6512052	1132099
1357338996017406178	security_rijndael_d	1400	55	1.200000	0.139000	0.176000	332784939	43359790	64767847	6243202	1218965
1357338996536381643	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	337538309	44184176	66063958	6308110	1238717
1357338997056568229	security_rijndael_d	1400	56	1.200000	0.131000	0.166000	330470406	42951425	64151432	6195243	1212148
1357338997576106734	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	326833646	42660877	63752578	6172249	1213541
1357338998094907074	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	327098838	42600696	63620103	6155471	1216000
1357338998614580496	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	333581467	43368310	64744150	6235321	1216948
1357338999134086459	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	329724848	42871681	64010514	6199735	1210405
1357338999655057209	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	334479129	43714593	65339442	6272960	1222520
1357339000174784213	security_rijndael_d	1400	56	1.200000	0.131000	0.166000	336999370	43876005	65524059	6293797	1222591
1357339000695257173	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	332998762	43596011	65172824	6264629	1216940
1357339001214619387	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	338114315	44145096	65992226	6314691	1218025
1357339001733553353	security_rijndael_d	1400	56	1.200000	0.128000	0.162000	342502161	44722901	66820512	6350872	1236205
1357339002253785564	security_rijndael_d	1400	56	1.200000	0.134000	0.170000	337632206	43957310	65679183	6283770	1224403
1357339002773893400	security_rijndael_d	1400	56	1.200000	0.132000	0.168000	342163090	44710594	66867033	6336799	1217822
1357339003293371738	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	329193783	42904762	64129825	6191960	1211887
1357339003813394200	security_rijndael_d	1400	57	1.200000	0.128000	0.162000	326947119	42760512	63903952	6201134	1217605
1357339004332638789	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	328685160	42671608	63777114	6161517	1215262
1357339004851526546	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	327325010	42635978	63718068	6175689	1214204
1357339005371783799	security_rijndael_d	1400	57	1.200000	0.129000	0.164000	337380107	43961021	65637768	6280344	1245406
1357339005890175891	security_rijndael_d	1400	56	1.200000	0.127000	0.161000	369837611	48267722	72116728	6647921	1232773
1357339006404823121	security_rijndael_d	1400	56	1.200000	0.135000	0.171000	386126662	50490593	75463174	6819436	1262228
1357339006927117991	security_rijndael_d	1400	55	1.200000	0.135000	0.171000	386541214	50640157	75629611	6843713	1237203
1357339007442324969	security_rijndael_d	1400	54	1.200000	0.135000	0.171000	393571738	51875905	77542611	6963458	1246803
1357339007959494149	security_rijndael_d	1400	55	1.200000	0.139000	0.176000	362286894	47648048	71244237	6635148	1231165
1357339008473983587	security_rijndael_d	1400	56	1.200000	0.133000	0.169000	351752555	46182645	69043626	6483641	1224985
1357339008994046674	security_rijndael_d	1400	56	1.200000	0.137000	0.174000	329980421	43138922	64472362	6211952	1209724
1357339009514338260	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	331216320	43455765	65012244	6261094	1213856
1357339010027834618	security_rijndael_d	1400	56	1.200000	0.129000	0.164000	379274878	50030253	74838005	6628473	1152811
1357339010545884878	security_rijndael_d	1400	54	1.200000	0.129000	0.164000	414505723	54770078	82035896	6978313	1148590
