#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357086234460904002	security_blowfish_d	900	55	0.900000	0.266000	0.243000	134100	17420	21989	1348	446
1357086234970459249	security_blowfish_d	900	55	0.900000	0.267000	0.245000	137095	15517	19747	1166	422
1357086235480009662	security_blowfish_d	900	55	0.900000	0.267000	0.245000	134827	17196	22057	1271	448
1357086235989639909	security_blowfish_d	900	55	0.900000	0.266000	0.244000	128848	16205	20494	1255	432
1357086236499349238	security_blowfish_d	900	55	0.900000	0.267000	0.245000	134647	17228	21516	1303	402
1357086237009176609	security_blowfish_d	900	55	0.900000	0.266000	0.244000	126578	15385	19338	1135	382
1357086237518807606	security_blowfish_d	900	55	0.900000	0.266000	0.244000	284393	39298	53000	4015	1446
1357086238028491060	security_blowfish_d	900	55	0.900000	0.267000	0.245000	134810	17286	22339	1294	392
1357086238538247973	security_blowfish_d	900	55	0.900000	0.267000	0.245000	126884	16283	20758	1215	396
1357086239047881511	security_blowfish_d	900	55	0.900000	0.266000	0.244000	138821	16857	21700	1336	410
1357086239557637382	security_blowfish_e	900	55	0.900000	0.267000	0.245000	304554	16174	21016	1147	424
1357086240067164921	security_blowfish_e	900	55	0.900000	0.266000	0.244000	132747	17318	22830	1352	436
1357086240576802209	security_blowfish_e	900	55	0.900000	0.267000	0.245000	129084	15485	18851	1168	414
1357086241086616122	security_blowfish_e	900	55	0.900000	0.267000	0.245000	133330	17544	23140	1323	475
1357086241596363076	security_blowfish_e	900	55	0.900000	0.266000	0.244000	299778	42846	57463	4135	1409
1357086242106038031	security_blowfish_e	900	55	0.900000	0.267000	0.245000	129106	15528	18569	1240	430
1357086242615685278	security_blowfish_e	900	55	0.900000	0.267000	0.245000	134053	17577	22151	1393	436
1357086243125273441	security_blowfish_e	900	55	0.900000	0.266000	0.244000	134519	15454	19737	1099	396
1357086243635107562	security_blowfish_e	900	55	0.900000	0.267000	0.245000	134298	17723	23223	1377	418
1357086244144706767	security_blowfish_e	900	55	0.900000	0.266000	0.244000	126144	15954	20273	1136	370
1357086244654494971	security_blowfish_e	900	55	0.900000	0.266000	0.244000	132012	17127	22976	1313	402
1357086245164253926	security_blowfish_e	900	55	0.900000	0.267000	0.245000	127414	15900	18719	1111	382
1357086245673852214	security_blowfish_e	900	55	0.900000	0.267000	0.245000	300156	39517	53572	4074	1434
1357086246183494085	security_blowfish_e	900	55	0.900000	0.266000	0.244000	132000	17575	22278	1307	388
1357086246693082207	security_blowfish_e	900	55	0.900000	0.267000	0.245000	125991	15881	20548	1113	380
1357086247202614412	security_blowfish_e	900	55	0.900000	0.266000	0.244000	137313	16931	21349	1283	368
1357086247712302575	security_blowfish_e	900	55	0.900000	0.267000	0.245000	130495	17178	23005	1276	387
1357086248221799156	security_blowfish_e	900	55	0.900000	0.267000	0.245000	125498	15595	18334	1141	365
1357086248731451194	security_blowfish_e	900	55	0.900000	0.266000	0.244000	130112	17579	22011	1257	386
1357086249241010482	security_blowfish_e	900	55	0.900000	0.267000	0.245000	280303	39014	52141	3902	1364
1357086249750666437	security_blowfish_e	900	55	0.900000	0.266000	0.244000	127573	16309	20722	1273	364
1357086250260329142	security_blowfish_e	900	55	0.900000	0.266000	0.244000	110614	16782	21507	1962	386
1357086250769989346	security_blowfish_e	900	55	0.900000	0.266000	0.244000	127609	15612	19493	1431	390
1357086251279532802	security_blowfish_e	900	55	0.900000	0.267000	0.244000	132927	17603	21975	1291	414
1357086251789078298	security_blowfish_e	900	55	0.900000	0.266000	0.244000	126220	15475	19543	1117	370
1357086252298635629	security_blowfish_e	900	55	0.900000	0.267000	0.245000	133644	17233	21992	1186	392
1357086252808485374	security_blowfish_e	900	55	0.900000	0.266000	0.244000	128534	16073	20772	1203	400
1357086253318159246	security_blowfish_e	900	55	0.900000	0.267000	0.245000	292769	39655	52824	4044	1517
1357086253827685159	security_blowfish_e	900	55	0.900000	0.266000	0.244000	133928	16747	21864	1281	405
1357086254337295448	security_blowfish_e	900	55	0.900000	0.267000	0.245000	128453	16196	20355	1273	386
1357086254846821236	security_blowfish_e	900	55	0.900000	0.267000	0.245000	139025	16685	21292	1241	392
1357086255356335358	security_blowfish_e	900	55	0.900000	0.267000	0.245000	129765	16087	20729	1230	408
1357086255865864105	security_blowfish_e	900	55	0.900000	0.267000	0.245000	132592	17502	22183	1300	386
1357086256375425602	security_blowfish_e	900	55	0.900000	0.266000	0.243000	127375	15842	19779	1120	378
1357086256885033307	security_blowfish_e	900	55	0.900000	0.266000	0.243000	132810	16820	21786	1243	406
1357086257394638845	security_blowfish_e	900	55	0.900000	0.266000	0.243000	284534	39541	52323	4113	1385
1357086257904367258	security_blowfish_e	900	55	0.900000	0.266000	0.243000	128874	15617	20255	1106	371
1357086258414055463	security_blowfish_e	900	55	0.900000	0.267000	0.245000	136096	17571	22496	1346	446
1357086258923638001	security_blowfish_e	900	55	0.900000	0.267000	0.245000	137375	15920	19949	1149	410
1357086259433640496	security_blowfish_e	900	55	0.900000	0.266000	0.244000	134973	17293	23327	1364	454
1357086259943281701	security_blowfish_e	900	55	0.900000	0.266000	0.244000	129890	15902	19162	1149	414
1357086260452845198	security_blowfish_e	900	55	0.900000	0.267000	0.245000	136080	17253	21990	1311	418
1357086260962402861	security_blowfish_e	900	55	0.900000	0.267000	0.245000	128589	15827	20178	1112	358
1357086261471911317	security_blowfish_e	900	55	0.900000	0.267000	0.245000	283093	39293	52080	3997	1418
1357086261981434189	security_blowfish_e	900	55	0.900000	0.266000	0.244000	136469	16928	21922	1366	418
1357086262490969477	security_blowfish_e	900	55	0.900000	0.266000	0.244000	128003	16133	20184	1117	390
1357086263000655015	security_blowfish_e	900	55	0.900000	0.267000	0.244000	142651	17293	23513	1304	394
1357086263510422303	security_blowfish_e	900	55	0.900000	0.267000	0.245000	128971	15919	18590	1157	390
1357086264020107049	security_blowfish_e	900	55	0.900000	0.267000	0.245000	134778	17272	22078	1282	426
1357086264529825462	security_blowfish_e	900	55	0.900000	0.267000	0.245000	463062	17431	26563	1571	401
1357086265040300081	security_pgp_d	900	55	0.900000	0.268000	0.246000	753088	23627	26650	1250	379
1357086265550991157	security_pgp_d	900	55	0.900000	0.270000	0.247000	877213	39422	53602	4062	1524
1357086266061448609	security_pgp_d	900	55	0.900000	0.269000	0.246000	729166	17186	22821	1390	573
1357086266572152685	security_pgp_d	900	55	0.900000	0.270000	0.247000	718220	15872	20339	1261	423
1357086267083135719	security_pgp_d	900	55	0.900000	0.269000	0.246000	722912	17106	21926	1263	458
1357086267593644879	security_pgp_d	900	55	0.900000	0.271000	0.248000	710188	15920	20610	1242	426
1357086268104739663	security_pgp_d	900	55	0.900000	0.270000	0.247000	709829	17463	22608	1342	438
1357086268615444906	security_pgp_d	900	55	0.900000	0.269000	0.246000	707387	15852	19932	1149	418
1357086269125912566	security_pgp_d	900	55	0.900000	0.270000	0.247000	712692	16981	21224	1259	424
1357086269636652101	security_pgp_d	900	55	0.900000	0.270000	0.247000	839917	35809	47499	3658	1067
1357086270147263469	security_pgp_d	900	55	0.900000	0.270000	0.247000	710764	16211	20981	1211	407
1357086270657868920	security_pgp_d	900	55	0.900000	0.270000	0.247000	714860	16833	21609	1337	404
1357086271168601372	security_pgp_d	900	55	0.900000	0.270000	0.247000	713623	15895	20226	1171	411
1357086271679338614	security_pgp_d	900	55	0.900000	0.270000	0.247000	699110	17686	23505	1366	482
1357086272189923983	security_pgp_d	900	55	0.900000	0.270000	0.247000	678167	19204	22975	1312	403
1357086272700687850	security_pgp_d	900	55	0.900000	0.269000	0.246000	641024	17161	22003	1324	434
1357086273211290427	security_pgp_d	900	55	0.900000	0.269000	0.246000	625222	15827	19844	1114	366
1357086273721737379	security_pgp_d	900	55	0.900000	0.269000	0.246000	798275	39649	59418	4549	1700
1357086274232486289	security_pgp_d	900	55	0.900000	0.269000	0.246000	702073	25485	26268	1525	512
1357086274743300906	security_pgp_d	900	55	0.900000	0.269000	0.246000	643347	16847	21785	1242	438
1357086275253822858	security_pgp_d	900	55	0.900000	0.270000	0.247000	632313	16882	21868	1472	510
1357086275764739809	security_pgp_d	900	55	0.900000	0.270000	0.247000	643880	19925	25609	1213	440
1357086276275577676	security_pgp_d	900	55	0.900000	0.269000	0.246000	620728	17200	23624	1337	501
1357086276786872042	security_pgp_d	900	55	0.900000	0.270000	0.247000	634046	19419	24553	1332	461
1357086277297205370	security_pgp_d	900	55	0.900000	0.270000	0.247000	756467	39570	53239	4705	1364
1357086277807937237	security_pgp_d	900	55	0.900000	0.270000	0.247000	586245	16467	21168	1797	511
1357086278318555439	security_pgp_d	900	55	0.900000	0.270000	0.247000	621313	16329	21190	1255	441
1357086278829550181	security_pgp_d	900	55	0.900000	0.271000	0.248000	620612	16875	21420	1501	562
1357086279340134508	security_pgp_d	900	55	0.900000	0.271000	0.248000	619542	21719	24931	1163	420
1357086279850733084	security_pgp_d	900	55	0.900000	0.270000	0.247000	607507	17249	21727	1353	497
1357086280361524869	security_pgp_d	900	55	0.900000	0.270000	0.247000	596633	16017	20511	1191	468
1357086280871811821	security_pgp_d	900	55	0.900000	0.270000	0.247000	608382	17111	22989	1318	412
1357086281382127732	security_pgp_d	900	55	0.900000	0.269000	0.246000	763680	38636	50785	4220	1446
1357086281892684351	security_pgp_d	900	55	0.900000	0.270000	0.247000	591188	16355	21104	1312	504
1357086282407124331	security_pgp_d	900	55	0.900000	0.270000	0.247000	540308	17249	22845	1412	466
1357086282917931407	security_pgp_d	900	55	0.900000	0.270000	0.247000	575155	15795	19209	1202	422
1357086283428075735	security_pgp_d	900	55	0.900000	0.270000	0.247000	577598	16879	21694	1259	466
1357086283938385813	security_pgp_d	900	55	0.900000	0.270000	0.247000	534798	15890	20126	1240	414
1357086284448693724	security_pgp_d	900	55	0.900000	0.270000	0.247000	549616	17551	22201	1318	472
1357086284959278384	security_pgp_d	900	55	0.900000	0.269000	0.246000	568581	15938	19942	1191	442
1357086285470433542	security_pgp_d	900	55	0.900000	0.270000	0.247000	750320	39520	53431	4165	1590
1357086285981195326	security_pgp_d	900	55	0.900000	0.270000	0.247000	583940	16850	21949	1466	511
1357086286491579362	security_pgp_d	900	55	0.900000	0.270000	0.247000	585375	15790	19960	1154	402
1357086287002283355	security_pgp_d	900	55	0.900000	0.270000	0.247000	581024	17371	22391	1417	454
1357086287512979223	security_pgp_d	900	55	0.900000	0.270000	0.247000	584309	15865	20029	1148	406
1357086288023546549	security_pgp_d	900	55	0.900000	0.271000	0.248000	591049	16982	21436	1267	436
1357086288534360167	security_pgp_d	900	55	0.900000	0.271000	0.248000	589252	16285	21301	1261	427
1357086289045156285	security_pgp_d	900	55	0.900000	0.271000	0.248000	593282	17200	21403	1313	453
1357086289555595528	security_pgp_d	900	55	0.900000	0.271000	0.248000	727815	35618	47493	3729	1185
1357086290066182063	security_pgp_d	900	55	0.900000	0.271000	0.248000	585209	15876	20954	1181	396
1357086290576790973	security_pgp_d	900	55	0.900000	0.271000	0.248000	590813	17249	23031	1355	430
1357086291087735549	security_pgp_d	900	55	0.900000	0.272000	0.249000	559812	19099	23302	1341	473
1357086291598384875	security_pgp_d	900	55	0.900000	0.271000	0.248000	545995	17595	23425	1365	559
1357086292109034993	security_pgp_d	900	55	0.900000	0.271000	0.248000	545660	19124	22965	1445	551
1357086292619500279	security_pgp_d	900	55	0.900000	0.271000	0.248000	561026	17687	22595	1339	462
1357086293129866148	security_pgp_d	900	55	0.900000	0.270000	0.247000	520486	15671	20600	1141	426
1357086293640330017	security_pgp_d	900	55	0.900000	0.270000	0.247000	703931	39664	54050	3946	1416
1357086294150808219	security_pgp_d	900	55	0.900000	0.270000	0.247000	518199	16703	21468	1294	469
1357086294661446128	security_pgp_d	900	55	0.900000	0.270000	0.247000	527349	16199	20982	1263	477
1357086295172054330	security_pgp_d	900	55	0.900000	0.271000	0.248000	528105	17275	22143	1350	426
1357086295682598115	security_pgp_d	900	55	0.900000	0.270000	0.247000	523172	16005	20099	1121	382
1357086296194105272	security_pgp_d	900	55	0.900000	0.270000	0.247000	501085	17616	23395	1357	581
1357086296704592432	security_pgp_d	900	55	0.900000	0.271000	0.248000	564638	18903	23083	1381	479
1357086297215192176	security_pgp_d	900	55	0.900000	0.270000	0.247000	587732	17784	23796	1328	441
1357086297725722919	security_pgp_d	900	55	0.900000	0.270000	0.247000	760771	42164	56167	4177	1385
1357086298236344246	security_pgp_d	900	55	0.900000	0.270000	0.247000	575897	15819	21093	1206	411
1357086298747445362	security_pgp_d	900	55	0.900000	0.271000	0.248000	601809	17457	22876	1399	434
1357086299258043481	security_pgp_d	900	55	0.900000	0.271000	0.248000	592429	16286	21273	1158	416
1357086299768491891	security_pgp_d	900	55	0.900000	0.271000	0.248000	597349	16961	21227	1381	420
1357086300279209509	security_pgp_d	900	55	0.900000	0.271000	0.248000	586875	15953	19994	1164	386
1357086300789709378	security_pgp_d	900	55	0.900000	0.271000	0.248000	586433	16157	20320	1118	447
1357086301300407412	security_pgp_d	900	55	0.900000	0.271000	0.248000	737998	38556	51220	3941	1252
1357086301811035864	security_pgp_d	900	55	0.900000	0.271000	0.248000	594938	17574	23968	1364	410
1357086302321606524	security_pgp_d	900	55	0.900000	0.271000	0.248000	587791	15553	18799	1120	406
1357086302831984226	security_pgp_d	900	55	0.900000	0.271000	0.248000	591617	17525	23650	1491	474
1357086303342508053	security_pgp_d	900	55	0.900000	0.272000	0.249000	559998	15826	19005	1186	448
1357086303852802464	security_pgp_d	900	55	0.900000	0.271000	0.248000	592017	17239	23081	1274	416
1357086304363243666	security_pgp_d	900	55	0.900000	0.271000	0.248000	586279	15586	18576	1120	414
1357086304873644993	security_pgp_d	900	55	0.900000	0.270000	0.247000	592160	17231	21964	1306	474
1357086305384343903	security_pgp_d	900	55	0.900000	0.271000	0.248000	740273	39060	51914	3911	1221
1357086305894894772	security_pgp_d	900	55	0.900000	0.271000	0.248000	587579	15881	20123	1164	374
1357086306405351432	security_pgp_d	900	55	0.900000	0.271000	0.248000	551523	16899	21592	1335	483
1357086306916066508	security_pgp_d	900	55	0.900000	0.271000	0.248000	542520	15911	19978	1143	453
1357086307426548919	security_pgp_d	900	55	0.900000	0.271000	0.248000	547260	17202	22011	1314	438
1357086307936947579	security_pgp_d	900	55	0.900000	0.271000	0.248000	534608	15900	19723	1118	418
1357086308447568072	security_pgp_d	900	55	0.900000	0.271000	0.248000	542712	17227	21695	1270	434
1357086308958511148	security_pgp_d	900	55	0.900000	0.271000	0.248000	533587	16171	19800	1098	394
1357086309469216849	security_pgp_d	900	55	0.900000	0.271000	0.248000	695813	39323	53328	4044	1435
1357086309979767926	security_pgp_d	900	55	0.900000	0.271000	0.248000	538220	16945	22106	1376	405
1357086310490354794	security_pgp_d	900	55	0.900000	0.271000	0.248000	531719	15893	19943	1098	374
1357086311000952746	security_pgp_d	900	55	0.900000	0.271000	0.248000	555797	17521	21887	1377	546
1357086311511729405	security_pgp_d	900	55	0.900000	0.271000	0.248000	557537	15598	19528	1186	490
1357086312022296565	security_pgp_d	900	55	0.900000	0.271000	0.248000	545143	17234	22260	1305	462
1357086312532868559	security_pgp_d	900	55	0.900000	0.272000	0.249000	585296	15942	20133	1150	418
1357086313043549677	security_pgp_d	900	55	0.900000	0.272000	0.249000	584404	17375	22045	1309	450
1357086313553777296	security_pgp_d	900	55	0.900000	0.272000	0.249000	741809	39144	53719	4041	1378
1357086314064473914	security_pgp_d	900	55	0.900000	0.272000	0.249000	604106	19140	23073	1374	423
1357086314575542198	security_pgp_d	900	55	0.900000	0.272000	0.249000	595678	17050	21566	1281	460
1357086315086252857	security_pgp_d	900	55	0.900000	0.272000	0.249000	597280	16071	20601	1230	408
1357086315596741018	security_pgp_d	900	55	0.900000	0.273000	0.250000	593521	17201	21730	1346	454
1357086316107377177	security_pgp_d	900	55	0.900000	0.272000	0.249000	532041	15820	19817	1093	414
1357086316617992171	security_pgp_d	900	55	0.900000	0.272000	0.249000	540418	17110	21681	1281	418
1357086317128685330	security_pgp_d	900	55	0.900000	0.272000	0.249000	542267	15875	19625	1134	382
1357086317639420990	security_pgp_d	900	55	0.900000	0.271000	0.248000	728056	38959	51735	3872	1281
1357086318149853025	security_pgp_d	900	55	0.900000	0.272000	0.249000	570341	16759	21636	1312	412
1357086318660435435	security_pgp_d	900	55	0.900000	0.272000	0.249000	573117	15790	19953	1311	456
1357086319171061553	security_pgp_d	900	55	0.900000	0.272000	0.249000	603012	17198	22461	1347	454
1357086319681419339	security_pgp_d	900	55	0.900000	0.272000	0.249000	586487	15868	20013	1164	482
1357086320191762583	security_pgp_d	900	55	0.900000	0.273000	0.250000	567985	17328	21642	1351	462
1357086320702157286	security_pgp_d	900	55	0.900000	0.272000	0.249000	570876	16102	19945	1156	386
