#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357792330176100849	telecom_adpcm_d	1300	63	1.200000	0.070000	0.085000	10306384	3095156	137	339610	82197
1357792330706100610	telecom_adpcm_d	1300	63	1.200000	0.068000	0.083000	15937733	4699543	197	517311	125007
1357792331236088496	telecom_adpcm_d	1300	63	1.200000	0.068000	0.083000	10034858	3079188	135	337501	81465
1357792331766101925	telecom_adpcm_d	1300	63	1.200000	0.069000	0.084000	10216631	3068931	138	336732	81586
1357792332296097894	telecom_adpcm_d	1300	63	1.200000	0.070000	0.085000	10097993	3008565	134	329452	79978
1357792332826162947	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	11424759	2952564	121	328968	79977
1357792333356147667	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	16997026	5099488	200	566470	135731
1357792333886127179	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	17381163	5286803	214	584455	140912
1357792334416127065	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15406991	4636532	185	515021	123574
1357792334946130285	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15182450	4639961	181	514164	123942
1357792335476122088	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	22888527	6693512	269	739826	180355
1357792336006121849	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14911027	4549744	178	505197	120932
1357792336536133569	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	15394471	4716002	184	523721	125936
1357792337066115247	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	12984991	3887920	152	434764	104180
1357792337596126175	telecom_CRC32	1300	54	1.200000	0.066000	0.080000	13888094	4250192	170	472949	114328
1357792338126130187	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	15156295	4598590	185	510024	122959
1357792338656122698	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	14973319	4548878	184	505011	121643
1357792339186129460	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	21230228	6197950	237	684236	165182
1357792339716124388	telecom_CRC32	1300	53	1.200000	0.066000	0.080000	15255821	4590909	188	510010	123116
1357792340246117441	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	15009066	4527085	181	502375	121022
1357792340776123994	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	15067258	4595054	185	510830	122714
1357792341306121464	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	17746154	5271477	207	585687	141864
1357792341836121392	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	15410843	4598017	187	509593	122654
1357792342366131695	telecom_CRC32	1300	53	1.200000	0.066000	0.080000	14934080	4551504	183	506687	121572
1357792342896124332	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	14486356	4454400	176	493870	119211
1357792343426123468	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	14920906	4500828	186	500876	120402
1357792343956120980	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	18679734	5462277	211	604035	145549
1357792344486119991	telecom_CRC32	1300	53	1.200000	0.066000	0.080000	15037996	4513206	180	502331	120539
1357792345016119044	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	14894686	4461017	177	495071	119324
1357792345546124431	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	14715922	4457709	181	494636	119464
1357792346076112151	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	18796604	5554684	218	615881	149280
1357792346606125579	telecom_CRC32	1300	53	1.200000	0.066000	0.080000	14492096	4369815	178	485809	117238
1357792347136111465	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	12352422	3634018	138	407944	98305
1357792347666125685	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	15235830	4544009	184	505006	121613
1357792348196111321	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	14772765	4402361	180	488452	117693
1357792348721129516	telecom_CRC32	1300	53	1.200000	0.066000	0.080000	14723103	4435555	182	493334	118332
1357792349251109611	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	17743764	5214196	198	577870	140015
1357792349781120622	telecom_CRC32	1300	53	1.200000	0.068000	0.083000	14518701	4379392	177	486373	116891
1357792350311103884	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	15241594	4587389	182	510125	122787
1357792350841122312	telecom_CRC32	1300	53	1.200000	0.066000	0.080000	14722585	4456923	181	494769	119029
1357792351371113865	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	14872802	4434564	175	491370	118101
1357792351901122085	telecom_CRC32	1300	53	1.200000	0.069000	0.084000	12233797	3735677	142	418039	100614
1357792352423112707	telecom_CRC32	1300	53	1.200000	0.067000	0.082000	15101143	4562146	183	507163	121989
1357792352966125799	telecom_CRC32	1300	53	1.200000	0.066000	0.080000	14677336	4499333	181	499595	119801
1357792353496111811	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15097991	4566562	189	507560	122672
1357792354026111947	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	19622889	5800573	232	642069	154475
1357792354556117917	telecom_CRC32	1300	54	1.200000	0.071000	0.086000	15123025	4545707	187	504407	121419
1357792355086108929	telecom_CRC32	1300	54	1.200000	0.066000	0.080000	15002529	4531416	180	502798	120791
1357792355616121690	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15329067	4621973	185	514588	124024
1357792356146117743	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14912960	4528417	181	502121	120617
1357792356676117296	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	12363397	3676351	146	412488	99605
1357792357206106849	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	14738854	4458608	176	495067	118766
1357792357736122736	telecom_CRC32	1300	54	1.200000	0.066000	0.080000	15417657	4648563	189	516218	124104
1357792358266112914	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14931886	4523545	187	501828	120922
1357792358796125634	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15030688	4577798	186	508487	122390
1357792359326125979	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	17431115	5187543	204	576609	138830
1357792359856122948	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14925680	4495980	185	499310	120330
1357792360386110877	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	15109712	4583189	185	509369	122484
1357792360916126180	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14662742	4507053	180	499659	120741
1357792361446120316	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	12388312	3643997	145	408463	97990
1357792361976124536	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14816212	4427546	181	491717	118481
1357792362506127881	telecom_CRC32	1300	54	1.200000	0.067000	0.082000	14696040	4452359	179	494184	119043
1357792363036123850	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	15514422	4636954	182	513978	124070
1357792363566116987	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14913206	4516310	182	502971	121342
1357792364096123123	telecom_CRC32	1300	54	1.200000	0.069000	0.084000	17286205	5107551	196	567603	136800
1357792364626127260	telecom_CRC32	1300	54	1.200000	0.068000	0.083000	14831748	4440669	181	493645	118432
1357792365156121271	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14839140	4444873	177	493103	118966
1357792365686114241	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15006873	4512074	182	501234	120872
1357792366216106753	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14967940	4503829	181	500067	120859
1357792366746121056	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	11995705	3568953	141	400875	96464
1357792367276106359	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15033657	4513738	177	501445	120853
1357792367806128579	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14846544	4464302	181	496724	119432
1357792368336117132	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14809025	4504594	181	501752	120901
1357792368866134393	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14927715	4481747	181	495945	119144
1357792369396114155	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15099857	4548287	183	504771	121607
1357792369926517248	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14683763	4541248	187	504365	121273
1357792370456114053	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15130798	4589746	185	509706	123032
1357792370986130522	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	13263827	3985839	155	445046	107001
1357792371511145217	telecom_CRC32	1300	55	1.200000	0.067000	0.082000	13743674	4154149	170	463124	111832
1357792372041121187	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	15161865	4621239	186	512626	124009
1357792372571110949	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	15128662	4596650	188	510756	122763
1357792373101131668	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	14790393	4515356	182	501550	121502
1357792373631117763	telecom_CRC32	1300	55	1.200000	0.068000	0.083000	14946768	4583572	186	509886	122399
1357792374161119733	telecom_CRC32	1300	55	1.200000	0.069000	0.084000	17525164	5246801	210	582963	140954
1357792374691122078	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14720551	4501926	180	500852	120680
1357792375221126714	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14955994	4493009	179	498367	119338
1357792375751114809	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15617981	4668072	191	518016	124712
1357792376281125237	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12254337	3652481	138	409577	98663
1357792376811128373	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15010633	4556248	182	506196	121880
1357792377341120802	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15149634	4541445	180	503643	120703
1357792377871121396	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14938707	4558264	185	506709	121777
1357792378401122075	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	16435725	4935445	198	549018	131928
1357792378931124586	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15915442	4866583	189	539946	130324
1357792379461130097	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15614921	4622170	187	512737	123450
1357792379991127692	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14828978	4469490	179	495982	119624
1357792380511149487	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15112373	4533484	181	503898	120645
1357792381056120948	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	18122963	4818014	325	560037	140311
1357792381586127918	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14880110	4475094	182	497049	119313
1357792382116120013	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	17102335	4956322	191	551191	133506
1357792382646123066	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14776117	4492352	183	499225	120412
1357792383176124702	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14925602	4557151	181	505744	121953
1357792383706126964	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14959531	4529752	189	503292	120960
1357792384236116059	telecom_CRC32	1300	56	1.200000	0.071000	0.087000	18260084	5429114	212	603033	145201
1357792384766120320	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15134368	4572939	187	507666	122541
1357792385296124332	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14802387	4506739	180	499587	120807
1357792385826121635	telecom_CRC32	1300	56	1.200000	0.072000	0.088000	20222308	9087266	177	1353972	182352
1357792386356118438	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	12960169	3854478	156	430081	103790
1357792386886111908	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14711828	4445619	180	493764	118917
1357792387416096211	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	15179577	4572080	190	507501	122330
1357792387944711477	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14982246	4560220	182	505591	122115
1357792388476105400	telecom_CRC32	1300	57	1.200000	0.071000	0.087000	14945828	4567906	185	508193	122072
1357792389006109495	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	20646783	6078604	229	671901	161649
1357792389536111715	telecom_CRC32	1300	57	1.200000	0.071000	0.087000	15285167	4608697	188	512030	123503
1357792390066132310	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14794010	4492801	183	498944	120160
1357792390596112238	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	12617570	3704516	141	414734	99780
1357792391126107499	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14997848	4516662	186	501518	121272
1357792391656112678	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	15435333	4622837	183	513937	123848
1357792392186126856	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	16747439	4940117	197	549528	132802
1357792392716126492	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14985661	4498215	178	500731	120654
1357792393246120754	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14605951	4415982	176	491690	117996
1357792393776110432	telecom_CRC32	1300	57	1.200000	0.068000	0.083000	15293145	4629665	184	514619	123579
1357792394306123818	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	17515546	5174646	200	575316	139794
1357792394836116121	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15148513	4558677	179	506999	121736
1357792395366113674	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14693737	4418559	175	489167	118188
1357792395896120394	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	12302763	3648718	144	410402	98754
1357792396426122906	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15123813	4587666	185	509486	122857
1357792396954062216	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	17556257	5290616	210	586788	142292
1357792397486111095	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15720015	4715941	189	524507	126463
1357792398016115773	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14990600	4515366	183	501248	121010
1357792398546109035	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15354928	4622378	186	513105	123364
1357792399076113796	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	17312623	5176995	205	574873	138294
1357792399606106058	telecom_CRC32	1300	56	1.200000	0.071000	0.087000	15222200	4634039	190	515826	123995
1357792400136112986	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14948704	4544785	178	504080	120841
1357792400666110331	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	12180845	3643733	143	409658	98420
1357792401196113509	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14524779	4447800	177	493062	119030
1357792401726120229	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15351293	4628052	185	514288	123690
1357792402256123032	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15049099	4553376	187	505620	122139
1357792402786110793	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	16477936	4872451	192	541635	131035
1357792403316122888	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	14558862	4426680	174	492293	118250
1357792403846107941	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	15429554	4621677	188	512740	123511
1357792404376117952	telecom_CRC32	1300	56	1.200000	0.071000	0.086000	19172634	5654709	220	625455	149870
1357792404906126506	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	15189595	4588905	186	509772	123196
1357792405436121684	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	13121918	4014173	158	447547	107607
1357792405964886199	telecom_CRC32	1300	56	1.200000	0.070000	0.085000	14978612	4525385	179	502777	121179
1357792406496118123	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	15233071	4661488	183	517705	122955
1357792407026112926	telecom_CRC32	1300	56	1.200000	0.068000	0.083000	14842483	4494054	180	498274	120341
1357792407556117646	telecom_CRC32	1300	56	1.200000	0.069000	0.084000	17393999	5162408	210	574809	139696
1357792408086118991	telecom_CRC32	1300	57	1.200000	0.071000	0.087000	14739203	4417143	171	489819	117444
1357792408616116961	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	14949291	4570548	186	508319	122524
1357792409146123056	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	17862426	5287819	208	586251	141600
1357792409676112984	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14925734	4534332	185	503560	121459
1357792410206122203	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	12351207	3638948	143	407983	98365
1357792410736114007	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14892911	4533078	181	504156	121361
1357792411266147226	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15009362	4550183	177	504628	121951
1357792411796142529	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15326939	4651840	193	517850	124365
1357792412326126874	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	14659617	4453362	178	493461	119061
1357792412856117177	telecom_CRC32	1300	57	1.200000	0.070000	0.085000	16059944	4818661	190	536393	129639
1357792413386126647	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	16753119	4975605	199	551144	133118
1357792413916118117	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15244394	4605649	183	511584	123421
1357792414446125587	telecom_CRC32	1300	57	1.200000	0.071000	0.087000	15047880	4566380	184	507464	121732
1357792414974063522	telecom_CRC32	1300	56	1.200000	0.071000	0.086000	11554029	3504447	137	392928	94574
1357792415506117151	telecom_CRC32	1300	57	1.200000	0.069000	0.084000	15325385	4646748	190	516989	124989
