#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357047837130006523	689852750	483596959	7297	62428485	6663466
1357047837630469050	665505439	464711366	6999	59979412	6412517
1357047838131006577	662161380	462065275	7004	59536972	6360166
1357047838631467480	700649471	492586498	7524	63770080	6805598
1357047839131920132	700637556	491256772	7584	63386334	6768732
1357047839632381034	700644028	492148802	7584	63536363	6789180
1357047840132860312	700675212	490438803	7645	63303940	6769351
1357047840633317756	700641920	492057528	7541	63549021	6787541
1357047841133817991	699695529	489346375	7617	63013432	6739206
1357047841634352352	695452977	489425679	7458	63355839	6757768
1357047842134841754	700353182	491082592	7588	63369461	6774681
1357047842635312823	700669906	492998651	7527	63697864	6798840
1357047843135848808	700648163	491104153	7588	63269982	6748462
1357047843636304294	700743670	492823855	7503	63749903	6808045
1357047844136776863	690039130	484969746	7217	62668248	6675702
1357047844637271390	604566643	401930037	5459	50655254	5471084
1357047845137801459	628960098	267636290	1213	43808970	5954105
1357047845638267945	700666352	302018033	233	49878268	6679708
1357047846138721889	700639214	302044328	214	49896155	6678659
1357047846639270291	700765736	302260511	235	50052156	6395248
1357047847139718193	700633016	302749189	236	50251804	6133217
1357047847640165637	700629469	302787014	234	50259214	6133650
1357047848140613164	700627726	302740602	235	50251471	6132935
1357047848641111483	700701956	301607269	236	50061977	6306425
1357047849141556469	700625313	300603881	234	49898654	6454607
1357047849641998663	700622584	300591671	233	49898017	6454206
1357047850142443857	700622250	300384265	241	49852723	6451795
1357047850642891135	700630010	300626855	232	49903542	6454597
1357047851143338704	700628550	302696358	221	50028504	6405638
1357047851643866522	700741358	302903596	232	50030089	6399242
1357047852144314841	700630656	302918807	238	50024587	6401498
1357047852644762786	700629992	301242277	235	49914292	6700545
1357047853145207563	700624984	299901796	236	49818607	6933848
1357047853645651299	700623420	299953731	234	49829828	6934378
1357047854146152868	700704412	299924977	232	49822614	6934291
1357047854646616145	586087727	271389425	4617	42261692	7607447
1357047855147145464	700752772	377126092	10609	55353015	12737890
1357047855647698907	700777540	377796681	10623	55465743	12766198
1357047856148245393	700768057	378122816	10610	55521527	12777529
1357047856648856420	700855151	377735872	10616	55457743	12766461
1357047857149386613	700745672	377591710	10623	55430502	12759781
1357047857649925474	700758192	377779510	10624	55461110	12765688
1357047858150465501	700757600	377653564	10613	55442968	12760951
1357047858651060778	700835744	377740596	10620	55453915	12766730
1357047859151600971	700757980	377698231	10618	55448445	12762793
1357047859652139790	700758256	377679741	10618	55446405	12761596
1357047860152681151	700758256	377684524	10623	55443880	12761270
1357047860653221761	700760976	378054998	10608	55510866	12776633
1357047861153764163	700760637	377961192	10609	55496920	12773259
1357047861654440440	700949115	377502957	10641	55410923	12757146
1357047862154968884	700744004	377612530	10620	55435952	12761332
1357047862655507827	700756060	377685533	10614	55445507	12762290
1357047863156101187	700832964	377838642	10626	55468592	12768098
1357047863656629048	700738656	377669118	10617	55445205	12761946
1357047864157163158	700752000	377615425	10614	55437038	12761516
1357047864657685811	700735400	377736905	10619	55455982	12764298
1357047865158220546	700751212	376846200	10627	55304628	12730327
1357047865658761781	700758917	377948995	10608	55495943	12771065
1357047866159290642	700743259	377930569	10597	55495971	12772377
1357047866659913085	700872365	377294328	10632	55380459	12749066
1357047867160432779	700730579	377567244	10622	55427629	12759296
1357047867661003431	700801424	377548664	10620	55426124	12757243
1357047868161554125	700774085	377654406	10626	55441277	12760928
1357047868661987611	700605852	377894806	10604	55480838	12767673
1357047869162453721	700659511	377996629	10614	55493657	12772984
1357047869662880790	700600804	377677106	10624	55445266	12762700
1357047870163320693	700617124	377525122	10611	55423471	12756991
1357047870663762678	700621596	377927451	10606	55493692	12773371
1357047871164207998	700622840	377943716	10598	55496748	12771091
1357047871664723400	700723768	377408078	10635	55396786	12753495
1357047872165174052	700635085	377586563	10613	55432234	12759793
1357047872665611246	700613056	377609643	10614	55438682	12760381
1357047873166110232	700701768	377450261	10623	55408029	12754546
1357047873666551967	700621547	377803492	10615	55466574	12767398
1357047874166993120	700619612	377588023	10615	55431407	12761001
1357047874667425314	700606221	377567107	10609	55432093	12759982
1357047875167871425	700629019	377515417	10606	55420389	12757129
1357047875668316660	700624720	378203116	10604	55541379	12782075
1357047876168765271	700630984	377475685	10608	55415511	12755153
1357047876669276215	700715300	377292023	10633	55383019	12750372
1357047877169723659	700629696	377564064	10617	55429183	12759597
1357047877670186145	700623325	374253896	8107	51157990	10725441
1357047878170643922	585551453	332406208	2946	45294241	7063681
1357047878671156783	700729628	427600210	971	57294313	8305971
1357047879171607477	700634012	414479729	1843	56807491	8669595
1357047879672052171	700624508	427471629	971	57271992	8313749
1357047880172520448	616959170	352577309	1718	48584423	7418905
1357047880673088350	24812977	7408492	189	801606	180707
1357047881173633669	643833518	387327585	907	51864594	7540245
1357047881674228696	700839666	423256998	968	56710516	8222058
1357047882174692640	700654592	414002020	1829	56740276	8673514
1357047882675157375	700653040	427698208	968	57308234	8307875
1357047883175611694	700636412	414963122	1833	56870457	8690556
1357047883676120513	700716040	427351042	972	57260144	8301316
1357047884176575207	700638776	414604384	1835	56826846	8673044
1357047884677039609	700653224	427628850	966	57293881	8317129
1357047885177494970	700640847	418052564	1812	57413140	8713171
1357047885677950956	700640417	424881686	941	56814689	8284468
1357047886178414358	700026144	426409693	997	57129552	8285725
1357047886678905552	700694920	411252815	1831	56371839	8619856
1357047887179361621	700640368	423346652	966	56723615	8223695
1357047887679817190	700641404	413241473	1808	56642289	8655965
1357047888180273759	700641088	427656660	975	57301783	8307111
1357047888680769078	700643936	415171312	1827	56903996	8684588
1357047889181226605	700694948	427276223	974	57244765	8310694
1357047889681677049	700632548	414577200	1824	56824078	8670309
1357047890182133160	700641895	423346901	939	56726318	8231867
1357047890682589104	700640337	423570682	940	56759159	8225520
1357047891183048007	700271886	413828038	1859	56714870	8672150
1357047891683506909	700644672	427511270	974	57283177	8304545
1357047892183962895	700642384	411940431	1826	56464602	8632944
1357047892684418047	700639301	422843668	962	56656232	8213604
1357047893184873949	700641079	412474560	1821	56542586	8631637
1357047893685333393	700644812	427622716	965	57293421	8316800
1357047894185809421	700665720	415019916	1831	56882552	8679962
1357047894686263865	700643020	427983539	943	57348868	8321340
1357047895186756309	700690589	425259638	1146	57249108	8345775
1357047895687208044	700636199	413135299	1638	56359579	8569827
1357047896187664113	700314600	422372163	988	56590033	8207394
1357047896688138016	700668680	412685738	1822	56565903	8646782
1357047897188602960	700652084	425948722	967	57072885	8273514
1357047897689070445	700642924	414247097	1830	56779453	8667685
1357047898189527389	700656232	427502798	972	57275362	8314664
1357047898689982667	700639172	415174282	1819	56906084	8682576
1357047899190434819	700635540	427218081	974	57238166	8310323
1357047899690931430	700700108	420650773	1781	57576940	8508239
1357047900191383290	700633828	421625879	971	56560676	8477890
1357047900691836151	700635096	427176569	971	57237742	8298004
1357047901192298387	700177672	410747401	1870	56299875	8614289
1357047901692767747	700662562	423029394	959	56681834	8217816
1357047902193230233	700650160	412605174	1834	56552251	8647511
1357047902693689302	700644256	427249816	971	57247540	8299109
1357047903194147538	700645288	414500027	1821	56814038	8671274
1357047903694607607	700645972	427488824	969	57275064	8314905
1357047904195061509	700636777	416068058	1816	57078111	8688482
1357047904695523286	700650667	426546935	947	57100904	8305668
1357047905196043022	700724552	416162567	966	55680623	8074508
1357047905696629424	622429145	365560995	1801	50282946	7719397
1357047906197170117	700022278	426575999	999	57154198	8289001
1357047906697713020	700762708	412977025	1829	56608592	8643107
1357047907198256588	700764410	423368602	970	56720011	8235472
1357047907698774907	700728434	411723419	1811	56441740	8615663
1357047908199308684	700749100	427414178	967	57265985	8314369
1357047908699843170	700750856	423418909	1425	57671879	8524896
1357047909200292572	700630980	419215344	1352	56507455	8470867
1357047909700780641	700622848	428144647	938	57377145	8312108
1357047910201229543	700693388	411407061	1837	56391402	8624013
1357047910701682071	700637788	422629183	963	56625926	8209547
1357047911202124265	700392590	412594947	1855	56542458	8645054
1357047911702558542	700609736	427507561	973	57279470	8305722
1357047912203019653	700643432	413927896	1830	56732483	8656763
1357047912703463889	700629404	423222530	960	56699736	8233352
1357047913203902041	700616456	416140350	1841	57201661	8520338
1357047913704333610	700606896	422598255	941	56445014	8399590
1357047914204771471	700610636	427945525	938	57346468	8309441
1357047914705235415	700656812	415777706	1791	56984617	8698301
1357047915205670609	700609928	427608299	980	57291038	8307398
1357047915706169636	700701467	413064791	1826	56612438	8651098
1357047916206616705	700201964	422912608	993	56657865	8218951
1357047916707070816	700639588	411866842	1826	56456246	8617493
1357047917207512177	700621756	425970938	963	57069700	8284868
1357047917707955829	700622720	413689019	1827	56699350	8651553
1357047918208395148	700618152	427589990	973	57286210	8319298
1357047918708835634	700619204	427686183	971	57303501	8309066
1357047919209275578	700617196	414768788	1805	56847283	8680707
1357047919709714689	700616880	427630990	947	57303008	8303603
1357047920210157924	700621932	411631257	1867	56390916	8625492
1357047920710689827	700747304	427164664	966	57239125	8297512
1357047921211274353	699946403	412703080	1847	56583766	8629933
1357047921711800131	700740620	423628718	957	56754487	8239930
1357047922212353324	700774212	411748283	1825	56439267	8614208
1357047922712798727	700628472	427560210	966	57283191	8316892
1357047923213251379	700634568	426331596	1001	57199964	8272090
1357047923713735698	279736366	121759585	2396	16295576	2691004
1357047924214241684	671589467	336657905	4669	50664831	8861397
1357047924714691461	672140321	336522530	4712	50611956	8861822
1357047925215136363	673124083	337131185	4723	50684825	8882145
1357047925715588391	672105763	336526625	4708	50625495	8859915
1357047926216127959	672488074	336171812	4749	50529699	8858679
1357047926716581987	673000219	337429730	4706	50766627	8886850
1357047927217024139	671137348	335989863	4726	50528657	8855022
1357047927717471542	672974482	336975800	4735	50670168	8885468
1357047928217927569	670497726	336176916	4677	50578478	8851187
1357047928718373138	671898403	336458214	4717	50583292	8870021
1357047929218811165	672723453	337815650	4696	50840913	8900920
1357047929719259734	671744823	336678705	4706	50650801	8866473
1357047930219720095	672779979	336711272	4743	50611501	8878179
1357047930720172039	671889838	336767728	4708	50674974	8872216
1357047931220629733	671937662	336027931	4734	50522768	8857579
1357047931721140302	673339590	337611380	4729	50769589	8899210
1357047932221596246	672252466	336825802	4718	50667093	8871198
1357047932722050190	667736652	334519550	4687	50302933	8818083
1357047933222514884	671648358	336602660	4705	50640053	8865202
1357047933722952120	671685188	336542133	4721	50608306	8872154
1357047934223390189	672765159	337816467	4704	50821907	8901442
1357047934723848716	672184299	336932193	4707	50687053	8876841
1357047935224324119	671863294	336102373	4742	50528311	8865877
1357047935724803729	672397998	337186758	4703	50734197	8888381
1357047936225268757	670566058	335539209	4711	50452962	8848693
1357047936725798992	672647971	337478913	4714	50759670	8900668
1357047937226280311	672330961	337029528	4721	50696126	8883024
1357047937726753213	672393013	336417256	4740	50578019	8874476
1357047938227205866	672680168	337401459	4714	50766258	8894066
1357047938727661851	672117146	337015789	4709	50706550	8882331
1357047939228118254	672946600	336892725	4728	50649450	8886026
1357047939728586073	673418282	337859876	4711	50831769	8907513
1357047940229050600	671753696	336443046	4714	50615345	8865265
1357047940729534461	673258526	336949025	4742	50649837	8889907
1357047941230017196	671459309	336240511	4722	50587344	8863770
1357047941730484057	671995366	336553830	4733	50612508	8875517
1357047942231022001	673448734	337611576	4722	50772580	8904212
1357047942731496486	672039577	336873997	4708	50674109	8875403
1357047943231973555	672028173	336556001	4715	50618445	8874715
