#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357047571082958269	consumer_tiff2bw	1400	55	1.200000	0.122000	0.147000	300846504	213210903	4113	27591112	2740674
1357047571589411318	consumer_tiff2bw	1400	54	1.200000	0.127000	0.152000	279332363	198650643	3794	25697461	2552961
1357047572095825992	consumer_tiff2bw	1400	53	1.200000	0.125000	0.150000	271449504	193532174	3709	25037815	2486699
1357047572601855417	consumer_tiff2bw	1400	53	1.200000	0.126000	0.151000	270607884	193495088	3707	25035172	2486631
1357047573107882384	consumer_tiff2bw	1400	53	1.200000	0.114000	0.137000	244034010	173777439	3328	22484253	2235995
1357047573614162350	consumer_tiff2bw	1400	53	1.200000	0.122000	0.147000	311711043	222908396	4263	28846492	2862643
1357047574120293192	consumer_tiff2bw	1400	53	1.200000	0.119000	0.143000	414812262	296795012	5710	38420027	3810394
1357047574626822032	consumer_tiff2bw	1400	53	1.200000	0.165000	0.198000	342220462	243803129	4673	31552289	3132807
1357047575133529664	consumer_tiff2bw	1400	53	1.200000	0.113000	0.135000	349918424	251015231	4768	32499510	3211856
1357047575640102837	consumer_tiff2bw	1400	53	1.200000	0.147000	0.177000	300225414	213190073	4076	27591317	2740112
1357047576146277762	consumer_tiff2bw	1400	53	1.200000	0.134000	0.161000	286925359	203461442	3887	26324036	2616350
1357047576652403020	consumer_tiff2bw	1400	53	1.200000	0.122000	0.147000	454138967	324447625	6211	42008038	4154202
1357047577158499820	consumer_tiff2bw	1400	54	1.200000	0.163000	0.196000	417388482	296025653	5722	38296699	3814834
1357047577664638495	consumer_tiff2bw	1400	55	1.200000	0.140000	0.168000	386648740	276241527	5313	35749923	3551748
1357047578170727962	consumer_tiff2bw	1400	53	1.200000	0.142000	0.171000	317673735	227897978	4326	29496915	2921318
1357047578677053845	consumer_tiff2bw	1400	54	1.200000	0.129000	0.155000	317818102	227887697	4353	29492999	2925071
1357047579183316686	consumer_tiff2bw	1400	52	1.200000	0.122000	0.147000	328168360	233788130	4504	30238145	3013887
1357047579689858318	consumer_tiff2bw	1400	52	1.200000	0.134000	0.161000	280030484	198790429	3798	25714053	2556804
1357047580196342033	consumer_tiff2bw	1400	53	1.200000	0.125000	0.150000	334396003	239303199	4545	30979169	3065636
1357047580702429083	consumer_tiff2bw	1400	53	1.200000	0.127000	0.153000	277265267	196965454	3786	25475823	2534403
1357047581208554008	consumer_tiff2bw	1400	53	1.200000	0.108000	0.130000	261144481	183963066	3526	23796005	2367914
1357047581714899266	consumer_tiff2bw	1400	53	1.200000	0.112000	0.134000	253239780	178975359	3445	23151465	2307541
1357047582221387273	consumer_tiff2bw	1400	53	1.200000	0.124000	0.149000	455085634	325979928	6269	42205685	4178687
1357047582727431907	consumer_tiff2bw	1400	53	1.200000	0.174000	0.209000	590611626	422402085	8121	54704187	5403089
1357047583233492915	consumer_tiff2bw	1400	53	1.200000	0.137000	0.165000	304162200	216059857	4136	27960294	2776397
1357047583739687382	consumer_tiff2bw	1400	53	1.200000	0.119000	0.143000	427787092	306535097	5870	39693250	3920455
1357047584245874140	consumer_tiff2bw	1400	53	1.200000	0.178000	0.214000	658409668	475852911	9192	61628582	6088377
1357047584752025856	consumer_tiff2bw	1400	53	1.200000	0.196000	0.235000	648496839	466867136	8972	60459253	5975466
1357047585258312489	consumer_tiff2bw	1400	53	1.200000	0.195000	0.234000	470533385	337820816	6527	43733857	4333394
1357047585764302498	consumer_tiff2bw	1400	53	1.200000	0.157000	0.188000	255181275	179569598	3446	23217288	2320406
1357047586270425423	consumer_tiff2bw	1400	53	1.200000	0.122000	0.147000	320475523	228175457	4328	29526804	2928955
1357047586776636514	consumer_tiff2bw	1400	53	1.200000	0.125000	0.150000	340822566	242950180	4638	31449548	3118451
1357047587282827106	consumer_tiff2bw	1400	53	1.200000	0.144000	0.173000	371020570	265514863	5037	34376767	3398486
1357047587788896823	consumer_tiff2bw	1400	53	1.200000	0.118000	0.141000	288100788	204540972	3929	26464550	2630890
1357047588295383246	consumer_tiff2bw	1400	53	1.200000	0.112000	0.134000	259008295	183783164	3501	23776446	2364010
1357047588801406713	consumer_tiff2bw	1400	53	1.200000	0.114000	0.137000	251007450	177337522	3375	22933547	2284059
1357047589307526222	consumer_tiff2bw	1400	54	1.200000	0.161000	0.193000	532003825	381871015	7379	49441047	4888445
1357047589813528355	consumer_tiff2bw	1400	53	1.200000	0.169000	0.203000	477450184	341385181	6617	44188953	4384479
1357047590319643530	consumer_tiff2bw	1400	53	1.200000	0.122000	0.147000	266763525	188716489	3589	24414072	2427302
1357047590825831913	consumer_tiff2bw	1400	53	1.200000	0.119000	0.143000	484550688	346548969	6705	44856856	4451436
1357047591332039130	consumer_tiff2bw	1400	53	1.200000	0.151000	0.181000	337066344	238618432	4596	30866405	3077040
1357047591838219721	consumer_tiff2bw	1400	53	1.200000	0.129000	0.155000	232495300	163932182	3119	21198619	2111956
1357047592344537854	consumer_tiff2bw	1400	53	1.200000	0.121000	0.145000	226361602	158559438	3074	20499142	2052380
1357047592850930695	consumer_tiff2bw	1400	53	1.200000	0.116000	0.139000	223677599	156546128	3026	20238477	2024724
1357047593357103120	consumer_tiff2bw	1400	53	1.200000	0.114000	0.137000	214303439	149734893	2881	19358448	1932886
1357047593863124503	consumer_tiff2bw	1400	52	1.200000	0.099000	0.119000	208802282	145915374	2870	18854103	1895623
1357047594369183512	consumer_tiff2bw	1400	52	1.200000	0.104000	0.125000	214319765	150264789	2912	19416572	1950189
1357047594875384770	consumer_tiff2bw	1400	52	1.200000	0.111000	0.133000	234997600	165105434	3175	21342982	2135223
1357047595381630903	consumer_tiff2bw	1400	54	1.200000	0.111000	0.133000	220829194	154604186	2999	19984800	1999932
1357047595887885494	consumer_tiff2bw	1400	53	1.200000	0.107000	0.128000	286593168	203920419	3881	26376846	2622802
1357047596394148085	consumer_tiff2bw	1400	53	1.200000	0.120000	0.144000	311686500	223096075	4253	28873037	2862267
1357047596900338343	consumer_tiff2bw	1400	53	1.200000	0.124000	0.149000	608793182	439105712	8460	56868082	5612441
1357047597406539226	consumer_tiff2bw	1400	53	1.200000	0.175000	0.210000	681299991	491418818	9520	63646607	6285093
1357047597912643943	consumer_tiff2bw	1400	52	1.200000	0.193000	0.231000	674965091	487404522	9407	63129736	6230496
1357047598418785576	consumer_tiff2bw	1400	52	1.200000	0.200000	0.240000	664589240	478285904	9236	61934934	6122876
1357047598925032168	consumer_tiff2bw	1400	52	1.200000	0.198000	0.238000	667265163	477841222	9219	61868919	6121139
1357047599431100301	consumer_tiff2bw	1400	52	1.200000	0.197000	0.236000	666668778	483037124	9308	62548741	6178816
1357047599937276142	consumer_tiff2bw	1400	52	1.200000	0.200000	0.240000	650635451	468305400	9020	60638462	5990317
1357047600443425401	consumer_tiff2bw	1400	52	1.200000	0.197000	0.236000	653281493	470734732	9027	60954464	6015471
1357047600949734992	consumer_tiff2bw	1400	52	1.200000	0.193000	0.231000	650349358	466930281	9071	60448767	5989231
1357047601456142582	consumer_tiff2bw	1400	52	1.200000	0.200000	0.240000	658077848	474374093	9131	61436672	6061300
1357047601962413507	consumer_tiff2bw	1400	52	1.200000	0.196000	0.235000	641630528	461434988	8886	59760224	5895512
1357047602469073847	consumer_tiff2bw	1400	52	1.200000	0.193000	0.232000	665816727	478443362	9204	61953582	6083041
1357047602975172064	consumer_tiff2bw	1400	52	1.200000	0.198000	0.237000	671193469	484730059	9416	62750038	6173595
1357047603481291822	consumer_tiff2bw	1400	52	1.200000	0.199000	0.239000	567514005	408351622	7909	52851661	5216906
1357047603987324706	consumer_tiff2bw	1400	52	1.200000	0.199000	0.239000	547663316	392713557	7564	50836332	5005497
1357047604493502464	consumer_tiff2bw	1400	52	1.200000	0.178000	0.214000	600553797	433402151	8378	56103292	5525646
1357047604999706972	consumer_tiff2bw	1400	52	1.200000	0.182000	0.218000	645739530	465741001	8990	60298019	5925822
1357047605505875938	consumer_tiff2bw	1400	52	1.200000	0.193000	0.232000	643425492	463885418	8995	60049854	5912496
1357047606012028988	consumer_tiff2bw	1400	52	1.200000	0.193000	0.232000	652561935	471727143	9121	61073356	6004245
1357047606518156746	consumer_tiff2bw	1400	52	1.200000	0.196000	0.235000	653299875	470381480	9115	60894736	5988665
1357047607024278421	consumer_tiff2bw	1400	52	1.200000	0.191000	0.229000	656296864	473857605	9161	61353462	6029309
1357047607530373096	consumer_tiff2bw	1400	52	1.200000	0.201000	0.241000	654425242	474380819	9125	61427376	6028402
1357047608036548230	consumer_tiff2bw	1400	52	1.200000	0.192000	0.230000	658908594	477015760	9184	61765720	6062531
1357047608542598905	consumer_tiff2bw	1400	52	1.200000	0.197000	0.236000	651200850	472900909	9125	61229199	6015558
1357047609048771080	consumer_tiff2bw	1400	52	1.200000	0.201000	0.241000	668384975	482783032	9383	62496303	6151746
1357047609554982379	consumer_tiff2bw	1400	52	1.200000	0.199000	0.239000	658823548	474692718	9180	61449072	6051353
1357047610061144346	consumer_tiff2bw	1400	52	1.200000	0.200000	0.240000	675477836	488473653	9449	63243691	6214411
1357047610567185146	consumer_tiff2bw	1400	52	1.200000	0.199000	0.239000	655514653	474019507	9221	61357789	6043029
1357047611073327696	consumer_tiff2bw	1400	52	1.200000	0.201000	0.241000	658657083	473895790	9144	61362310	6027232
1357047611579448579	consumer_tiff2bw	1400	52	1.200000	0.195000	0.234000	667775231	480488686	9299	62203975	6118768
1357047612085526005	consumer_tiff2bw	1400	52	1.200000	0.197000	0.236000	640450466	460855873	8885	59663801	5868005
1357047612591589388	consumer_tiff2bw	1400	52	1.200000	0.197000	0.236000	628504339	452593018	8707	58594366	5764046
1357047613097790980	consumer_tiff2bw	1400	52	1.200000	0.190000	0.228000	605805155	433851086	8424	56156058	5536967
1357047613603932613	consumer_tiff2bw	1400	52	1.200000	0.182000	0.218000	535353189	384235217	7432	49735430	4904414
1357047614617337376	consumer_tiff2rgba	1400	53	1.200000	0.103000	0.124000	328947296	181929211	4326	21968400	2641069
1357047615123637342	consumer_tiff2rgba	1400	53	1.200000	0.124000	0.149000	328492349	181948793	4324	21970037	2641402
1357047615629980432	consumer_tiff2rgba	1400	52	1.200000	0.135000	0.162000	289249724	159033296	3807	19196515	2317241
1357047616136193607	consumer_tiff2rgba	1400	52	1.200000	0.117000	0.140000	239000082	130884507	3170	15787948	1919389
1357047616642622281	consumer_tiff2rgba	1400	52	1.200000	0.116000	0.139000	216319365	118467319	2825	14289950	1732580
1357047617148850914	consumer_tiff2rgba	1400	53	1.200000	0.111000	0.133000	265691111	147013250	3492	17747688	2136188
1357047617654937214	consumer_tiff2rgba	1400	52	1.200000	0.112000	0.134000	253109290	140629001	3325	16986874	2036666
1357047618160941056	consumer_tiff2rgba	1400	52	1.200000	0.111000	0.133000	248898584	136674748	3273	16479685	2002433
1357047618666968940	consumer_tiff2rgba	1400	52	1.200000	0.117000	0.140000	240764034	131115677	3170	15811928	1927096
1357047619173015990	consumer_tiff2rgba	1400	52	1.200000	0.113000	0.136000	207446238	112897025	2736	13618116	1658055
1357047619679185498	consumer_tiff2rgba	1400	52	1.200000	0.100000	0.120000	224993136	123774632	2949	14941904	1802148
1357047620185239799	consumer_tiff2rgba	1400	52	1.200000	0.116000	0.139000	241253197	131144866	3192	15811512	1931934
1357047620691517765	consumer_tiff2rgba	1400	52	1.200000	0.101000	0.121000	218258876	119081720	2874	14360741	1749222
1357047621197674815	consumer_tiff2rgba	1400	52	1.200000	0.114000	0.137000	257457185	141667046	3393	17098383	2065957
1357047621703942156	consumer_tiff2rgba	1400	52	1.200000	0.113000	0.136000	224103308	124016897	2956	14962901	1808429
1357047622210055331	consumer_tiff2rgba	1400	52	1.200000	0.101000	0.121000	146693846	78489969	1922	9457298	1165206
1357047622716016923	consumer_tiff2rgba	1400	52	1.200000	0.094000	0.113000	136967299	72855373	1804	8772105	1087523
1357047623222050848	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.121000	275505475	152607094	3614	18430503	2216599
1357047623728094899	consumer_tiff2rgba	1400	53	1.200000	0.123000	0.148000	530664078	293922179	7031	35478859	4281785
1357047624234152657	consumer_tiff2rgba	1400	53	1.200000	0.171000	0.205000	340294859	188001080	4492	22699593	2735541
1357047624740238249	consumer_tiff2rgba	1400	53	1.200000	0.116000	0.139000	227667553	124544633	2994	15025296	1824611
1357047625246230924	consumer_tiff2rgba	1400	52	1.200000	0.105000	0.126000	169580708	90857393	2240	10940483	1352016
1357047625752565015	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.115000	127460148	67431066	1669	8109587	1010961
1357047626258756648	consumer_tiff2rgba	1400	52	1.200000	0.078000	0.093000	157035147	84422911	2072	10169530	1252113
1357047626764940990	consumer_tiff2rgba	1400	52	1.200000	0.086000	0.103000	237767808	130468795	3135	15740584	1908912
1357047627271157289	consumer_tiff2rgba	1400	52	1.200000	0.099000	0.119000	286696392	158926426	3760	19182621	2310404
1357047627777163507	consumer_tiff2rgba	1400	53	1.200000	0.113000	0.136000	167373243	90266669	2196	10876097	1336564
1357047628283166432	consumer_tiff2rgba	1400	53	1.200000	0.093000	0.112000	227923962	124799903	3007	15052371	1830029
1357047628789439190	consumer_tiff2rgba	1400	53	1.200000	0.093000	0.112000	468813740	259830448	6235	31377870	3782335
1357047629295616365	consumer_tiff2rgba	1400	54	1.200000	0.153000	0.184000	483413549	268089137	6369	32373239	3898100
1357047629801647290	consumer_tiff2rgba	1400	53	1.200000	0.152000	0.182000	451993121	251245956	5946	30355522	3639556
1357047630307823756	consumer_tiff2rgba	1400	53	1.200000	0.144000	0.173000	585414399	324698586	7781	39205401	4727156
1357047630813927556	consumer_tiff2rgba	1400	53	1.200000	0.175000	0.210000	412463068	227805243	5431	27493425	3319405
1357047631320502396	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.122000	273244090	152274278	3595	18394404	2204625
1357047631826551238	consumer_tiff2rgba	1400	54	1.200000	0.114000	0.137000	271680463	149053818	3606	17980006	2185416
1357047632332642789	consumer_tiff2rgba	1400	53	1.200000	0.134000	0.161000	378427340	210357403	4981	25401324	3050377
1357047632838601297	consumer_tiff2rgba	1400	53	1.200000	0.126000	0.151000	266956907	147702700	3520	17822059	2153213
1357047633344617306	consumer_tiff2rgba	1400	52	1.200000	0.117000	0.140000	247479796	135915890	3266	16404057	1985907
1357047633850743898	consumer_tiff2rgba	1400	52	1.200000	0.117000	0.140000	260141349	143355872	3445	17303299	2092495
1357047634356888531	consumer_tiff2rgba	1400	53	1.200000	0.148000	0.178000	390965103	216077687	5130	26085646	3146492
1357047634863052206	consumer_tiff2rgba	1400	53	1.200000	0.154000	0.185000	405534215	223868155	5374	27030747	3263670
1357047635369188131	consumer_tiff2rgba	1400	53	1.200000	0.146000	0.175000	326686356	181646469	4284	21931678	2634411
1357047635875290556	consumer_tiff2rgba	1400	52	1.200000	0.105000	0.126000	228593708	124867142	3003	15061437	1830956
1357047636381373814	consumer_tiff2rgba	1400	52	1.200000	0.112000	0.134000	249082671	138252057	3300	16704228	2007250
1357047636887557739	consumer_tiff2rgba	1400	52	1.200000	0.112000	0.134000	242006069	132845294	3186	16022315	1942298
1357047637393639248	consumer_tiff2rgba	1400	52	1.200000	0.106000	0.127000	237154847	130215906	3129	15713804	1904196
1357047637900142421	consumer_tiff2rgba	1400	52	1.200000	0.113000	0.136000	192295074	105738571	2521	12772140	1542903
1357047638406212680	consumer_tiff2rgba	1400	52	1.200000	0.100000	0.120000	136677894	72989984	1798	8785998	1089333
1357047638912208147	consumer_tiff2rgba	1400	52	1.200000	0.101000	0.121000	126332433	67167608	1673	8081485	1005777
1357047639418205656	consumer_tiff2rgba	1400	52	1.200000	0.088000	0.106000	167017919	90334814	2198	10882145	1336996
1357047639924495497	consumer_tiff2rgba	1400	52	1.200000	0.095000	0.114000	187423527	101392437	2470	12226433	1493605
1357047640430641422	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.127000	198178465	107572101	2607	12967495	1584065
1357047640936730555	consumer_tiff2rgba	1400	52	1.200000	0.108000	0.130000	177902235	96842970	2361	11679359	1426303
1357047641442848647	consumer_tiff2rgba	1400	52	1.200000	0.108000	0.130000	275484808	152139234	3588	18361007	2212774
1357047641949048530	consumer_tiff2rgba	1400	52	1.200000	0.101000	0.121000	318113819	176454786	4197	21302183	2566796
1357047642455026330	consumer_tiff2rgba	1400	51	1.200000	0.131000	0.157000	198629006	107595882	2609	12972345	1583644
1357047642961099422	consumer_tiff2rgba	1400	51	1.200000	0.105000	0.126000	187673669	101645105	2466	12254569	1497124
1357047643467145597	consumer_tiff2rgba	1400	51	1.200000	0.104000	0.125000	176942807	95809585	2332	11549782	1413569
1357047643973209981	consumer_tiff2rgba	1400	51	1.200000	0.101000	0.121000	169698785	91152355	2250	10982492	1351496
1357047644479323906	consumer_tiff2rgba	1400	51	1.200000	0.093000	0.112000	167451214	89794606	2165	10812745	1336033
1357047644985510789	consumer_tiff2rgba	1400	51	1.200000	0.099000	0.119000	147337928	78698684	1937	9475538	1174601
1357047645491620506	consumer_tiff2rgba	1400	51	1.200000	0.099000	0.119000	178442319	96336673	2339	11605519	1429798
1357047645997810389	consumer_tiff2rgba	1400	51	1.200000	0.105000	0.126000	308328996	170344289	4069	20566287	2486125
1357047646503964397	consumer_tiff2rgba	1400	51	1.200000	0.139000	0.167000	545251415	303738188	7200	36685899	4414790
1357047647010226113	consumer_tiff2rgba	1400	51	1.200000	0.168000	0.202000	550925465	304980189	7276	36827326	4447792
1357047647516409996	consumer_tiff2rgba	1400	52	1.200000	0.167000	0.200000	400691906	221827437	5280	26804213	3231896
1357047648023014670	consumer_tiff2rgba	1400	51	1.200000	0.155000	0.186000	415909885	229371974	5473	27682131	3355406
1357047648529300886	consumer_tiff2rgba	1400	51	1.200000	0.141000	0.169000	419368759	230932131	5526	27860886	3383032
1357047649035284853	consumer_tiff2rgba	1400	51	1.200000	0.144000	0.173000	375375192	206618457	4940	24937125	3027415
1357047649541519111	consumer_tiff2rgba	1400	51	1.200000	0.143000	0.172000	481613082	267320892	6339	32292424	3889664
1357047650047699702	consumer_tiff2rgba	1400	51	1.200000	0.156000	0.187000	442724719	243748745	5830	29411875	3572578
1357047650553753128	consumer_tiff2rgba	1400	51	1.200000	0.154000	0.185000	384125814	212131835	5050	25604188	3101621
1357047651059990135	consumer_tiff2rgba	1400	51	1.200000	0.139000	0.167000	326338028	181703008	4285	21941882	2640492
1357047651566121935	consumer_tiff2rgba	1400	51	1.200000	0.118000	0.141000	206701342	113180272	2718	13647063	1665490
