#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357201866723599418	security_pgp_d	900	56	0.900000	0.272000	0.249000	589703	15669	20003	1093	401
1357201867234605701	security_pgp_d	900	56	0.900000	0.271000	0.248000	590384	17846	23166	1361	483
1357201867745333778	security_pgp_d	900	56	0.900000	0.272000	0.249000	584931	15579	20223	1167	408
1357201868255999312	security_pgp_d	900	56	0.900000	0.273000	0.250000	579194	21205	27407	1463	542
1357201868766670889	security_pgp_d	900	56	0.900000	0.272000	0.249000	555447	15836	20237	1156	414
1357201869277167424	security_pgp_d	900	56	0.900000	0.272000	0.249000	662180	35801	48204	3623	1154
1357201869787997125	security_pgp_d	900	56	0.900000	0.272000	0.249000	522710	14532	18407	1173	383
1357201870298753284	security_pgp_d	900	56	0.900000	0.272000	0.249000	522662	17257	22139	1340	520
1357201870809713068	security_pgp_d	900	56	0.900000	0.272000	0.249000	520081	15936	20096	1080	404
1357201871320280436	security_pgp_d	900	56	0.900000	0.272000	0.249000	515460	17180	21989	1327	518
1357201871830999138	security_pgp_d	900	56	0.900000	0.272000	0.249000	514195	15939	20502	1092	458
1357201872341485465	security_pgp_d	900	56	0.900000	0.272000	0.249000	534324	17290	22100	1263	410
1357201872851994750	security_pgp_d	900	56	0.900000	0.272000	0.249000	576444	16144	20369	1091	436
1357201873362668451	security_pgp_d	900	56	0.900000	0.273000	0.250000	737913	39307	52691	3922	1379
1357201873873932776	security_pgp_d	900	55	0.900000	0.273000	0.250000	593471	18452	23779	1241	397
1357201874384937851	security_pgp_d	900	56	0.900000	0.273000	0.250000	587110	17213	21887	1296	396
1357201874895681427	security_pgp_d	900	56	0.900000	0.273000	0.250000	589067	15987	20166	1076	382
1357201875406357628	security_pgp_d	900	55	0.900000	0.273000	0.250000	588822	16795	21358	1251	449
1357201875917311079	security_pgp_d	900	55	0.900000	0.272000	0.249000	581720	16350	21573	1245	512
1357201876428136696	security_pgp_d	900	55	0.900000	0.272000	0.249000	591670	17188	23103	1303	515
1357201876939283188	security_pgp_d	900	55	0.900000	0.271000	0.248000	605851	19678	24666	1306	453
1357201877450085430	security_pgp_d	900	55	0.900000	0.271000	0.248000	682348	38865	52066	4143	1452
1357201877960575424	security_pgp_d	900	55	0.900000	0.270000	0.247000	532392	15196	19595	1216	396
1357201878471304375	security_pgp_d	900	55	0.900000	0.270000	0.247000	545781	17223	21910	1393	404
1357201878982370117	security_pgp_d	900	55	0.900000	0.269000	0.246000	542243	15565	19992	1195	478
1357201879492755903	security_pgp_d	900	55	0.900000	0.269000	0.246000	556273	17548	22327	1321	466
1357201880003613103	security_pgp_d	900	55	0.900000	0.269000	0.246000	589911	15889	20019	1137	386
1357201880514372638	security_pgp_d	900	55	0.900000	0.269000	0.246000	647129	17306	21920	1300	442
1357201881025103964	security_pgp_d	900	54	0.900000	0.267000	0.245000	629545	15924	20524	1121	424
1357201881536045998	security_pgp_d	900	54	0.900000	0.266000	0.244000	787653	38571	51607	3883	1254
1357201882046851407	security_pgp_d	900	54	0.900000	0.267000	0.244000	653295	18791	23729	1314	381
1357201882557648983	security_pgp_d	900	54	0.900000	0.266000	0.244000	645722	17007	21755	1380	468
1357201883068526017	security_pgp_d	900	54	0.900000	0.266000	0.244000	648443	16222	20454	1155	422
1357201883579394509	security_pgp_d	900	54	0.900000	0.265000	0.243000	649284	17332	21708	1341	452
1357201884090055377	security_pgp_d	900	54	0.900000	0.265000	0.243000	639869	15972	20557	1150	446
1357201884600841203	security_pgp_d	900	54	0.900000	0.265000	0.243000	648930	16900	21201	1339	472
1357201885111594363	security_pgp_d	900	54	0.900000	0.265000	0.243000	640736	15994	19920	1078	383
1357201885621960315	security_pgp_d	900	54	0.900000	0.264000	0.242000	786112	39017	51879	3838	1210
1357201886132683225	security_pgp_d	900	54	0.900000	0.264000	0.242000	599974	17045	22273	1356	450
1357201886643367343	security_pgp_d	900	54	0.900000	0.264000	0.242000	443735	15856	19959	1176	472
1357201887154363085	security_pgp_d	900	54	0.900000	0.264000	0.242000	459275	17594	23657	1384	507
1357201887665225744	security_pgp_d	900	53	0.900000	0.263000	0.241000	446024	15968	19231	1206	465
1357201888175894737	security_pgp_d	900	53	0.900000	0.263000	0.241000	454872	17310	21849	1293	452
1357201888686500480	security_pgp_d	900	53	0.900000	0.263000	0.241000	450156	16980	21388	1335	469
1357201889197286140	security_pgp_d	900	53	0.900000	0.263000	0.241000	617190	39218	52436	4118	1440
1357201889708180924	security_pgp_d	900	53	0.900000	0.263000	0.241000	449559	15509	19959	1140	407
1357201890218835250	security_pgp_d	900	53	0.900000	0.263000	0.241000	450313	17466	23374	1268	397
1357201890729671201	security_pgp_d	900	53	0.900000	0.263000	0.241000	460567	19550	23788	1301	401
1357201891240334069	security_pgp_d	900	53	0.900000	0.263000	0.241000	415731	16670	20952	1431	428
1357201891751263936	security_pgp_d	900	53	0.900000	0.263000	0.241000	445460	16042	19972	1185	467
1357201892262024929	security_pgp_d	900	53	0.900000	0.263000	0.241000	457724	17417	22810	1322	442
1357201892772776963	security_pgp_d	900	53	0.900000	0.263000	0.241000	444680	15628	20234	1104	380
1357201893283596497	security_pgp_d	900	53	0.900000	0.263000	0.241000	603019	39593	53847	3848	1424
1357201893794420740	security_pgp_d	900	53	0.900000	0.263000	0.241000	452132	16939	21719	1414	413
1357201894305077816	security_pgp_d	900	53	0.900000	0.263000	0.241000	445467	15945	19754	1174	437
1357201894815815726	security_pgp_d	900	53	0.900000	0.263000	0.241000	458589	17628	23835	1284	425
1357201895326637385	security_pgp_d	900	54	0.900000	0.263000	0.241000	464607	19531	23872	1340	461
1357201895837543169	security_pgp_d	900	53	0.900000	0.263000	0.241000	447541	17413	23724	1294	423
1357201896348273370	security_pgp_d	900	53	0.900000	0.264000	0.242000	462038	19511	23538	1315	393
1357201896858931530	security_pgp_d	900	53	0.900000	0.263000	0.241000	450576	17378	23993	1322	435
1357201897369757022	security_pgp_d	900	53	0.900000	0.263000	0.241000	611168	42524	56452	4145	1227
1357201897881271013	security_pgp_d	900	53	0.900000	0.263000	0.241000	445753	15867	20743	1147	395
1357201898392292421	security_pgp_d	900	53	0.900000	0.264000	0.242000	448466	16930	21464	1324	385
1357201898903017539	security_pgp_d	900	53	0.900000	0.264000	0.242000	450652	16212	20196	1169	431
1357201899413757240	security_pgp_d	900	53	0.900000	0.264000	0.242000	452125	17221	22970	1344	447
1357201899924625566	security_pgp_d	900	53	0.900000	0.263000	0.241000	460727	19469	23688	1313	417
1357201900435238976	security_pgp_d	900	54	0.900000	0.263000	0.241000	451329	17265	21431	1332	512
1357201900946088802	security_pgp_d	900	53	0.900000	0.263000	0.241000	450122	15622	19675	1171	415
1357201901456892461	security_pgp_d	900	53	0.900000	0.263000	0.241000	592373	39208	52621	3907	1254
1357201901967756203	security_pgp_d	900	54	0.900000	0.263000	0.241000	456383	16870	21303	1294	525
1357201902478491779	security_pgp_d	900	53	0.900000	0.263000	0.241000	451216	16370	20881	1252	447
1357201902989387647	security_pgp_d	900	53	0.900000	0.263000	0.241000	458617	17224	23099	1300	444
1357201903500012265	security_pgp_d	900	53	0.900000	0.264000	0.242000	444165	15841	19109	1164	400
1357201904011077840	security_pgp_d	900	53	0.900000	0.264000	0.242000	449231	16969	21373	1306	412
1357201904521871333	security_pgp_d	900	53	0.900000	0.263000	0.241000	443110	16248	20758	1076	400
1357201905032587076	security_pgp_d	900	53	0.900000	0.263000	0.241000	448375	17218	22731	1326	475
1357201905543675151	security_pgp_d	900	54	0.900000	0.263000	0.241000	605162	39413	50485	3910	1219
1357201906054602518	security_pgp_d	900	53	0.900000	0.263000	0.241000	441131	15663	19884	1138	384
1357201906565680009	security_pgp_d	900	53	0.900000	0.263000	0.241000	449663	17178	21809	1342	429
1357201907076605502	security_pgp_d	900	53	0.900000	0.264000	0.242000	448195	15837	19630	1135	409
1357201907587046579	security_pgp_d	900	54	0.900000	0.263000	0.241000	451333	17673	22285	1419	510
1357201908097862196	security_pgp_d	900	53	0.900000	0.263000	0.241000	449428	15633	20007	1180	422
1357201908608632397	security_pgp_d	900	54	0.900000	0.264000	0.242000	451357	17655	23406	1366	433
1357201909119502431	security_pgp_d	900	54	0.900000	0.264000	0.242000	464926	19520	23045	1392	483
1357201909630192758	security_pgp_d	900	53	0.900000	0.264000	0.242000	600547	39069	51765	3741	1214
1357201910141024709	security_pgp_d	900	53	0.900000	0.264000	0.242000	453196	17254	23584	1399	490
1357201910651889159	security_pgp_d	900	54	0.900000	0.264000	0.242000	409389	15852	19238	1201	450
1357201911162659110	security_pgp_d	900	53	0.900000	0.264000	0.242000	412567	16965	21429	1436	570
1357201911673427978	security_pgp_d	900	53	0.900000	0.263000	0.241000	445108	20644	26519	1389	413
1357201912185454092	security_pgp_d	900	54	0.900000	0.264000	0.242000	447504	17197	23141	1309	420
1357201912696063418	security_pgp_d	900	54	0.900000	0.264000	0.242000	436507	15887	19303	1140	436
1357201913206672245	security_pgp_d	900	54	0.900000	0.264000	0.242000	450511	17376	22773	1379	460
1357201913717778695	security_pgp_d	900	54	0.900000	0.264000	0.242000	601187	38830	50731	3886	1392
1357201914228530271	security_pgp_d	900	54	0.900000	0.264000	0.242000	456766	17362	22274	1411	534
1357201914738867557	security_pgp_d	900	54	0.900000	0.264000	0.242000	454010	16258	20228	1178	413
1357201915249674633	security_pgp_d	900	54	0.900000	0.264000	0.242000	451731	17051	21466	1303	419
1357201915760546125	security_pgp_d	900	54	0.900000	0.264000	0.242000	442640	16230	20486	1152	436
1357201916271221076	security_pgp_d	900	54	0.900000	0.264000	0.242000	431634	17359	23094	1820	488
1357201916781788528	security_pgp_d	900	54	0.900000	0.264000	0.242000	445733	19172	22779	1777	452
1357201917292389730	security_pgp_d	900	54	0.900000	0.264000	0.242000	561804	39035	51962	3988	1471
1357201917802969765	security_pgp_d	900	54	0.900000	0.264000	0.242000	450657	16983	22503	1256	486
1357201918321195149	security_pgp_d	900	54	0.900000	0.264000	0.242000	558921	15996	20644	1257	458
1357201918831896475	security_pgp_d	900	54	0.900000	0.264000	0.242000	579884	17247	22082	1242	436
1357201919342734593	security_pgp_d	900	54	0.900000	0.264000	0.242000	567122	15883	20033	1083	396
1357201919853721585	security_pgp_d	900	54	0.900000	0.264000	0.242000	574740	17667	22723	1290	455
1357201920364569994	security_pgp_d	900	54	0.900000	0.264000	0.242000	567243	15536	19753	1162	456
1357201920875325653	security_pgp_d	900	54	0.900000	0.264000	0.242000	572304	17647	24269	1365	538
1357201921386076521	security_pgp_d	900	54	0.900000	0.265000	0.243000	742689	42276	54842	4233	1390
1357201921897255179	security_pgp_d	900	54	0.900000	0.265000	0.243000	569423	15667	20442	1150	440
1357201922407850506	security_pgp_d	900	54	0.900000	0.264000	0.242000	571566	17281	22076	1273	446
1357201922918751623	security_pgp_d	900	54	0.900000	0.265000	0.243000	573741	16269	20586	1204	406
1357201923429647240	security_pgp_d	900	54	0.900000	0.265000	0.243000	570995	17237	21748	1262	416
1357201923940374025	security_pgp_d	900	54	0.900000	0.264000	0.242000	565980	15952	20161	1096	456
1357201924450845185	security_pgp_d	900	54	0.900000	0.264000	0.242000	575301	17233	22215	1306	429
1357201924961728636	security_pgp_d	900	54	0.900000	0.265000	0.243000	564439	15908	20617	1091	402
1357201925472252338	security_pgp_d	900	54	0.900000	0.265000	0.243000	699747	35732	46945	3661	1143
1357201925982707873	security_pgp_d	900	54	0.900000	0.264000	0.242000	573487	16975	22625	1342	552
1357201926493478158	security_pgp_d	900	54	0.900000	0.265000	0.243000	567380	15815	19952	1190	433
1357201927003942776	security_pgp_d	900	54	0.900000	0.265000	0.243000	577883	17396	22821	1314	442
1357201927514520061	security_pgp_d	900	54	0.900000	0.265000	0.243000	567958	15916	20361	1130	462
1357201928025310887	security_pgp_d	900	54	0.900000	0.265000	0.243000	575261	17496	22194	1328	468
1357201928535800381	security_pgp_d	900	54	0.900000	0.265000	0.243000	564516	15645	20256	1130	429
1357201929046415916	security_pgp_d	900	54	0.900000	0.265000	0.243000	570901	17308	22282	1256	425
1357201929557074534	security_pgp_d	900	54	0.900000	0.265000	0.243000	706795	39112	51928	3911	1197
1357201930067505611	security_pgp_d	900	54	0.900000	0.265000	0.243000	526592	15735	20335	1118	405
1357201930578412728	security_pgp_d	900	54	0.900000	0.265000	0.243000	513079	17122	22292	1304	454
1357201931088862597	security_pgp_d	900	54	0.900000	0.265000	0.243000	509709	16009	20380	1085	385
1357201931599848048	security_pgp_d	900	54	0.900000	0.266000	0.244000	512259	17118	21915	1276	441
1357201932110371374	security_pgp_d	900	54	0.900000	0.265000	0.243000	491956	15893	19879	1099	458
1357201932621238200	security_pgp_d	900	54	0.900000	0.266000	0.244000	517650	17600	23711	1357	481
1357201933132075234	security_pgp_d	900	54	0.900000	0.265000	0.243000	523346	19569	23438	1309	421
1357201933642826769	security_pgp_d	900	54	0.900000	0.266000	0.244000	662788	38771	52038	3885	1369
1357201934153396762	security_pgp_d	900	54	0.900000	0.266000	0.243000	522023	17264	23358	1354	436
1357201934664288338	security_pgp_d	900	54	0.900000	0.266000	0.244000	565092	15609	18983	1092	362
1357201935174874664	security_pgp_d	900	54	0.900000	0.266000	0.243000	574894	17505	23431	1312	417
1357201935685908531	security_pgp_d	900	54	0.900000	0.266000	0.244000	581143	19465	23244	1323	401
1357201936196686691	security_pgp_d	900	54	0.900000	0.266000	0.244000	557961	17220	22848	1278	396
1357201936707922682	security_pgp_d	900	54	0.900000	0.265000	0.243000	563899	15810	19098	1108	408
1357201937218707133	security_pgp_d	900	54	0.900000	0.265000	0.243000	568396	17252	21820	1247	395
1357201937729768874	security_pgp_d	900	54	0.900000	0.266000	0.244000	726841	39115	51824	4052	1468
1357201938240525659	security_pgp_d	900	54	0.900000	0.266000	0.243000	569285	16105	20536	1205	408
1357201938751315235	security_pgp_d	900	54	0.900000	0.266000	0.243000	571948	17230	23291	1362	459
1357201939262215686	security_pgp_d	900	54	0.900000	0.266000	0.244000	528427	17212	21898	1305	406
1357201939772912470	security_pgp_d	900	54	0.900000	0.265000	0.243000	524161	15668	20027	1147	398
1357201940283475130	security_pgp_d	900	54	0.900000	0.265000	0.243000	561998	17280	22116	1240	414
1357201940794166373	security_pgp_d	900	54	0.900000	0.266000	0.244000	547136	16293	20831	1194	388
1357201941305039241	security_pgp_d	900	54	0.900000	0.266000	0.244000	693898	38753	51112	4189	1291
1357201941815900316	security_pgp_d	900	54	0.900000	0.266000	0.243000	540943	17028	22522	1918	450
1357201942326822809	security_pgp_d	900	54	0.900000	0.266000	0.244000	538144	15858	19056	1137	508
1357201942837414843	security_pgp_d	900	54	0.900000	0.266000	0.244000	558036	17259	21359	1304	425
1357201943347620755	security_pgp_e	900	54	0.900000	0.267000	0.245000	266986	15661	19847	1051	378
1357201943857647833	security_pgp_e	900	54	0.900000	0.264000	0.242000	274040	17274	22341	1313	441
1357201944367707120	security_pgp_e	900	54	0.900000	0.264000	0.242000	269266	15910	20378	1104	400
1357201944877576407	security_pgp_e	900	54	0.900000	0.264000	0.242000	275003	17280	21976	1292	423
1357201945387594278	security_pgp_e	900	54	0.900000	0.264000	0.242000	419885	39265	54008	3944	1330
1357201945897916814	security_pgp_e	900	54	0.900000	0.265000	0.243000	267758	15920	18952	1062	362
1357201946408061558	security_pgp_e	900	54	0.900000	0.265000	0.243000	274629	16875	22078	1249	402
1357201946918471469	security_pgp_e	900	54	0.900000	0.265000	0.243000	275397	16031	20103	1207	365
1357201947428464173	security_pgp_e	900	54	0.900000	0.266000	0.244000	274224	17530	21849	1267	398
1357201947938524376	security_pgp_e	900	54	0.900000	0.265000	0.243000	266371	15856	20524	1061	385
1357201948448511705	security_pgp_e	900	54	0.900000	0.265000	0.243000	273897	16810	21652	1211	418
1357201948959050115	security_pgp_e	900	54	0.900000	0.264000	0.242000	268498	16415	20568	1208	390
1357201949469265526	security_pgp_e	900	54	0.900000	0.264000	0.242000	422938	38810	51984	3975	1415
1357201949979328146	security_pgp_e	900	54	0.900000	0.265000	0.243000	277165	17324	22697	1287	413
1357201950489286642	security_pgp_e	900	54	0.900000	0.265000	0.243000	269521	15887	19832	1202	409
1357201950999530511	security_pgp_e	900	54	0.900000	0.265000	0.243000	278640	17509	22224	1365	483
1357201951509610548	security_pgp_e	900	54	0.900000	0.266000	0.244000	274713	15603	19803	1139	428
1357201952019699668	security_pgp_e	900	54	0.900000	0.265000	0.243000	274309	17579	23738	1304	408
1357201952529746705	security_pgp_e	900	54	0.900000	0.264000	0.242000	268827	15696	18939	1102	370
1357201953039766367	security_pgp_e	900	54	0.900000	0.264000	0.242000	271658	17542	23595	1239	402
1357201953550082736	security_pgp_e	900	54	0.900000	0.264000	0.242000	426910	39162	51300	3967	1393
1357201954060221147	security_pgp_e	900	54	0.900000	0.264000	0.242000	268570	15417	19555	1127	385
1357201954570334267	security_pgp_e	900	54	0.900000	0.264000	0.242000	272925	17293	22499	1296	392
1357201955080514929	security_pgp_e	900	54	0.900000	0.264000	0.242000	272091	15997	20239	1075	390
1357201955590499466	security_pgp_e	900	54	0.900000	0.265000	0.243000	272068	17129	21573	1204	424
1357201956100847168	security_pgp_e	900	54	0.900000	0.264000	0.242000	268631	16060	20473	1207	408
