#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357564392832498060	security_pgp_d	1400	54	1.000000	0.314000	0.335000	721196	95064	6	22094	1623
1357564393362454822	security_pgp_d	1400	54	1.000000	0.313000	0.334000	507341	37650	5	8259	596
1357564393892514000	security_pgp_d	1400	54	1.000000	0.313000	0.334000	517826	39875	5	7815	604
1357564394417815485	security_pgp_d	1400	54	1.000000	0.314000	0.335000	515471	42377	5	8993	583
1357564394956576092	security_pgp_d	1400	54	1.000000	0.313000	0.334000	515336	40568	5	8658	552
1357564395482678992	security_pgp_d	1400	54	1.000000	0.314000	0.335000	535811	41512	5	8840	571
1357564396019693105	security_pgp_d	1400	54	1.000000	0.314000	0.335000	652535	41583	5	8773	597
1357564396564422942	security_pgp_d	1400	54	1.000000	0.314000	0.335000	797593	90733	6	19002	1705
1357564397092689084	security_pgp_d	1400	54	1.000000	0.314000	0.335000	474613	34280	5	6672	420
1357564397623804925	security_pgp_d	1400	54	1.000000	0.313000	0.334000	497102	34092	5	7840	584
1357564398162444824	security_pgp_d	1400	54	1.000000	0.313000	0.334000	571819	36056	5	7096	519
1357564398697440069	security_pgp_e	1400	54	1.000000	0.311000	0.332000	333729	43317	5	9070	530
1357564399232438897	security_pgp_e	1400	54	1.000000	0.311000	0.332000	310864	33146	5	7480	515
1357564399767380642	security_pgp_e	1400	54	1.000000	0.311000	0.332000	285975	34312	5	6885	484
1357564400290991466	security_pgp_e	1400	54	1.000000	0.311000	0.332000	285799	43536	5	8942	571
1357564400837516006	security_pgp_e	1400	54	1.000000	0.311000	0.332000	476024	84973	6	18347	1620
1357564401372474251	security_pgp_e	1400	54	1.000000	0.311000	0.332000	273431	41876	5	8826	668
1357564401907400037	security_pgp_e	1400	54	1.000000	0.311000	0.332000	308955	37093	5	7692	468
1357564402442366532	security_pgp_e	1400	54	1.000000	0.311000	0.332000	259742	32304	5	7141	508
1357564402972533626	security_pgp_e	1400	54	1.000000	0.311000	0.332000	271077	32472	5	6713	507
1357564403507548454	security_pgp_e	1400	54	1.000000	0.312000	0.333000	286363	41443	5	8807	604
1357564404042401408	security_pgp_e	1400	54	1.000000	0.311000	0.332000	284379	41485	5	8779	569
1357564404572507419	security_pgp_e	1400	54	1.000000	0.311000	0.332000	508696	94078	6	19748	1721
1357564405107397414	security_pgp_e	1400	54	1.000000	0.311000	0.332000	289263	42384	5	8897	716
1357564405637450008	security_pgp_e	1400	54	1.000000	0.311000	0.332000	306440	38410	5	8216	570
1357564406172509253	security_pgp_e	1400	54	1.000000	0.311000	0.332000	286710	42037	5	8849	578
1357564406707372456	security_pgp_e	1400	54	1.000000	0.311000	0.332000	286592	41632	5	8704	520
1357564407242504742	security_pgp_e	1400	54	1.000000	0.311000	0.332000	259735	32951	5	7507	539
1357564407772454087	security_pgp_e	1400	54	1.000000	0.311000	0.332000	307628	34288	5	6948	518
1357564408307388832	security_pgp_e	1400	54	1.000000	0.311000	0.332000	302856	41237	5	8702	599
1357564408842394618	security_pgp_e	1400	54	1.000000	0.311000	0.332000	478981	87096	6	18550	1627
1357564409372483713	security_pgp_e	1400	54	1.000000	0.311000	0.332000	273259	34250	5	7083	541
1357564409907458124	security_pgp_e	1400	54	1.000000	0.311000	0.332000	285651	43984	5	9897	600
1357564410442407827	security_pgp_e	1400	54	1.000000	0.311000	0.332000	283961	41434	5	8871	587
1357564410972472964	security_pgp_e	1400	54	1.000000	0.311000	0.332000	286484	41424	5	9045	616
1357564411507462000	security_pgp_e	1400	54	1.000000	0.311000	0.332000	284327	39029	5	7717	545
1357564412042605494	security_pgp_e	1400	55	1.000000	0.311000	0.332000	285103	41033	5	8857	551
1357564412572954296	security_pgp_e	1400	54	1.000000	0.311000	0.332000	284248	41519	5	8584	500
1357564413107421501	security_pgp_e	1400	54	1.000000	0.311000	0.332000	251327	39731	5	8556	549
1357564413642384746	security_pgp_e	1400	54	1.000000	0.311000	0.332000	281076	39697	5	8486	536
1357564414172545215	security_pgp_e	1400	55	1.000000	0.312000	0.333000	327154	39697	5	8504	531
1357564414707412210	security_pgp_e	1400	54	1.000000	0.311000	0.332000	291547	41488	5	8857	562
1357564415242377746	security_pgp_e	1400	55	1.000000	0.312000	0.333000	285037	41445	5	8854	569
1357564415772495299	security_pgp_e	1400	55	1.000000	0.311000	0.332000	283361	41525	5	8872	557
1357564416307383669	security_pgp_e	1400	54	1.000000	0.311000	0.332000	285526	40929	5	8738	536
1357564416842374289	security_pgp_e	1400	55	1.000000	0.311000	0.332000	504165	92251	6	19825	1700
1357564417372467467	security_pgp_e	1400	55	1.000000	0.311000	0.332000	275600	38529	5	8448	576
1357564417907490628	security_pgp_e	1400	54	1.000000	0.311000	0.332000	287105	40973	5	7813	598
1357564418442366081	security_pgp_e	1400	55	1.000000	0.311000	0.332000	288373	42970	5	9171	596
1357564418965881406	security_pgp_e	1400	55	1.000000	0.311000	0.332000	286305	43221	5	9228	578
1357564419512383946	security_pgp_e	1400	55	1.000000	0.312000	0.333000	283665	41509	5	8837	550
1357564420047367190	security_pgp_e	1400	55	1.000000	0.311000	0.332000	284322	41465	5	8862	547
1357564420572628634	security_pgp_e	1400	55	1.000000	0.312000	0.333000	282412	41015	5	8722	551
1357564421117387221	security_pgp_e	1400	55	1.000000	0.311000	0.332000	255435	36037	5	7134	565
1357564421652363008	security_pgp_e	1400	55	1.000000	0.312000	0.333000	284300	42790	5	9172	594
1357564422187390627	security_pgp_e	1400	55	1.000000	0.311000	0.332000	289714	43719	5	9066	511
1357564422722374705	security_pgp_e	1400	55	1.000000	0.311000	0.332000	258521	34079	5	7635	526
1357564423257576991	security_pgp_e	1400	55	1.000000	0.311000	0.332000	273327	34311	5	6912	502
1357564423787483211	security_pgp_e	1400	55	1.000000	0.311000	0.332000	284024	41504	5	8805	577
1357564424322369456	security_pgp_e	1400	55	1.000000	0.311000	0.332000	284278	43512	5	8873	578
1357564424857376659	security_pgp_e	1400	55	1.000000	0.311000	0.332000	494935	90081	6	19422	1692
1357564425387375504	security_pgp_e	1400	55	1.000000	0.311000	0.332000	278492	35169	5	6995	466
1357564425917449182	security_pgp_e	1400	55	1.000000	0.311000	0.332000	257901	33209	5	7508	544
1357564426452357843	security_pgp_e	1400	55	1.000000	0.311000	0.332000	272404	34266	5	6925	519
1357564426987389463	security_pgp_e	1400	55	1.000000	0.312000	0.333000	285814	41744	5	8826	619
1357564427522391541	security_pgp_e	1400	55	1.000000	0.311000	0.332000	284919	41239	5	8831	573
1357564428052453844	security_pgp_e	1400	55	1.000000	0.312000	0.333000	284531	41506	5	8827	578
1357564428587462797	security_pgp_e	1400	55	1.000000	0.311000	0.332000	290045	41012	5	8588	480
1357564429122369333	security_pgp_e	1400	55	1.000000	0.312000	0.333000	265592	41501	5	8808	598
1357564429648767274	security_pgp_e	1400	55	1.000000	0.311000	0.332000	268523	43979	5	8943	598
1357564430187393548	security_pgp_e	1400	55	1.000000	0.311000	0.332000	285027	41450	5	9816	600
1357564430717447101	security_pgp_e	1400	55	1.000000	0.312000	0.333000	285256	38980	5	7642	572
1357564431252396846	security_pgp_e	1400	55	1.000000	0.311000	0.332000	285837	41750	5	8744	509
1357564431787370340	security_pgp_e	1400	55	1.000000	0.312000	0.333000	257040	32934	5	7484	514
1357564432322368293	security_pgp_e	1400	55	1.000000	0.312000	0.333000	491399	33793	5	6791	491
1357564432847498196	security_rijndael_d	1400	55	1.000000	0.311000	0.332000	671844	92546	6	19678	1647
1357564433378487538	security_rijndael_d	1400	55	1.000000	0.312000	0.333000	327776	36792	5	7024	520
1357564433901200782	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	341206	39849	5	8855	590
1357564434435974236	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	339301	42392	5	8987	553
1357564434958727063	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	379523	41495	5	8720	481
1357564435488931116	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	381672	33191	5	7461	513
1357564436013019689	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	324199	34531	5	6881	464
1357564436534469062	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	338222	40762	5	8705	550
1357564437061214834	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	557270	89904	6	19395	1653
1357564437589809059	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	327804	34245	5	6738	590
1357564438120303360	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	316249	34575	5	7928	584
1357564438649552249	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	291977	35992	5	7073	524
1357564439180585424	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	336581	40608	5	8681	586
1357564439712963844	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	439003	41498	5	8859	571
1357564440241721193	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	349360	41015	5	8705	579
1357564440772672618	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	532178	87355	6	18527	1635
1357564441303137420	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	324997	32738	5	6775	530
1357564441835872880	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	336744	39458	5	8479	560
1357564442366002225	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	336581	39697	5	8510	565
1357564442895811237	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	338384	40971	5	8856	611
1357564443426250330	security_rijndael_d	1400	55	1.000000	0.314000	0.335000	338503	41971	5	8859	563
1357564443955213595	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	334761	41412	5	8878	564
1357564444483958527	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	336361	43526	5	9805	594
1357564445011954671	security_rijndael_d	1400	55	1.000000	0.314000	0.335000	593574	92826	6	19242	1732
1357564445545146838	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	328066	34491	5	8345	623
1357564446076186054	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	348608	41257	5	7773	594
1357564446605947650	security_rijndael_d	1400	55	1.000000	0.314000	0.335000	338566	41502	5	8836	629
1357564447134903831	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	336818	41432	5	8862	567
1357564447658005908	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	304223	41512	5	8906	577
1357564448183291727	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	334398	41223	5	8664	519
1357564448722731498	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	529710	79228	6	16694	1658
1357564449247453777	security_rijndael_d	1400	55	1.000000	0.314000	0.335000	343499	39740	5	9631	637
1357564449772794429	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	345666	39703	5	7354	534
1357564450300196991	security_rijndael_d	1400	55	1.000000	0.314000	0.335000	335723	39188	5	8502	555
1357564450831690414	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	342335	42017	5	8869	575
1357564451365912662	security_rijndael_d	1400	55	1.000000	0.314000	0.335000	336712	41496	5	8828	555
1357564451896592671	security_rijndael_d	1400	55	1.000000	0.314000	0.335000	334552	41504	5	8843	541
1357564452419998621	security_rijndael_d	1400	55	1.000000	0.314000	0.335000	338031	50607	5	10751	686
1357564452949980008	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	589434	90718	6	19445	1690
1357564453486905454	security_rijndael_d	1400	55	1.000000	0.314000	0.335000	327355	46814	5	9369	731
1357564454012422481	security_rijndael_d	1400	55	1.000000	0.314000	0.335000	396639	40557	5	8574	587
1357564454541190496	security_rijndael_d	1400	55	1.000000	0.314000	0.335000	419225	43245	5	9200	575
1357564455071524340	security_rijndael_d	1400	55	1.000000	0.314000	0.335000	350514	40950	5	10129	637
1357564455595798329	security_rijndael_d	1400	55	1.000000	0.314000	0.335000	348227	42851	5	7618	494
1357564456124617803	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	313956	33186	5	7409	537
1357564456651403742	security_rijndael_d	1400	55	1.000000	0.314000	0.335000	515482	87542	6	18836	1615
1357564457192684632	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	299889	34317	5	6901	543
1357564457716286956	security_rijndael_d	1400	55	1.000000	0.314000	0.335000	339867	42413	5	10205	658
1357564458240956736	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	343765	42428	5	7814	595
1357564458779756343	security_rijndael_d	1400	55	1.000000	0.314000	0.335000	335540	43089	5	9795	590
1357564459305433869	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	337115	39014	5	7659	567
1357564459836865584	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	337969	43920	5	9931	602
1357564460368752839	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	334660	48108	5	10762	728
1357564460899543389	security_rijndael_d	1400	55	1.000000	0.314000	0.335000	583504	90750	6	18270	1705
1357564461432998389	security_rijndael_d	1400	55	1.000000	0.314000	0.335000	328841	36040	5	7117	487
1357564461968980672	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	313329	34091	5	7559	568
1357564462504522540	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	330868	35168	5	7073	545
1357564463028903820	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	337199	41501	5	8695	510
1357564463563707607	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	309493	32296	5	7339	513
1357564464095827403	security_rijndael_d	1400	55	1.000000	0.314000	0.335000	323801	34323	5	6914	511
1357564464628863863	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	337482	40953	5	8667	592
1357564465153959224	security_rijndael_d	1400	55	1.000000	0.314000	0.335000	353658	36104	5	8067	500
1357564465690858921	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	275400	33219	5	7653	545
1357564466213179875	security_rijndael_d	1400	55	1.000000	0.314000	0.335000	325267	37683	5	8254	560
1357564466738837026	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	338258	48842	5	9640	715
1357564467272473858	security_rijndael_d	1400	55	1.000000	0.314000	0.335000	366604	39151	5	8250	538
1357564467800637043	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	338040	42093	5	8987	611
1357564468326731234	security_rijndael_d	1400	55	1.000000	0.314000	0.335000	337111	44325	5	9964	594
1357564468863670305	security_rijndael_d	1400	55	1.000000	0.314000	0.335000	509721	82144	6	16785	1514
1357564469394668397	security_rijndael_d	1400	55	1.000000	0.314000	0.335000	334104	34985	5	6916	549
1357564469923169247	security_rijndael_d	1400	55	1.000000	0.314000	0.335000	332614	37248	5	8302	528
1357564470454926210	security_rijndael_d	1400	55	1.000000	0.314000	0.335000	335640	39661	5	8354	510
1357564470983701851	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	333678	39694	5	8576	540
1357564471516236187	security_rijndael_d	1400	55	1.000000	0.314000	0.335000	335711	44005	5	9974	544
1357564472042202879	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	333982	39005	5	7689	524
1357564472576033003	security_rijndael_d	1400	55	1.000000	0.314000	0.335000	334985	41018	5	8687	553
1357564473100186034	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	525910	89183	6	18766	1621
1357564473628732133	security_rijndael_d	1400	55	1.000000	0.314000	0.335000	332758	34227	5	7259	537
1357564474160934429	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	334161	43964	5	9855	590
1357564474688648323	security_rijndael_d	1400	55	1.000000	0.312000	0.333000	300658	37179	5	7544	540
1357564475215657678	security_rijndael_d	1400	55	1.000000	0.313000	0.334000	332458	44036	5	10007	596
1357564475733874729	security_rijndael_d	1400	55	1.000000	0.312000	0.333000	336087	38999	5	7674	561
1357564476263623658	security_rijndael_d	1400	55	1.000000	0.312000	0.333000	334835	50648	5	10134	626
1357564476788220271	security_rijndael_d	1400	54	1.000000	0.313000	0.334000	548336	85785	6	18392	1774
1357564477323463765	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	371179	43116	5	8747	609
1357564477850976993	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	336642	40275	5	8994	626
1357564478383941578	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	339091	46237	5	10368	623
1357564478914689003	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	336048	39809	5	7841	573
1357564479436091919	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	336532	43992	5	8997	599
1357564479970005459	security_rijndael_d	1400	54	1.000000	0.310000	0.331000	336502	38913	5	8549	583
1357564480495171445	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	336515	40544	5	8726	579
1357564481024748874	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	556486	86605	6	17950	1677
1357564481553475057	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	339318	52352	5	12679	875
1357564482084901438	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	392258	48157	5	8761	579
1357564482617958023	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	337155	43722	5	9216	592
1357564483145240335	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	338559	43248	5	9149	593
1357564483674657807	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	334098	41512	5	8850	551
1357564484207162185	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	495769	89918	6	19129	1686
1357564484744436755	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	325714	35118	5	7139	572
1357564485272538481	security_rijndael_d	1400	53	1.000000	0.309000	0.330000	339255	42334	5	8971	626
1357564485796352972	security_rijndael_d	1400	53	1.000000	0.309000	0.330000	339306	52197	5	11164	772
1357564486323093619	security_rijndael_d	1400	53	1.000000	0.309000	0.330000	365176	40623	5	8574	546
1357564486852034718	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	343532	42580	5	9004	593
1357564487381742022	security_rijndael_d	1400	53	1.000000	0.309000	0.330000	335406	42140	5	10288	625
1357564487902719272	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	342630	41816	5	7596	556
1357564488437209477	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	554849	91399	6	19495	1634
1357564488967061614	security_rijndael_d	1400	53	1.000000	0.309000	0.330000	329835	35216	5	7019	477
1357564489492920097	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	313704	33143	5	7422	553
1357564490027922259	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	325561	33724	5	6920	529
1357564490558929225	security_rijndael_d	1400	53	1.000000	0.309000	0.330000	341937	42022	5	8869	572
1357564491087186701	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	335172	41568	5	8832	489
1357564491611573564	security_rijndael_d	1400	53	1.000000	0.309000	0.330000	314821	33171	5	7281	502
1357564492139465166	security_rijndael_d	1400	53	1.000000	0.309000	0.330000	328901	33769	5	6902	509
