#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357412494737527389	security_pgp_e	300	52	0.900000	0.020000	0.018000	26998300	4816194	7975265	476333	257705
1357412495244250687	security_pgp_e	300	52	0.900000	0.020000	0.018000	27937676	5011366	8265038	489972	259710
1357412495751047693	security_pgp_e	300	53	0.900000	0.020000	0.018000	28201234	5044982	8220675	521707	262257
1357412496257721700	security_pgp_e	300	52	0.900000	0.020000	0.018000	28176174	5054136	8357800	497319	261064
1357412496764558164	security_pgp_e	300	52	0.900000	0.020000	0.018000	27261895	4822253	8015044	473185	260191
1357412497271372503	security_pgp_e	300	52	0.900000	0.019000	0.017000	27709859	4912471	8135872	488268	261801
1357412497778039010	security_pgp_e	300	52	0.900000	0.019000	0.017000	27565702	4892843	8111949	473089	258593
1357412498284898641	security_pgp_e	300	62	0.900000	0.020000	0.018000	28462723	5073601	8344381	495473	276178
1357412498791696105	security_pgp_e	300	62	0.900000	0.020000	0.018000	27109214	4816243	7973119	463857	257977
1357412499298391736	security_pgp_e	300	63	0.900000	0.020000	0.018000	27065470	4812881	7985475	458954	254303
1357412499805331242	security_pgp_e	300	63	0.900000	0.020000	0.018000	27070062	4806242	7987003	454233	257101
1357412500312147081	security_pgp_e	300	63	0.900000	0.021000	0.019000	27699458	4943517	8165064	473506	256996
1357412500818947254	security_pgp_e	300	63	0.900000	0.020000	0.018000	27634568	4938843	8184268	470433	255768
1357412501325801843	security_pgp_e	300	63	0.900000	0.021000	0.019000	27925451	4993291	8268198	477567	258219
1357412501832603016	security_pgp_e	300	63	0.900000	0.020000	0.018000	28090153	5032774	8303032	485959	258867
1357412502339339522	security_pgp_e	300	63	0.900000	0.020000	0.018000	27982385	5019004	8278668	482490	258366
1357412502846044529	security_pgp_e	300	63	0.900000	0.021000	0.019000	28346672	5079436	8425238	483888	260543
1357412503352755535	security_pgp_e	300	63	0.900000	0.021000	0.019000	28141045	5048727	8349123	483334	257519
1357412503859531249	security_pgp_e	300	63	0.900000	0.020000	0.018000	26649537	4766037	7878155	455483	250546
1357412504366247589	security_pgp_e	300	63	0.900000	0.021000	0.019000	50844656	8867671	14713079	840031	510986
1357412504873368094	security_rijndael_d	300	54	0.900000	0.022000	0.020000	69376345	12476544	20579006	1157195	722060
1357412505380564599	security_rijndael_d	300	54	0.900000	0.025000	0.022000	66676596	11980588	19808495	1130526	687137
1357412505887821645	security_rijndael_d	300	54	0.900000	0.025000	0.022000	48024266	8618016	14184283	808500	479100
1357412506394922067	security_rijndael_d	300	54	0.900000	0.022000	0.020000	46660059	8314903	13733608	793251	467924
1357412506902045572	security_rijndael_d	300	54	0.900000	0.022000	0.020000	48081120	8472745	14188140	795474	498968
1357412507409117118	security_rijndael_d	300	51	0.900000	0.023000	0.021000	45919547	8083240	13575162	755809	477483
1357412507916424456	security_rijndael_d	300	51	0.900000	0.021000	0.019000	45811986	8057065	13425231	784414	471823
1357412508423567044	security_rijndael_d	300	51	0.900000	0.021000	0.019000	57208529	10154607	16999637	950877	599583
1357412508930841132	security_rijndael_d	300	53	0.900000	0.024000	0.022000	50559969	8944574	14902736	843380	529434
1357412509437953220	security_rijndael_d	300	53	0.900000	0.022000	0.020000	62145773	11079982	18433856	1026429	660656
1357412509945216308	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68532198	12217495	20262776	1140390	731319
1357412510452829687	security_rijndael_d	300	53	0.900000	0.025000	0.022000	67572748	12085433	19936761	1131176	715175
1357412510959765734	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67265830	12012529	19878499	1121944	710600
1357412511466846364	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68435584	12247214	20214068	1145641	723102
1357412511973940119	security_rijndael_d	300	53	0.900000	0.024000	0.022000	66753143	11954492	19780999	1115959	700636
1357412512481289582	security_rijndael_d	300	52	0.900000	0.023000	0.021000	69092367	12393625	20429820	1152805	725413
1357412512988588961	security_rijndael_d	300	55	0.900000	0.025000	0.022000	67695708	12139882	20110535	1128345	708657
1357412513495893007	security_rijndael_d	300	51	0.900000	0.024000	0.022000	65621183	11764587	19335204	1110483	690671
1357412514002958387	security_rijndael_d	300	51	0.900000	0.024000	0.022000	62554029	11245144	18554106	1029337	661189
1357412514510215558	security_rijndael_d	300	53	0.900000	0.024000	0.022000	58358398	10457989	17235061	980099	605741
1357412515017311438	security_rijndael_d	300	52	0.900000	0.023000	0.021000	57466663	10301553	17056153	974488	586206
1357412515524503318	security_rijndael_d	300	50	0.900000	0.023000	0.021000	61068591	10959271	18172656	1031417	627611
1357412516031818239	security_rijndael_d	300	51	0.900000	0.025000	0.022000	57403104	10316547	17083959	969283	584448
1357412516538790536	security_rijndael_d	300	50	0.900000	0.023000	0.021000	52882754	9369110	15646450	873317	551021
1357412517045958916	security_rijndael_d	300	50	0.900000	0.022000	0.020000	56351050	9988888	16658973	939106	591892
1357412517553178962	security_rijndael_d	300	52	0.900000	0.023000	0.021000	58764066	10445131	17310999	982302	611799
1357412518060361009	security_rijndael_d	300	50	0.900000	0.022000	0.020000	59735374	10608117	17555464	994829	630239
1357412518567641722	security_rijndael_d	300	54	0.900000	0.023000	0.021000	60095121	10682558	17690685	993628	641687
1357412519074732227	security_rijndael_d	300	54	0.900000	0.024000	0.022000	62917771	11151018	18534620	1044356	673356
1357412519581738315	security_rijndael_d	300	52	0.900000	0.023000	0.021000	63412469	11308521	18684985	1054677	673096
1357412520088775112	security_rijndael_d	300	52	0.900000	0.023000	0.021000	63967847	11424916	18802738	1067596	676233
1357412520595922034	security_rijndael_d	300	50	0.900000	0.024000	0.022000	65866740	11774844	19499873	1096680	695221
1357412521103775953	security_rijndael_d	300	52	0.900000	0.025000	0.022000	66980439	11973134	19823937	1120604	708248
1357412521611133374	security_rijndael_d	300	50	0.900000	0.025000	0.022000	65894185	11789538	19406671	1109875	693313
1357412522118212254	security_rijndael_d	300	53	0.900000	0.025000	0.022000	67248783	12076767	19894292	1122562	703148
1357412522625315092	security_rijndael_d	300	50	0.900000	0.024000	0.022000	61518671	11019636	18239302	1029851	643071
1357412523132321348	security_rijndael_d	300	54	0.900000	0.024000	0.022000	57874849	10338936	17104017	981119	599948
1357412523639401394	security_rijndael_d	300	52	0.900000	0.022000	0.020000	61629058	11031674	18155366	1032436	654854
1357412524146561149	security_rijndael_d	300	53	0.900000	0.024000	0.022000	66437195	11945901	19684731	1107469	706618
1357412524653616404	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67963661	12253046	20104258	1140012	708024
1357412525160732826	security_rijndael_d	300	52	0.900000	0.025000	0.022000	69463022	12481686	20615182	1171071	723488
1357412525667785873	security_rijndael_d	300	53	0.900000	0.024000	0.022000	61040034	10965897	18132131	1029095	630395
1357412526174901211	security_rijndael_d	300	50	0.900000	0.023000	0.021000	56334610	10113908	16864589	942372	580199
1357412526681849425	security_rijndael_d	300	50	0.900000	0.023000	0.021000	60554891	10732512	17946509	1009640	640699
1357412527189102763	security_rijndael_d	300	53	0.900000	0.023000	0.021000	61618386	10933493	18136641	1020060	657847
1357412527696072352	security_rijndael_d	300	53	0.900000	0.023000	0.021000	59684184	10617595	17463238	999127	632998
1357412528203144649	security_rijndael_d	300	54	0.900000	0.023000	0.021000	58240153	10330634	16991271	992457	610923
1357412528710382653	security_rijndael_d	300	54	0.900000	0.022000	0.020000	50204391	8870075	14894704	822694	532652
1357412529217376742	security_rijndael_d	300	54	0.900000	0.022000	0.020000	50627251	8967082	14941035	856061	524306
1357412529724389456	security_rijndael_d	300	50	0.900000	0.022000	0.020000	48337197	8562167	14272174	810912	496230
1357412530231383294	security_rijndael_d	300	50	0.900000	0.022000	0.020000	44631332	7918403	13130355	753115	450502
1357412530738145384	security_rijndael_d	300	50	0.900000	0.022000	0.020000	60683886	10863396	17929442	1011283	632526
1357412531245251639	security_rijndael_d	300	50	0.900000	0.022000	0.020000	67325639	12144797	19959592	1113613	712695
1357412531752581102	security_rijndael_d	300	51	0.900000	0.024000	0.022000	67640949	12146971	19937585	1134917	711209
1357412532259791398	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68425292	12271071	20303241	1144274	718886
1357412532767066486	security_rijndael_d	300	51	0.900000	0.024000	0.022000	48023862	8579845	14319003	816687	483991
1357412533274155491	security_rijndael_d	300	53	0.900000	0.022000	0.020000	44076723	7825786	13090446	742854	445929
1357412533781474745	security_rijndael_d	300	50	0.900000	0.022000	0.020000	47214385	8404573	13974254	796269	493687
1357412534288650791	security_rijndael_d	300	52	0.900000	0.022000	0.020000	56164658	10087201	16695115	947000	575165
1357412534796308753	security_rijndael_d	300	52	0.900000	0.022000	0.020000	69913164	12574017	20724038	1185762	730663
1357412535303373300	security_rijndael_d	300	52	0.900000	0.025000	0.022000	70052610	12599158	20951156	1174422	735741
1357412535810558680	security_rijndael_d	300	51	0.900000	0.024000	0.022000	69093343	12328326	20463004	1156833	734268
1357412536317612726	security_rijndael_d	300	51	0.900000	0.025000	0.022000	67949448	12088603	20021118	1122593	725032
1357412536824790940	security_rijndael_d	300	50	0.900000	0.024000	0.022000	68417788	12148745	20193643	1136823	734512
1357412537331648904	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68358618	12172024	20338452	1123529	728291
1357412537838769742	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67534615	12028388	19919333	1111580	723054
1357412538346022038	security_rijndael_d	300	50	0.900000	0.024000	0.022000	67931294	12126891	20107493	1120974	722362
1357412538853167918	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68092010	12139594	20109003	1128657	732736
1357412539360503089	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68407160	12228826	20189739	1142450	725658
1357412539867608719	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68261540	12181781	20112507	1140447	724682
1357412540374927807	security_rijndael_d	300	54	0.900000	0.024000	0.022000	67899930	12115568	20079816	1132544	721724
1357412540881975895	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68863527	12310388	20393767	1148695	726976
1357412541389035650	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68604308	12302962	20371560	1138440	723365
1357412541896101739	security_rijndael_d	300	55	0.900000	0.024000	0.022000	65472077	11747888	19312166	1094238	686309
1357412542403174036	security_rijndael_d	300	54	0.900000	0.025000	0.022000	65460512	11744153	19418918	1095194	688642
1357412542910280416	security_rijndael_d	300	51	0.900000	0.024000	0.022000	64173114	11508029	19008005	1073546	677488
1357412543417271213	security_rijndael_d	300	51	0.900000	0.024000	0.022000	66820079	11980628	19894044	1112310	701847
1357412543924398884	security_rijndael_d	300	51	0.900000	0.024000	0.022000	64443434	11554754	19120877	1074459	670388
1357412544431515848	security_rijndael_d	300	52	0.900000	0.024000	0.022000	63091960	11334959	18674690	1066995	650161
1357412544938606853	security_rijndael_d	300	53	0.900000	0.024000	0.022000	65863461	11852665	19503807	1112776	680733
1357412545445803649	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68442171	12337291	20311872	1160592	710909
1357412545952865238	security_rijndael_d	300	50	0.900000	0.024000	0.022000	64464795	11456492	18922138	1072801	686308
1357412546459945493	security_rijndael_d	300	54	0.900000	0.024000	0.022000	65803299	11708869	19455101	1086645	703936
1357412546966914165	security_rijndael_d	300	50	0.900000	0.024000	0.022000	58399568	10345143	17253968	971417	614398
1357412547473934962	security_rijndael_d	300	53	0.900000	0.023000	0.021000	57816086	10277481	17117913	955163	606382
1357412547981249883	security_rijndael_d	300	52	0.900000	0.023000	0.021000	53618180	9490510	15845295	888365	568073
1357412548488401638	security_rijndael_d	300	50	0.900000	0.022000	0.020000	50338398	8897914	14950441	818751	532083
1357412548995681267	security_rijndael_d	300	50	0.900000	0.023000	0.021000	56798755	10086322	16855246	931932	598222
1357412549502885480	security_rijndael_d	300	52	0.900000	0.022000	0.020000	68604551	12248816	20229754	1143540	726185
1357412550009886527	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68632387	12302037	20310390	1119513	728076
1357412550516959532	security_rijndael_d	300	51	0.900000	0.025000	0.022000	66523209	11900406	19705521	1101543	703830
1357412551024059662	security_rijndael_d	300	51	0.900000	0.024000	0.022000	67189856	12033643	19875343	1117714	713176
1357412551531349709	security_rijndael_d	300	50	0.900000	0.024000	0.022000	67803501	12140704	20017470	1130564	716650
1357412552038457380	security_rijndael_d	300	52	0.900000	0.025000	0.022000	64226301	11506756	18989989	1069930	673093
1357412552545713510	security_rijndael_d	300	54	0.900000	0.024000	0.022000	60740186	10844912	17919254	1013527	635937
1357412553052780848	security_rijndael_d	300	54	0.900000	0.023000	0.021000	60113825	10756580	17805828	995822	632722
1357412553560089686	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68716126	12345048	20410537	1146863	729268
1357412554067224191	security_rijndael_d	300	53	0.900000	0.024000	0.022000	67788075	12218501	20028368	1126735	720250
1357412554574272404	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67745159	12203956	20088627	1122118	709375
1357412555081380284	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67133288	12094745	19930480	1123651	700550
1357412555588325998	security_rijndael_d	300	52	0.900000	0.023000	0.021000	69889872	12592678	20777098	1156324	729959
1357412556095456212	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68218782	12104707	20090830	1119842	735767
1357412556602459675	security_rijndael_d	300	55	0.900000	0.025000	0.022000	68288395	12137336	20212423	1111499	735208
1357412557109698930	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68138685	12133839	20134517	1115091	731191
1357412557616751185	security_rijndael_d	300	55	0.900000	0.025000	0.022000	68714259	12248545	20452655	1123574	737030
1357412558123828024	security_rijndael_d	300	55	0.900000	0.025000	0.022000	67315093	11970650	19918950	1095635	727258
1357412558631032320	security_rijndael_d	300	54	0.900000	0.024000	0.022000	68270566	12183271	20292601	1115364	733806
1357412559138091950	security_rijndael_d	300	51	0.900000	0.024000	0.022000	69095599	12310408	20436030	1144354	740294
1357412559645188580	security_rijndael_d	300	51	0.900000	0.024000	0.022000	67474085	12056883	20000193	1106899	714090
1357412560152437585	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68577403	12271568	20248297	1140223	726358
1357412560659596006	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69052544	12339732	20510152	1140247	734392
1357412561166737928	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69539405	12428803	20683672	1152487	735175
1357412561673721600	security_rijndael_d	300	53	0.900000	0.025000	0.022000	69424653	12443694	20646901	1147606	733615
1357412562181005438	security_rijndael_d	300	55	0.900000	0.025000	0.022000	68324224	12240153	20192668	1136083	722694
1357412562688233401	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67977693	12199859	20122686	1116083	724579
1357412563195465780	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68536042	12288405	20438645	1128590	725881
1357412563702599577	security_rijndael_d	300	55	0.900000	0.025000	0.022000	67548885	12122131	20034952	1129622	710643
1357412564209601957	security_rijndael_d	300	51	0.900000	0.024000	0.022000	65124722	11692562	19358902	1092376	685326
1357412564716626921	security_rijndael_d	300	55	0.900000	0.024000	0.022000	68783413	12378859	20494819	1148716	719519
1357412565223714884	security_rijndael_d	300	51	0.900000	0.025000	0.022000	61527704	11062520	18266943	1028815	631918
1357412565730850389	security_rijndael_d	300	51	0.900000	0.022000	0.020000	46016974	8192721	13652122	773239	464250
1357412566237853311	security_rijndael_d	300	51	0.900000	0.023000	0.021000	56760672	10058407	16750795	934694	602596
1357412566744969899	security_rijndael_d	300	53	0.900000	0.024000	0.022000	66035744	11784624	19459261	1090622	701543
1357412567251995446	security_rijndael_d	300	53	0.900000	0.024000	0.022000	64330273	11454035	18906153	1060355	684613
