#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357176711326967309	telecom_adpcm_d	700	54	0.900000	0.231000	0.211000	123901	17086	21848	1267	447
1357176711836969179	telecom_adpcm_d	700	54	0.900000	0.231000	0.212000	119694	15803	19968	1184	436
1357176712346791300	telecom_adpcm_d	700	54	0.900000	0.231000	0.212000	125918	17322	21947	1276	436
1357176712856548755	telecom_adpcm_d	700	54	0.900000	0.231000	0.212000	118536	15525	19384	1220	393
1357176713366374042	telecom_adpcm_d	700	54	0.900000	0.231000	0.211000	252516	38284	51025	3806	1221
1357176713876188996	telecom_adpcm_d	700	54	0.900000	0.231000	0.211000	113785	14927	18855	1124	471
1357176714386038159	telecom_adpcm_d	700	54	0.900000	0.231000	0.211000	126540	17013	21373	1253	414
1357176714895868821	telecom_adpcm_d	700	54	0.900000	0.231000	0.211000	289942	15902	20162	1235	381
1357176715405798150	telecom_CRC32	700	54	0.900000	0.232000	0.212000	183144	17255	22049	1223	405
1357176715915702354	telecom_CRC32	700	54	0.900000	0.231000	0.211000	177999	15781	19801	1166	370
1357176716425611975	telecom_CRC32	700	54	0.900000	0.230000	0.210000	184275	17202	21635	1224	394
1357176716935552095	telecom_CRC32	700	54	0.900000	0.230000	0.211000	177668	15721	19627	1142	389
1357176717445598674	telecom_CRC32	700	54	0.900000	0.230000	0.211000	315075	38384	51217	3846	1192
1357176717955553753	telecom_CRC32	700	54	0.900000	0.231000	0.212000	185620	17245	22248	1304	390
1357176718465488790	telecom_CRC32	700	54	0.900000	0.230000	0.211000	178019	15687	19426	1154	378
1357176718975467994	telecom_CRC32	700	54	0.900000	0.230000	0.211000	190532	17087	21695	1175	378
1357176719485408322	telecom_CRC32	700	54	0.900000	0.230000	0.211000	179495	15754	19852	1139	361
1357176719995454734	telecom_CRC32	700	54	0.900000	0.231000	0.212000	185006	17060	21748	1165	409
1357176720505415271	telecom_CRC32	700	54	0.900000	0.230000	0.211000	180572	15983	19664	1158	358
1357176721015298142	telecom_CRC32	700	54	0.900000	0.231000	0.212000	185658	17195	21887	1248	404
1357176721525346512	telecom_CRC32	700	54	0.900000	0.230000	0.210000	331003	38785	51443	3956	1473
1357176722035385257	telecom_CRC32	700	54	0.900000	0.230000	0.210000	178751	15786	19886	1210	385
1357176722545427336	telecom_CRC32	700	54	0.900000	0.230000	0.211000	185159	17191	22160	1239	374
1357176723055424123	telecom_CRC32	700	54	0.900000	0.230000	0.211000	185203	15777	19398	1163	357
1357176723565443618	telecom_CRC32	700	54	0.900000	0.230000	0.211000	184529	17256	21933	1231	387
1357176724075372072	telecom_CRC32	700	54	0.900000	0.230000	0.211000	178200	15647	19288	1122	391
1357176724585436734	telecom_CRC32	700	54	0.900000	0.230000	0.211000	185546	17259	21705	1237	390
1357176725095494729	telecom_CRC32	700	54	0.900000	0.230000	0.211000	178345	15826	19732	1205	370
1357176725605418058	telecom_CRC32	700	54	0.900000	0.230000	0.211000	313603	38293	50347	3801	1176
1357176726115383678	telecom_CRC32	700	54	0.900000	0.230000	0.211000	185002	17179	22000	1297	381
1357176726625359548	telecom_CRC32	700	54	0.900000	0.230000	0.211000	177549	15730	19940	1141	368
1357176727135311211	telecom_CRC32	700	54	0.900000	0.230000	0.211000	190252	17175	21555	1197	377
1357176727645397997	telecom_CRC32	700	54	0.900000	0.230000	0.211000	177981	15783	19649	1130	370
1357176728155326034	telecom_CRC32	700	54	0.900000	0.230000	0.211000	183342	17094	21363	1164	377
1357176728665292530	telecom_CRC32	700	54	0.900000	0.230000	0.211000	179732	15879	20033	1196	421
1357176729175318775	telecom_CRC32	700	54	0.900000	0.230000	0.211000	183450	17070	21216	1213	373
1357176729685236687	telecom_CRC32	700	54	0.900000	0.230000	0.211000	323245	38406	51189	3886	1221
1357176730195203391	telecom_CRC32	700	54	0.900000	0.229000	0.209000	179599	15751	20026	1255	370
1357176730705189386	telecom_CRC32	700	54	0.900000	0.229000	0.210000	183810	15718	19433	1159	369
1357176731215151465	telecom_CRC32	700	54	0.900000	0.230000	0.211000	183242	17163	21899	1198	383
1357176731725112961	telecom_CRC32	700	54	0.900000	0.230000	0.211000	178021	15839	19799	1132	373
1357176732235118623	telecom_CRC32	700	54	0.900000	0.230000	0.211000	183686	17087	21564	1167	360
1357176732745122493	telecom_CRC32	700	54	0.900000	0.229000	0.209000	177216	15861	19857	1156	361
1357176733255120280	telecom_CRC32	700	54	0.900000	0.230000	0.210000	296843	38212	50817	4004	1481
1357176733765311525	telecom_CRC32	700	54	0.900000	0.229000	0.209000	190334	17095	21955	1211	381
1357176734275322770	telecom_CRC32	700	54	0.900000	0.231000	0.211000	179051	15794	19724	1171	368
1357176734785227224	telecom_CRC32	700	54	0.900000	0.230000	0.210000	189706	17235	21769	1244	379
1357176735295144344	telecom_CRC32	700	54	0.900000	0.230000	0.210000	179559	15792	19628	1208	368
1357176735805018090	telecom_CRC32	700	54	0.900000	0.230000	0.211000	184970	17000	21572	1209	361
1357176736315021877	telecom_CRC32	700	54	0.900000	0.229000	0.209000	179118	15866	20085	1177	377
1357176736824976081	telecom_CRC32	700	54	0.900000	0.229000	0.209000	183656	17118	21530	1237	384
1357176737334920201	telecom_CRC32	700	54	0.900000	0.229000	0.209000	323743	38175	50599	3939	1423
1357176737844854488	telecom_CRC32	700	54	0.900000	0.230000	0.210000	179700	15652	19963	1173	391
1357176738354920025	telecom_CRC32	700	54	0.900000	0.230000	0.211000	187020	17241	22216	1262	437
1357176738864860146	telecom_CRC32	700	54	0.900000	0.229000	0.209000	185380	15751	19771	1189	369
1357176739374816724	telecom_CRC32	700	54	0.900000	0.230000	0.210000	184041	16878	21349	1200	396
1357176739884884261	telecom_CRC32	700	54	0.900000	0.230000	0.210000	179475	15828	20019	1186	414
1357176740394867882	telecom_CRC32	700	54	0.900000	0.229000	0.210000	185918	16998	21631	1227	385
1357176740904787127	telecom_CRC32	700	54	0.900000	0.229000	0.210000	178285	15720	19669	1156	410
1357176741414943622	telecom_CRC32	700	54	0.900000	0.230000	0.210000	315762	38396	51086	3833	1199
1357176741925005575	telecom_CRC32	700	54	0.900000	0.230000	0.211000	184738	17042	21833	1241	385
1357176742434966196	telecom_CRC32	700	54	0.900000	0.230000	0.211000	177519	15804	19803	1136	370
1357176742944966358	telecom_CRC32	700	54	0.900000	0.229000	0.209000	189693	17029	21488	1123	379
1357176743455145811	telecom_CRC32	700	54	0.900000	0.230000	0.211000	177179	15731	20001	1108	379
1357176743965099348	telecom_CRC32	700	54	0.900000	0.230000	0.211000	184420	17179	22070	1201	428
1357176744475079468	telecom_CRC32	700	54	0.900000	0.230000	0.210000	178610	15960	20255	1195	379
1357176744985044422	telecom_CRC32	700	54	0.900000	0.229000	0.209000	183523	17168	21473	1213	421
1357176745494982668	telecom_CRC32	700	54	0.900000	0.230000	0.210000	326028	38301	50622	3980	1498
1357176746004923913	telecom_CRC32	700	54	0.900000	0.230000	0.211000	179950	15609	19800	1146	360
1357176746514882283	telecom_CRC32	700	54	0.900000	0.230000	0.211000	184944	17230	22139	1293	385
1357176747024831446	telecom_CRC32	700	54	0.900000	0.229000	0.210000	184931	15836	19660	1208	393
1357176747534844608	telecom_CRC32	700	54	0.900000	0.230000	0.211000	184109	17081	21433	1196	357
1357176748044938978	telecom_CRC32	700	54	0.900000	0.230000	0.211000	178421	15746	19582	1147	370
1357176748555127389	telecom_CRC32	700	54	0.900000	0.229000	0.209000	184235	17158	21382	1243	386
1357176749065239342	telecom_CRC32	700	54	0.900000	0.230000	0.210000	178376	15757	19467	1179	380
1357176749575378962	telecom_CRC32	700	54	0.900000	0.229000	0.209000	316569	38491	51281	3862	1212
1357176750085331666	telecom_CRC32	700	54	0.900000	0.230000	0.210000	185815	16987	21713	1229	385
1357176750595355828	telecom_CRC32	700	54	0.900000	0.230000	0.210000	179948	16013	19780	1177	369
1357176751105392864	telecom_CRC32	700	54	0.900000	0.229000	0.209000	190478	17126	21951	1231	390
1357176751615391151	telecom_CRC32	700	54	0.900000	0.230000	0.210000	178366	15853	19686	1185	371
1357176752125493146	telecom_CRC32	700	54	0.900000	0.229000	0.210000	183083	16974	21364	1188	391
1357176752635577350	telecom_CRC32	700	54	0.900000	0.230000	0.211000	180391	15689	19436	1177	366
1357176753145577095	telecom_CRC32	700	54	0.900000	0.229000	0.210000	184834	17230	21729	1246	384
1357176753655674257	telecom_CRC32	700	54	0.900000	0.229000	0.210000	319426	38313	50769	3873	1173
1357176754165587919	telecom_CRC32	700	54	0.900000	0.229000	0.209000	179673	15718	19597	1170	389
1357176754676151787	telecom_CRC32	700	54	0.900000	0.229000	0.210000	195338	17284	22005	1290	385
1357176755185939450	telecom_CRC32	700	54	0.900000	0.230000	0.211000	189890	15658	19331	1095	374
1357176755695815737	telecom_CRC32	700	54	0.900000	0.230000	0.211000	190291	17216	21608	1211	382
1357176756205730400	telecom_CRC32	700	54	0.900000	0.230000	0.211000	185262	15624	19537	1186	364
1357176756715822895	telecom_CRC32	700	54	0.900000	0.230000	0.211000	193149	17644	22178	1257	380
1357176757225833057	telecom_CRC32	700	54	0.900000	0.229000	0.210000	184416	15752	19789	1111	369
1357176757735673719	telecom_CRC32	700	54	0.900000	0.230000	0.211000	319457	38420	50881	3749	1179
1357176758245556757	telecom_CRC32	700	54	0.900000	0.230000	0.211000	185889	15838	19778	1149	369
1357176758755421336	telecom_CRC32	700	54	0.900000	0.230000	0.211000	196943	17236	21738	1201	374
1357176759265290248	telecom_CRC32	700	54	0.900000	0.230000	0.211000	183802	15922	19777	1161	370
1357176759775122077	telecom_CRC32	700	54	0.900000	0.230000	0.211000	192894	16954	21498	1231	397
1357176760285062948	telecom_CRC32	700	54	0.900000	0.229000	0.210000	185305	15701	19808	1190	373
1357176760794871652	telecom_CRC32	700	54	0.900000	0.229000	0.210000	153542	17225	22141	1013	385
1357176761304826897	telecom_CRC32	700	54	0.900000	0.230000	0.211000	321116	38418	50882	3765	1150
1357176761814750643	telecom_CRC32	700	54	0.900000	0.229000	0.209000	185609	15629	19635	1149	367
1357176762324682555	telecom_CRC32	700	54	0.900000	0.229000	0.210000	190786	17230	22017	1255	397
1357176762834571551	telecom_CRC32	700	54	0.900000	0.230000	0.211000	189871	15628	19140	1103	405
1357176763344512713	telecom_CRC32	700	54	0.900000	0.229000	0.210000	192101	17107	21445	1225	417
1357176763854425834	telecom_CRC32	700	54	0.900000	0.229000	0.210000	185033	15917	19687	1173	376
1357176764364782161	telecom_CRC32	700	54	0.900000	0.230000	0.211000	189485	17075	21514	1179	402
1357176764874682990	telecom_CRC32	700	54	0.900000	0.230000	0.211000	184723	15762	19504	1179	389
1357176765384592402	telecom_CRC32	700	54	0.900000	0.229000	0.209000	319919	38421	51122	3828	1205
1357176765894511065	telecom_CRC32	700	54	0.900000	0.229000	0.210000	191463	17178	22174	1270	396
1357176766404383477	telecom_CRC32	700	54	0.900000	0.229000	0.209000	183741	15655	19383	1151	363
1357176766914325181	telecom_CRC32	700	54	0.900000	0.229000	0.209000	197150	17073	21653	1206	418
1357176767424403634	telecom_CRC32	700	54	0.900000	0.230000	0.211000	185862	15790	19629	1213	426
1357176767934292963	telecom_CRC32	700	54	0.900000	0.229000	0.209000	194020	17164	21855	1198	412
1357176768444283167	telecom_CRC32	700	54	0.900000	0.229000	0.209000	187857	15784	19535	1179	397
1357176768954257246	telecom_CRC32	700	54	0.900000	0.229000	0.210000	188919	17138	21628	1205	402
1357176769464223491	telecom_CRC32	700	54	0.900000	0.229000	0.210000	317727	38438	51090	3879	1073
1357176769974179611	telecom_CRC32	700	54	0.900000	0.229000	0.209000	183476	15650	19785	1184	361
1357176770484029441	telecom_CRC32	700	54	0.900000	0.229000	0.210000	188659	17172	22001	1321	434
1357176770993951978	telecom_CRC32	700	54	0.900000	0.229000	0.210000	189947	15642	19440	1119	371
1357176771503897390	telecom_CRC32	700	54	0.900000	0.229000	0.209000	189611	17322	22119	1236	388
1357176772014316800	telecom_CRC32	700	54	0.900000	0.229000	0.209000	181494	15600	19272	1143	390
1357176772524355587	telecom_CRC32	700	54	0.900000	0.229000	0.209000	190853	17568	22136	1233	396
1357176773034266458	telecom_CRC32	700	54	0.900000	0.229000	0.210000	181291	15631	19235	1125	365
1357176773544298870	telecom_CRC32	700	54	0.900000	0.229000	0.210000	318630	38241	50558	3830	1276
1357176774054435156	telecom_CRC32	700	54	0.900000	0.229000	0.210000	187713	17107	21687	1263	417
1357176774564410152	telecom_CRC32	700	54	0.900000	0.230000	0.211000	182854	15684	19393	1172	383
1357176775074367064	telecom_CRC32	700	54	0.900000	0.229000	0.210000	192076	16992	21492	1172	411
1357176775584429184	telecom_CRC32	700	54	0.900000	0.230000	0.211000	184069	16179	20155	1200	378
1357176776094422138	telecom_CRC32	700	54	0.900000	0.229000	0.210000	186197	17031	21316	1143	377
1357176776604515341	telecom_CRC32	700	54	0.900000	0.229000	0.210000	181266	15702	19506	1142	368
1357176777114454086	telecom_CRC32	700	54	0.900000	0.229000	0.210000	186240	17164	22022	1236	409
1357176777624481582	telecom_CRC32	700	54	0.900000	0.229000	0.210000	315872	38253	51058	3849	1197
1357176778134368619	telecom_CRC32	700	54	0.900000	0.229000	0.210000	182311	15682	19748	1151	362
1357176778644394364	telecom_CRC32	700	54	0.900000	0.229000	0.210000	186944	17132	22052	1226	380
1357176779154378193	telecom_CRC32	700	54	0.900000	0.229000	0.209000	186623	15765	19425	1149	370
1357176779664758812	telecom_CRC32	700	54	0.900000	0.229000	0.209000	187074	17275	22185	1252	433
1357176780174734557	telecom_CRC32	700	54	0.900000	0.229000	0.209000	185567	15880	19732	1194	401
1357176780684636261	telecom_CRC32	700	54	0.900000	0.229000	0.209000	185465	16913	21575	1126	370
1357176781194558548	telecom_CRC32	700	54	0.900000	0.229000	0.210000	179889	15869	19838	1175	377
1357176781704539877	telecom_CRC32	700	54	0.900000	0.230000	0.210000	323136	38304	50857	4006	1263
1357176782214513414	telecom_CRC32	700	54	0.900000	0.229000	0.209000	189925	16965	21755	1268	374
1357176782724563534	telecom_CRC32	700	54	0.900000	0.229000	0.209000	180554	15763	19853	1204	392
1357176783234482697	telecom_CRC32	700	54	0.900000	0.230000	0.210000	191455	17017	21584	1183	362
1357176783744502108	telecom_CRC32	700	54	0.900000	0.229000	0.210000	180464	15766	19735	1134	365
1357176784254653187	telecom_CRC32	700	54	0.900000	0.229000	0.210000	188919	17142	21537	1220	378
1357176784764602182	telecom_CRC32	700	54	0.900000	0.229000	0.209000	181711	15743	19560	1149	360
1357176785274630344	telecom_CRC32	700	54	0.900000	0.229000	0.210000	187809	17283	21841	1225	384
1357176785784523881	telecom_CRC32	700	54	0.900000	0.229000	0.210000	184723	15701	20050	1189	368
1357176786294458835	telecom_CRC32	700	54	0.900000	0.230000	0.211000	189024	17133	21860	1257	367
1357176786804387247	telecom_CRC32	700	54	0.900000	0.229000	0.210000	189263	15846	19638	1118	369
1357176787314650158	telecom_CRC32	700	54	0.900000	0.229000	0.210000	188429	17011	21297	1190	362
1357176787824706654	telecom_CRC32	700	54	0.900000	0.229000	0.209000	182848	15886	19787	1366	390
1357176788334553649	telecom_CRC32	700	54	0.900000	0.229000	0.209000	162043	16813	21056	1338	390
1357176788844531895	telecom_CRC32	700	54	0.900000	0.229000	0.209000	185257	15949	19738	1159	391
1357176789354510890	telecom_CRC32	700	54	0.900000	0.230000	0.211000	319981	38564	51125	3908	1253
1357176789864492677	telecom_CRC32	700	54	0.900000	0.229000	0.209000	189514	17184	22057	1317	437
1357176790374374464	telecom_CRC32	700	54	0.900000	0.229000	0.209000	186970	15750	19883	1181	387
1357176790884323502	telecom_CRC32	700	54	0.900000	0.229000	0.209000	194477	17310	22204	1285	457
1357176791394373538	telecom_CRC32	700	54	0.900000	0.229000	0.210000	186102	15676	19469	1100	368
1357176791904321076	telecom_CRC32	700	54	0.900000	0.230000	0.211000	187471	17288	21980	1222	396
1357176792414316321	telecom_CRC32	700	54	0.900000	0.229000	0.209000	181284	15718	19585	1148	378
1357176792924421066	telecom_CRC32	700	54	0.900000	0.229000	0.209000	188161	17236	21999	1215	376
1357176793434286020	telecom_CRC32	700	54	0.900000	0.229000	0.209000	316921	38244	50337	3864	1237
1357176793944267640	telecom_CRC32	700	54	0.900000	0.229000	0.209000	183433	15757	20078	1135	361
1357176794454296135	telecom_CRC32	700	54	0.900000	0.229000	0.209000	187701	17187	21926	1249	542
1357176794964387755	telecom_CRC32	700	54	0.900000	0.229000	0.209000	217711	20929	24410	1447	432
1357176795474395667	telecom_CRC32	700	54	0.900000	0.230000	0.210000	186080	17054	21776	1158	370
1357176795984408121	telecom_CRC32	700	54	0.900000	0.229000	0.209000	181051	15676	19722	1192	370
1357176796494496741	telecom_CRC32	700	54	0.900000	0.229000	0.209000	187038	17210	21915	1206	372
1357176797004550819	telecom_CRC32	700	54	0.900000	0.229000	0.209000	179739	15633	19353	1126	365
1357176797514585106	telecom_CRC32	700	54	0.900000	0.229000	0.209000	322026	38285	50851	3914	1384
1357176798024551727	telecom_CRC32	700	54	0.900000	0.229000	0.209000	187093	16996	21615	1220	373
1357176798534615388	telecom_CRC32	700	54	0.900000	0.229000	0.209000	181966	15784	20023	1252	377
1357176799044703717	telecom_CRC32	700	54	0.900000	0.229000	0.210000	192099	17126	21592	1188	374
1357176799554655337	telecom_CRC32	700	54	0.900000	0.230000	0.211000	179192	15879	19640	1129	375
1357176800064583458	telecom_CRC32	700	54	0.900000	0.229000	0.209000	184721	17172	21328	1189	364
1357176800574667953	telecom_CRC32	700	54	0.900000	0.229000	0.210000	178475	15543	19552	1150	377
1357176801084598198	telecom_CRC32	700	54	0.900000	0.229000	0.210000	187482	17436	21820	1238	391
1357176801594509069	telecom_CRC32	700	54	0.900000	0.229000	0.210000	317062	38363	50952	3879	1221
1357176802104488648	telecom_CRC32	700	54	0.900000	0.230000	0.211000	180962	15905	20012	1216	374
1357176802614564559	telecom_CRC32	700	54	0.900000	0.229000	0.210000	188118	17243	22031	1275	444
1357176803124604263	telecom_CRC32	700	54	0.900000	0.229000	0.210000	184520	15770	19613	1159	374
