#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012786817829453	bzip2e	200	53	0.900000	0.028000	0.025000	100140437	17652542	30383425	3041831	2480129
1357012787324343501	bzip2e	200	53	0.900000	0.029000	0.026000	100124515	17282050	29554073	3076401	2598549
1357012787830890592	bzip2e	200	53	0.900000	0.028000	0.025000	100136469	17082360	27904603	3037938	3654636
1357012788337315932	bzip2e	200	53	0.900000	0.028000	0.025000	100141371	19459553	32026583	2420967	2251675
1357012788843783981	bzip2e	200	53	0.900000	0.028000	0.025000	100108863	34131626	28280757	1439892	569464
1357012789350178239	bzip2e	200	53	0.900000	0.028000	0.025000	100107378	35412483	28325616	1321211	529051
1357012789856527788	bzip2e	200	53	0.900000	0.028000	0.025000	100108076	32800547	33719762	1695306	961352
1357012790362924045	bzip2e	200	53	0.900000	0.029000	0.026000	100140619	22400431	34294174	2735763	1344429
1357012790869434844	bzip2e	200	53	0.900000	0.030000	0.027000	100109928	31200798	32430749	1645299	685696
1357012791376809431	bzip2e	200	54	0.900000	0.029000	0.026000	100176507	29297981	32278738	1690116	1669283
1357012791883626146	bzip2e	200	53	0.900000	0.028000	0.025000	100132583	17940938	33859843	2878341	2901516
1357012792390288402	bzip2e	200	53	0.900000	0.029000	0.026000	100136085	17221946	31711672	3080442	3502194
1357012792896816117	bzip2e	200	53	0.900000	0.029000	0.026000	100123533	15457526	27227657	3434104	5086315
1357012793403286958	bzip2e	200	53	0.900000	0.029000	0.026000	100124557	19422668	32541579	2331228	2836507
1357012793909686507	bzip2e	200	53	0.900000	0.028000	0.025000	100123254	42513582	28849524	713977	656320
1357012794416212847	bzip2e	200	53	0.900000	0.028000	0.025000	100123928	40933507	33921433	950709	821343
1357012794922616688	bzip2e	200	53	0.900000	0.028000	0.025000	100125955	29005555	35597760	2260509	1426404
1357012795429029237	bzip2e	200	53	0.900000	0.030000	0.027000	100125953	34791746	34845574	1210648	1150121
1357012795936067409	bzip2e	200	53	0.900000	0.030000	0.027000	100134363	18676796	33035574	2779428	2572333
1357012796442901665	bzip2e	200	53	0.900000	0.029000	0.026000	100159801	17354406	31992502	3068678	3445404
1357012796949765921	bzip2e	200	53	0.900000	0.029000	0.026000	100129548	16253730	29309036	3341290	4406671
1357012797456577468	bzip2e	200	53	0.900000	0.029000	0.026000	100130247	17933868	29970911	2670621	3773560
1357012797963037934	bzip2e	200	53	0.900000	0.028000	0.025000	100123968	36533662	30161477	1118127	1237520
1357012798469450358	bzip2e	200	53	0.900000	0.028000	0.025000	100124693	42471794	32867787	775524	652533
1357012798975960657	bzip2e	200	53	0.900000	0.028000	0.025000	100122901	27766591	35527493	2391258	1599805
1357012799482528247	bzip2e	200	53	0.900000	0.030000	0.027000	100122924	39862039	36195687	969192	658617
1357012799989051420	bzip2e	200	53	0.900000	0.029000	0.026000	100127253	19693360	30853393	2501509	2414443
1357012800495576719	bzip2e	200	52	0.900000	0.028000	0.025000	100167111	17676872	33382841	2983992	3184813
1357012801002513975	bzip2e	200	52	0.900000	0.029000	0.026000	100125476	16731126	29761384	3226846	4383687
1357012801509658146	bzip2e	200	52	0.900000	0.029000	0.026000	100167457	16660699	28353347	2999396	4335984
1357012802016435111	bzip2e	200	52	0.900000	0.028000	0.025000	100125657	28807495	31435611	1662327	1974406
1357012802523088617	bzip2e	200	52	0.900000	0.028000	0.025000	100116773	43396866	29196619	629457	529246
1357012803029763665	bzip2e	200	52	0.900000	0.027000	0.024000	100114875	31511136	37072134	1987499	1493663
1357012803536451172	bzip2e	200	52	0.900000	0.030000	0.027000	100110933	38025210	36242950	1297151	795551
1357012804043022304	bzip2e	200	52	0.900000	0.030000	0.027000	100136635	24999558	31211841	2030298	2136356
1357012804549451269	bzip2e	200	52	0.900000	0.029000	0.026000	100137348	17990311	34031432	2857602	2632550
1357012805055949276	bzip2e	200	52	0.900000	0.029000	0.026000	100113180	16840562	30769470	3231153	4096868
1357012805562454908	bzip2e	200	52	0.900000	0.029000	0.026000	100111083	16035098	28022448	3231657	4634532
1357012806068822957	bzip2e	200	52	0.900000	0.028000	0.025000	100109394	23046598	32409125	2074738	2492172
1357012806575331256	bzip2e	200	52	0.900000	0.028000	0.025000	100131096	44277162	28654595	578961	522839
1357012807081814097	bzip2e	200	52	0.900000	0.027000	0.024000	100110774	36196798	35623020	1486608	1162162
1357012807588318062	bzip2e	200	52	0.900000	0.030000	0.027000	100109859	32968658	35997889	1784700	1092687
1357012808094937152	bzip2e	200	51	0.900000	0.029000	0.026000	100113264	30628482	32236376	1601819	1582969
1357012808601634450	bzip2e	200	52	0.900000	0.027000	0.024000	100141079	17949698	33654951	2874309	2955012
1357012809108227915	bzip2e	200	52	0.900000	0.029000	0.026000	100110697	17197778	31882393	3086275	3491352
1357012809614721464	bzip2e	200	52	0.900000	0.028000	0.025000	100113243	15785598	27923825	3473894	4911926
1357012810121227054	bzip2e	200	51	0.900000	0.027000	0.024000	100110552	19064197	32169297	2306403	2904691
1357012810627686436	bzip2e	200	52	0.900000	0.027000	0.024000	100110330	41239030	29112358	789824	788696
1357012811134144652	bzip2e	200	52	0.900000	0.027000	0.024000	100108875	41130111	33634963	958755	872107
1357012811640990283	bzip2e	200	52	0.900000	0.030000	0.027000	100185939	28206294	34642962	2274575	1588472
1357012812147592206	bzip2e	200	52	0.900000	0.028000	0.025000	100128021	36576396	36175253	1134498	964358
1357012812654133088	bzip2e	200	51	0.900000	0.030000	0.027000	100163418	18792929	31674566	2736266	2700660
1357012813160555429	bzip2e	200	51	0.900000	0.029000	0.026000	100126892	17439791	32180435	3060323	3391416
1357012813667167227	bzip2e	200	52	0.900000	0.029000	0.026000	100125304	16618789	30415832	3261071	4128459
1357012814173642276	bzip2e	200	52	0.900000	0.028000	0.025000	100127694	17560703	29537841	2781099	3892740
1357012814680366699	bzip2e	200	52	0.900000	0.027000	0.024000	100126245	33410042	30358250	1362886	1494613
1357012815186873956	bzip2e	200	52	0.900000	0.027000	0.024000	100135233	43091408	32661510	649226	622380
1357012815693356296	bzip2e	200	52	0.900000	0.030000	0.027000	100109553	27818118	35524694	2457748	1609130
1357012816199785804	bzip2e	200	52	0.900000	0.028000	0.025000	100115616	41713612	36276571	853084	578395
1357012816706509435	bzip2e	200	52	0.900000	0.027000	0.024000	100136309	20497012	31262106	2362642	2314438
1357012817213001400	bzip2e	200	52	0.900000	0.029000	0.026000	100108381	17553199	32462686	3023454	3281568
1357012817719397658	bzip2e	200	52	0.900000	0.028000	0.025000	100152321	16923390	31140175	3107870	3596500
1357012818225787457	bzip2e	200	52	0.900000	0.029000	0.026000	100109495	16416611	27940277	3152161	4811056
1357012818732212256	bzip2e	200	52	0.900000	0.028000	0.025000	100107534	26868588	31405843	1821802	2124875
1357012819238619097	bzip2e	200	52	0.900000	0.027000	0.024000	100108165	44239485	28716393	579346	515218
1357012819745135645	bzip2e	200	52	0.900000	0.028000	0.025000	100107780	32429201	36949892	1850752	1378638
1357012820251522653	bzip2e	200	52	0.900000	0.029000	0.026000	100107861	36179239	36003337	1493873	920007
1357012820758075243	bzip2e	200	52	0.900000	0.030000	0.027000	100119756	27189197	32211053	1816362	1744552
1357012821264956415	bzip2e	200	52	0.900000	0.029000	0.026000	100106730	18134012	33473886	2868296	3127657
1357012821771791630	bzip2e	200	52	0.900000	0.029000	0.026000	100158467	17248756	31760422	3086851	3478715
1357012822278352178	bzip2e	200	52	0.900000	0.029000	0.026000	100126561	15578780	27233787	3431586	5113387
1357012822784842935	bzip2e	200	52	0.900000	0.028000	0.025000	100123260	20297870	32855092	2273053	2751687
1357012823291472942	bzip2e	200	52	0.900000	0.027000	0.024000	100119933	43916693	28655372	614241	523280
1357012823797937407	bzip2e	200	52	0.900000	0.027000	0.024000	100121301	38991422	34158181	1246605	990666
1357012824304372123	bzip2e	200	52	0.900000	0.030000	0.027000	100120575	30236091	36341824	1990400	1274182
1357012824811011838	bzip2e	200	52	0.900000	0.030000	0.027000	100132263	33541129	33724099	1306113	1311873
1357012825317500178	bzip2e	200	52	0.900000	0.028000	0.025000	100121156	17447482	32555123	3053070	3335706
1357012825823936061	bzip2e	200	52	0.900000	0.028000	0.025000	100135333	16038020	28758348	3427686	4864188
1357012826330339901	bzip2e	200	52	0.900000	0.028000	0.025000	100166619	18273252	30484117	2541463	3486951
1357012826836946908	bzip2e	200	52	0.900000	0.028000	0.025000	100124124	38369784	29615957	997382	1067029
1357012827343433207	bzip2e	200	52	0.900000	0.028000	0.025000	100125438	42056554	33040206	852819	670728
1357012827849973755	bzip2e	200	52	0.900000	0.027000	0.024000	100145928	28584112	35493313	2268470	1565148
1357012828356476429	bzip2e	200	52	0.900000	0.030000	0.027000	100143698	38152137	36409261	1038215	820007
1357012828863006353	bzip2e	200	52	0.900000	0.030000	0.027000	100113867	18885660	30807243	2707797	2794736
1357012829369446318	bzip2e	200	52	0.900000	0.029000	0.026000	100110406	17654321	32811595	2937209	2820151
1357012829875999659	bzip2e	200	52	0.900000	0.029000	0.026000	100109796	16760620	30947733	3237911	4087580
1357012830382594874	bzip2e	200	52	0.900000	0.028000	0.025000	100114272	16969630	28370749	2952876	4439486
1357012830889039506	bzip2e	200	52	0.900000	0.028000	0.025000	100111920	31959628	30854546	1453639	1651054
1357012831395664554	bzip2e	200	52	0.900000	0.028000	0.025000	100131642	43301348	31647878	627038	587252
1357012831902552852	bzip2e	200	52	0.900000	0.027000	0.024000	100116033	28723692	35542308	2367282	1628681
1357012832409155275	bzip2e	200	52	0.900000	0.030000	0.027000	100120770	40703937	36514847	1008138	552136
1357012832916128614	bzip2e	200	52	0.900000	0.029000	0.026000	100115438	21911524	30881901	2248524	2266193
1357012833422766120	bzip2e	200	52	0.900000	0.028000	0.025000	100112635	17548734	32300881	3011148	3282028
1357012833929170544	bzip2e	200	52	0.900000	0.028000	0.025000	100109472	17158171	32043738	3072340	3510840
1357012834435709426	bzip2e	200	52	0.900000	0.029000	0.026000	100110435	16111616	27634542	3205222	4770610
1357012834942143767	bzip2e	200	52	0.900000	0.028000	0.025000	100109007	25516640	32011441	1902411	2268240
1357012835448600733	bzip2e	200	52	0.900000	0.028000	0.025000	100108356	43953876	28571268	618142	523678
1357012835955102698	bzip2e	200	52	0.900000	0.027000	0.024000	100122573	34185946	35651539	1637864	1536979
1357012836462060578	bzip2e	200	53	0.900000	0.029000	0.026000	100174616	32681755	35581242	1788178	1205638
1357012837006916123	bzip2e	200	52	0.900000	0.030000	0.027000	100129870	30751173	32295697	1595731	1576206
1357012837513491213	bzip2e	200	52	0.900000	0.029000	0.026000	100141655	17955875	33560840	2891638	2925626
1357012838020113095	bzip2e	200	52	0.900000	0.029000	0.026000	100123336	17295191	32122482	3083105	3464493
1357012838526553811	bzip2e	200	52	0.900000	0.029000	0.026000	100127049	15707211	27819690	3482018	4953607
1357012839033545358	bzip2e	200	52	0.900000	0.029000	0.026000	100130340	19205107	32359011	2298157	2854806
1357012839540312031	bzip2e	200	52	0.900000	0.028000	0.025000	100127904	41603867	29076011	773841	749668
1357012840046816704	bzip2e	200	52	0.900000	0.028000	0.025000	100124537	41783822	34223547	895146	726817
1357012840553299336	bzip2e	200	52	0.900000	0.029000	0.026000	100135123	28403198	34999731	2285254	1545752
1357012841059724344	bzip2e	200	52	0.900000	0.029000	0.026000	100128438	35346071	35186746	1195716	1070671
1357012841566445850	bzip2e	200	53	0.900000	0.029000	0.026000	100148715	18737008	32308969	2770173	2631959
1357012842072947774	bzip2e	200	52	0.900000	0.029000	0.026000	100142673	17509292	32399099	3058294	3392930
1357012842579451572	bzip2e	200	53	0.900000	0.029000	0.026000	100119477	16563674	30333951	3253433	4222571
1357012843085919288	bzip2e	200	53	0.900000	0.029000	0.026000	100107294	17602933	29224919	2756885	3992990
1357012843592389337	bzip2e	200	53	0.900000	0.028000	0.025000	100108013	35142691	30127455	1232730	1347216
1357012844098743969	bzip2e	200	53	0.900000	0.028000	0.025000	100106344	42682690	32734932	728693	645526
1357012844605409101	bzip2e	200	53	0.900000	0.029000	0.026000	100117860	27077946	35397885	2462995	1684050
1357012845111992483	bzip2e	200	53	0.900000	0.030000	0.027000	100106151	41180511	36117387	886568	593952
1357012845618448573	bzip2e	200	53	0.900000	0.030000	0.027000	100109106	20261254	31509570	2412754	2272494
1357012846124843747	bzip2e	200	53	0.900000	0.028000	0.025000	100104543	17509596	32268599	3033690	3285498
1357012846631544837	bzip2e	200	53	0.900000	0.029000	0.026000	100128224	16741248	30572161	3251199	4086760
1357012847138036011	bzip2e	200	53	0.900000	0.029000	0.026000	100108057	16767333	28641214	3003259	4315461
1357012847644524226	bzip2e	200	53	0.900000	0.028000	0.025000	100117587	28745122	31394543	1676676	1953408
1357012848150975900	bzip2e	200	53	0.900000	0.028000	0.025000	100115270	43711260	29426145	598901	524975
1357012848657372491	bzip2e	200	53	0.900000	0.029000	0.026000	100110273	31353009	37009129	2044932	1497193
1357012849163870706	bzip2e	200	53	0.900000	0.030000	0.027000	100125979	38249557	36319548	1256780	730724
1357012849670423630	bzip2e	200	53	0.900000	0.030000	0.027000	100109541	24758889	31070595	2051248	2134617
1357012850176735887	bzip2e	200	53	0.900000	0.029000	0.026000	100105350	17937381	33907027	2858126	2689430
1357012850683247686	bzip2e	200	53	0.900000	0.029000	0.026000	100112112	16900952	31065657	3221268	4070603
1357012851189656693	bzip2e	200	53	0.900000	0.030000	0.027000	100107744	15995625	27887400	3240620	4680663
1357012851697021948	bzip2e	200	53	0.900000	0.029000	0.026000	100129728	21187257	32156611	2223105	2850564
1357012852203905328	bzip2e	200	53	0.900000	0.028000	0.025000	100132290	43688479	28596254	636223	530860
1357012852710710043	bzip2e	200	53	0.900000	0.028000	0.025000	100125420	38497795	34638806	1264505	1044845
1357012853217255633	bzip2e	200	53	0.900000	0.030000	0.027000	100135910	30445123	35826667	1977898	1279051
1357012853723786182	bzip2e	200	53	0.900000	0.030000	0.027000	100123758	33125427	33448747	1327264	1289349
1357012854230143397	bzip2e	200	53	0.900000	0.028000	0.025000	100126942	18402057	33047887	2859125	2605453
1357012854736488030	bzip2e	200	53	0.900000	0.029000	0.026000	100122579	17474876	32727527	3053572	3318667
1357012855242824871	bzip2e	200	53	0.900000	0.029000	0.026000	100128347	15963514	28647265	3485331	5006114
1357012855749162754	bzip2e	200	53	0.900000	0.029000	0.026000	100110238	18662682	31323310	2447043	3312165
1357012856255514969	bzip2e	200	53	0.900000	0.028000	0.025000	100106799	39952369	29413106	891192	903457
1357012856762127893	bzip2e	200	53	0.900000	0.028000	0.025000	100128138	41854167	33517737	890984	667771
1357012857268660733	bzip2e	200	53	0.900000	0.030000	0.027000	100132317	28439315	34938675	2258799	1557010
1357012857775197407	bzip2e	200	53	0.900000	0.030000	0.027000	100110989	36909115	36186011	1093458	920701
1357012858281647039	bzip2e	200	53	0.900000	0.029000	0.026000	100111510	18871671	31633450	2711651	2728335
1357012858788075880	bzip2e	200	53	0.900000	0.030000	0.027000	100108043	17467649	32198225	3060705	3365491
1357012859294505595	bzip2e	200	53	0.900000	0.030000	0.027000	100107114	16585960	30519000	3245315	4162528
1357012859800963936	bzip2e	200	53	0.900000	0.029000	0.026000	100120741	17490574	29394600	2771914	3933516
1357012860307340568	bzip2e	200	53	0.900000	0.028000	0.025000	100105092	34362344	30429700	1281029	1458021
1357012860813665659	bzip2e	200	53	0.900000	0.028000	0.025000	100124742	42841680	32640952	686433	633420
1357012861320534248	bzip2e	200	53	0.900000	0.030000	0.027000	100114038	27476033	35681849	2460658	1631549
1357012861827402921	bzip2e	200	53	0.900000	0.030000	0.027000	100154669	41245257	35878255	908863	571650
1357012862333936469	bzip2e	200	53	0.900000	0.029000	0.026000	100107115	20562230	31038624	2367218	2278265
1357012862840637976	bzip2e	200	53	0.900000	0.029000	0.026000	100108812	17572726	32454963	3024259	3259597
1357012863347146774	bzip2e	200	53	0.900000	0.030000	0.027000	100105149	16943162	31283148	3123897	3574801
1357012863853576282	bzip2e	200	53	0.900000	0.029000	0.026000	100108749	16532418	28133567	3135813	4757547
1357012864360056164	bzip2e	200	53	0.900000	0.028000	0.025000	100104108	43769975	28622784	622979	525620
1357012864866409380	bzip2e	200	53	0.900000	0.028000	0.025000	100104366	32282008	37341774	1893912	1402495
1357012865372886429	bzip2e	200	53	0.900000	0.029000	0.026000	100103295	36554034	35850105	1453148	851334
1357012865879285436	bzip2e	200	53	0.900000	0.030000	0.027000	100114938	26659790	31641430	1877570	1808200
1357012866385680943	bzip2e	200	53	0.900000	0.029000	0.026000	100138926	18008027	33335763	2862880	3050068
1357012866892847407	bzip2e	200	53	0.900000	0.029000	0.026000	100129652	17282269	31941265	3087933	3463865
1357012867399618454	bzip2e	200	53	0.900000	0.030000	0.027000	100131296	15485375	27150156	3420166	5149753
1357012867906245336	bzip2e	200	53	0.900000	0.029000	0.026000	100141175	20284461	33007861	2268420	2770252
1357012868412694343	bzip2e	200	53	0.900000	0.028000	0.025000	100124943	44051843	28665039	593146	525766
