#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357417864363057848	security_rijndael_d	1100	52	1.000000	0.050000	0.053000	73141241	9309670	15875679	845129	455159
1357417864870041187	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	144567316	18319216	31187965	1641358	939621
1357417865376922026	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	144237226	18257175	31193991	1640782	936499
1357417865883765782	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	144222807	18420922	31558851	1626211	931795
1357417866390805120	security_rijndael_d	1100	56	1.000000	0.063000	0.067000	140545421	17991299	30732001	1617373	912345
1357417866897546252	security_rijndael_d	1100	56	1.000000	0.062000	0.066000	138032739	17684743	30226489	1581301	895072
1357417867404237716	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	94313155	12019406	20492880	1091620	597421
1357417867911044181	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	82556952	10114119	17158374	930396	511234
1357417868417816395	security_rijndael_d	1100	52	1.000000	0.053000	0.056000	74752916	9237802	15842495	828207	466457
1357417868924504110	security_rijndael_d	1100	54	1.000000	0.053000	0.056000	70384779	8732243	14977084	787738	437336
1357417869430968034	security_rijndael_d	1100	51	1.000000	0.054000	0.057000	92442845	11557536	19751389	1028907	583305
1357417869937781498	security_rijndael_d	1100	55	1.000000	0.053000	0.056000	133115377	16507104	28171189	1458896	855157
1357417870444485671	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	125472945	15752051	26873290	1400905	806543
1357417870951290969	security_rijndael_d	1100	51	1.000000	0.059000	0.062000	130535499	16289606	27733055	1462684	836854
1357417871458199433	security_rijndael_d	1100	51	1.000000	0.057000	0.060000	139544102	17485910	29810879	1571740	897472
1357417871965091689	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	142210392	17842450	30443189	1596474	916919
1357417872472136402	security_rijndael_d	1100	56	1.000000	0.063000	0.067000	142744227	17918716	30618808	1600741	924511
1357417872979086533	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	139946599	17594371	30028606	1565834	912126
1357417873485980705	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	106127529	13412153	22899079	1208002	678731
1357417873992925127	security_rijndael_d	1100	54	1.000000	0.057000	0.060000	92138586	11635225	19852304	1043025	587070
1357417874499937299	security_rijndael_d	1100	53	1.000000	0.056000	0.059000	115114000	14672380	25118277	1315369	737546
1357417875006705430	security_rijndael_d	1100	52	1.000000	0.059000	0.062000	98030527	12489391	21325318	1121523	629139
1357417875513272521	security_rijndael_d	1100	53	1.000000	0.056000	0.059000	126605157	16193277	27741648	1435733	816027
1357417876020046527	security_rijndael_d	1100	50	1.000000	0.060000	0.064000	89214380	11382597	19532428	1020943	566042
1357417876526632075	security_rijndael_d	1100	51	1.000000	0.055000	0.058000	87277960	11137929	19022560	1011203	553541
1357417877033270915	security_rijndael_d	1100	53	1.000000	0.054000	0.057000	95212558	12156003	20774561	1099987	606259
1357417877539929713	security_rijndael_d	1100	53	1.000000	0.058000	0.061000	123645953	15776524	26879463	1400473	795471
1357417878047207176	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	140722993	17193961	29275226	1514369	906231
1357417878554144182	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	145506549	18028058	30729581	1592368	944213
1357417879060956104	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	141282491	17441023	29618015	1545219	909811
1357417879567865277	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	127096815	15713818	26689273	1405152	814000
1357417880074714491	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	134122809	16675606	28390682	1489107	864022
1357417880581555330	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	133730360	16605242	28217651	1497406	858836
1357417881088317461	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	133511531	16659805	28367426	1484165	857655
1357417881595135842	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	135680335	17143367	29308314	1522398	871185
1357417882101882557	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	138347380	17377129	29677854	1536331	890289
1357417882608714980	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	134881415	17048060	29067396	1521956	867802
1357417883115620110	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	139801746	17595471	29965543	1573512	907308
1357417883622478074	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	143245400	17921959	30778082	1584139	924676
1357417884129355455	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	144614143	18218658	31121113	1623933	932481
1357417884636183170	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	144525823	18275574	31083113	1640345	939730
1357417885143618173	security_rijndael_d	1100	55	1.000000	0.062000	0.066000	144738292	18320157	31134580	1645467	938856
1357417885650407138	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	144804894	18510683	31566949	1643463	939888
1357417886157198102	security_rijndael_d	1100	55	1.000000	0.062000	0.066000	143934373	18408173	31400601	1633973	937069
1357417886664116941	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	143049449	18315348	31194275	1642950	932135
1357417887170865489	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	143033952	18331939	31247137	1647231	929351
1357417887677659079	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	143558791	18242816	31038133	1638797	929071
1357417888184611167	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	143138435	17564529	29840272	1556881	923991
1357417888691442132	security_rijndael_d	1100	57	1.000000	0.062000	0.066000	127073667	15626243	26566260	1390042	820602
1357417889198399637	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	132313148	16367932	27823805	1458003	849527
1357417889705287393	security_rijndael_d	1100	56	1.000000	0.060000	0.064000	139857031	17527364	29880025	1556417	898197
1357417890212117524	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	146057851	18234036	30963178	1624948	940955
1357417890719164487	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	145590087	18284044	31150358	1630686	939858
1357417891225998410	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	143293004	17932440	30510400	1602131	922878
1357417891732845208	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	142916525	17874853	30477360	1593326	917662
1357417892239734088	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	139927418	17581294	29908065	1569707	902234
1357417892746696011	security_rijndael_d	1100	56	1.000000	0.063000	0.067000	142480669	17898663	30513733	1591799	924578
1357417893253458350	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	142271487	17837348	30528993	1569563	918415
1357417893760308606	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	144946526	18229070	31265130	1616541	930969
1357417894267160195	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	138704737	17559805	29923847	1562097	897193
1357417894774179825	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	141604590	18056617	30764830	1614143	918724
1357417895281145164	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	143011858	18213362	31057299	1624235	928981
1357417895787840004	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	143250343	18246428	31050421	1634552	930502
1357417896294673218	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	144261479	18425104	31414696	1651266	937185
1357417896801409058	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	144256719	18486768	31531874	1651138	938307
1357417897308184314	security_rijndael_d	1100	55	1.000000	0.061000	0.065000	140155920	17975736	30667874	1609591	911526
1357417897814985070	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	139439927	17712854	30175815	1573879	906805
1357417898321896159	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	139685209	17101156	28973960	1516642	903615
1357417898829382205	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	132691852	16540655	28121931	1475703	853958
1357417899336240627	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	134144292	16596007	28219696	1481538	859367
1357417899843119091	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	131716453	16352472	27830122	1461384	840306
1357417900350007514	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	138245198	17266005	29409524	1533362	892958
1357417900856847603	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	95813711	11952909	20357673	1068961	604554
1357417901363738942	security_rijndael_d	1100	52	1.000000	0.059000	0.062000	107968721	13463796	22799487	1222925	688092
1357417901870737406	security_rijndael_d	1100	51	1.000000	0.059000	0.062000	135227081	17005639	28995124	1497283	871038
1357417902377639411	security_rijndael_d	1100	53	1.000000	0.060000	0.064000	132626715	16624717	28316826	1460084	853032
1357417902884434251	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	139550036	17600127	30077373	1547926	904437
1357417903391362923	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	140301302	17659306	30145773	1554085	910359
1357417903898231387	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	141686359	17868455	30535148	1582667	918230
1357417904405233434	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	139660171	17699661	30192621	1567895	905030
1357417904912194731	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	143075470	18182581	30974609	1606820	924708
1357417905419635902	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	140188139	17851787	30433236	1592393	910461
1357417905926635449	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	141665704	18152066	31081162	1602827	915205
1357417906433338414	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	139202348	17855686	30639358	1580581	896201
1357417906940174503	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	130905011	16732277	28567350	1505019	847590
1357417907447060384	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	134003098	16976770	28933592	1517872	867517
1357417907953878140	security_rijndael_d	1100	55	1.000000	0.061000	0.065000	133808885	16370679	27740189	1455782	862460
1357417908460950103	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	132410856	16353098	27815429	1446149	848803
1357417908967691068	security_rijndael_d	1100	53	1.000000	0.060000	0.064000	134002012	16569389	28115172	1474911	859441
1357417909474413366	security_rijndael_d	1100	55	1.000000	0.060000	0.064000	130892105	16414350	28024988	1454656	838987
1357417909981754620	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	130787809	16273317	27690913	1452099	840221
1357417910488473835	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	123509754	15484138	26347359	1385149	793453
1357417910995337174	security_rijndael_d	1100	54	1.000000	0.060000	0.064000	114891197	14400316	24477141	1284607	733512
1357417911502073888	security_rijndael_d	1100	55	1.000000	0.060000	0.064000	110289727	13819634	23567239	1230060	702630
1357417912008910228	security_rijndael_d	1100	53	1.000000	0.057000	0.060000	74169344	9313064	15952016	839974	464566
1357417912515865692	security_rijndael_d	1100	51	1.000000	0.055000	0.058000	72369438	9106511	15594370	824229	454396
1357417913022545823	security_rijndael_d	1100	51	1.000000	0.053000	0.056000	73015854	9204232	15702186	838848	454169
1357417913529314371	security_rijndael_d	1100	52	1.000000	0.054000	0.057000	98047944	12462693	21289579	1124114	620661
1357417914036213918	security_rijndael_d	1100	53	1.000000	0.054000	0.057000	94427507	12008130	20520500	1065922	598829
1357417914542938799	security_rijndael_d	1100	51	1.000000	0.055000	0.058000	82993079	10570072	18072440	964653	521389
1357417915049764514	security_rijndael_d	1100	53	1.000000	0.054000	0.057000	72790706	9248550	15748159	851854	452637
1357417915556416479	security_rijndael_d	1100	50	1.000000	0.055000	0.058000	87250071	11134788	19036857	1010890	551979
1357417916063276151	security_rijndael_d	1100	55	1.000000	0.052000	0.055000	144136551	18414469	31400328	1652113	936795
1357417916570165574	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	141884658	18146594	30945918	1634392	921024
1357417917077175787	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	133296472	17020533	29057101	1532037	866974
1357417917584057835	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	133072642	16871753	28845324	1498375	863842
1357417918090845174	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	136821073	16796809	28569198	1495182	876123
1357417918597598639	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	133358397	16633124	28355675	1479276	853614
1357417919104422353	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	135801126	16762164	28532328	1507173	867036
1357417919611380983	security_rijndael_d	1100	53	1.000000	0.060000	0.064000	139973099	17381966	29532748	1552187	900079
1357417920118267281	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	141987118	17654537	29943448	1584743	916612
1357417920625370578	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	146480327	18211599	30925450	1646254	944123
1357417921132271250	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	145480865	18164741	30892434	1622965	938726
1357417921639153964	security_rijndael_d	1100	54	1.000000	0.062000	0.066000	134334986	16937033	28912411	1519367	862955
1357417922145821762	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	132927236	16692562	28446013	1475417	860672
1357417922652662227	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	137244947	17344108	29601462	1539705	891473
1357417923159485149	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	141870844	17911414	30501566	1601027	917003
1357417923666357488	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	142340574	18025804	30690858	1607154	919319
1357417924173081786	security_rijndael_d	1100	52	1.000000	0.062000	0.066000	144524133	18276004	31115341	1635952	938352
1357417924680132125	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	124554084	15812456	26964179	1419922	803077
1357417925187027714	security_rijndael_d	1100	51	1.000000	0.059000	0.062000	124416804	15768750	26846420	1425292	798843
1357417925693724512	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	132964829	17034885	29158375	1508027	857828
1357417926200688517	security_rijndael_d	1100	55	1.000000	0.061000	0.065000	102074183	13087347	22391440	1163609	650217
1357417926707456149	security_rijndael_d	1100	51	1.000000	0.057000	0.060000	95651397	12233363	21042659	1087795	611408
1357417927214245488	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	89673029	11479761	19599336	1044484	567963
1357417927720900578	security_rijndael_d	1100	51	1.000000	0.056000	0.059000	118493857	14971012	25513701	1342976	763882
1357417928227738000	security_rijndael_d	1100	51	1.000000	0.060000	0.064000	144512894	17765720	30105202	1586948	928953
1357417928734517215	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	146608609	18101583	30742550	1613763	943020
1357417929241467262	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	145894202	18062036	30674994	1614448	938489
1357417929748353101	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	142108968	17775683	30328697	1580674	912068
1357417930255106274	security_rijndael_d	1100	51	1.000000	0.059000	0.062000	105846334	13218055	22507042	1180456	672107
1357417930762025405	security_rijndael_d	1100	51	1.000000	0.058000	0.061000	105735062	13316656	22745140	1189176	668788
1357417931268852869	security_rijndael_d	1100	51	1.000000	0.059000	0.062000	137560982	17135158	29277572	1522912	879032
1357417931775816041	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	140866378	17589945	29990785	1561650	911145
1357417932282604006	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	143972616	18017503	30635261	1609499	934828
1357417932789337095	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	142840077	17939127	30443818	1623561	922475
1357417933296030143	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	137496453	17360997	29577202	1551256	886777
1357417933803469939	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	138237628	17553346	29959370	1560091	890071
1357417934310467694	security_rijndael_d	1100	52	1.000000	0.063000	0.067000	140779157	17859092	30414283	1591694	909274
1357417934817240367	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	120633229	15381568	26269502	1387092	776155
1357417935324042665	security_rijndael_d	1100	52	1.000000	0.058000	0.061000	114808037	14555246	24852092	1305915	740059
1357417935830994087	security_rijndael_d	1100	51	1.000000	0.059000	0.062000	117597467	14988940	25605242	1342170	755075
