#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357277969739773134	security_pgp_d	1500	53	1.000000	0.426000	0.428000	562377	19370	23098	1350	427
1357277970250248961	security_pgp_d	1500	53	1.000000	0.426000	0.428000	569162	21970	29814	1542	438
1357277970760797621	security_pgp_d	1500	53	1.000000	0.426000	0.428000	577067	22025	29509	1554	490
1357277971271373740	security_pgp_d	1500	53	1.000000	0.426000	0.428000	571336	21856	29648	1557	490
1357277971781757984	security_pgp_d	1500	53	1.000000	0.426000	0.428000	569775	22752	30428	1611	415
1357277972292411518	security_pgp_d	1500	53	1.000000	0.427000	0.429000	568888	21217	27546	1366	421
1357277972803130928	security_pgp_d	1500	53	1.000000	0.426000	0.428000	566091	21917	29089	1498	386
1357277973313751338	security_pgp_d	1500	53	1.000000	0.426000	0.428000	757579	47952	68142	4644	1190
1357277973824393498	security_pgp_d	1500	53	1.000000	0.427000	0.429000	560382	19278	23000	1370	463
1357277974335087449	security_pgp_d	1500	53	1.000000	0.427000	0.429000	573698	21649	29494	1614	446
1357277974845845025	security_pgp_d	1500	53	1.000000	0.427000	0.429000	579161	22360	29467	1547	414
1357277975356431727	security_pgp_d	1500	53	1.000000	0.427000	0.429000	568834	21921	29362	1565	414
1357277975867015178	security_pgp_d	1500	53	1.000000	0.426000	0.428000	567605	22658	30093	1651	415
1357277976377460255	security_pgp_d	1500	53	1.000000	0.427000	0.429000	565687	21961	29012	1527	406
1357277976888131665	security_pgp_d	1500	53	1.000000	0.427000	0.429000	571166	22004	28908	1554	534
1357277977398741700	security_pgp_d	1500	53	1.000000	0.426000	0.428000	828544	50153	69423	4847	1610
1357277977909443610	security_pgp_d	1500	53	1.000000	0.427000	0.429000	557402	18850	22952	1401	467
1357277978420240977	security_pgp_d	1500	53	1.000000	0.427000	0.429000	570827	22242	29041	1554	522
1357277978930864221	security_pgp_d	1500	53	1.000000	0.427000	0.429000	585103	21894	28829	1609	478
1357277979441650422	security_pgp_d	1500	53	1.000000	0.427000	0.429000	570736	21948	28623	1515	438
1357277979952251207	security_pgp_d	1500	53	1.000000	0.427000	0.429000	567662	21940	28615	1514	434
1357277980462573201	security_pgp_d	1500	53	1.000000	0.427000	0.429000	567174	22674	30154	1676	443
1357277980973188902	security_pgp_d	1500	53	1.000000	0.427000	0.429000	565771	21059	27330	1403	425
1357277981484356894	security_pgp_d	1500	53	1.000000	0.427000	0.429000	778873	48516	67882	4739	1331
1357277981994894679	security_pgp_d	1500	53	1.000000	0.427000	0.429000	563996	19134	22223	1379	460
1357277982505472214	security_pgp_d	1500	53	1.000000	0.427000	0.429000	547746	17555	25105	1501	508
1357277983015884833	security_pgp_d	1500	53	1.000000	0.428000	0.430000	567066	19165	22152	1314	439
1357277983526575701	security_pgp_d	1500	53	1.000000	0.427000	0.429000	564446	21481	27836	1566	466
1357277984037104528	security_pgp_d	1500	53	1.000000	0.427000	0.429000	570442	22967	30044	1681	503
1357277984547900729	security_pgp_d	1500	53	1.000000	0.427000	0.429000	569386	21203	27882	1453	477
1357277985058462639	security_pgp_d	1500	54	1.000000	0.427000	0.429000	570737	21680	28443	1543	494
1357277985569242590	security_pgp_d	1500	54	1.000000	0.427000	0.429000	809545	50370	71333	4998	1454
1357277986079996707	security_pgp_d	1500	54	1.000000	0.428000	0.430000	560335	19964	24050	1471	456
1357277986590443326	security_pgp_d	1500	53	1.000000	0.428000	0.430000	572081	21119	27776	1463	437
1357277987100934195	security_pgp_d	1500	53	1.000000	0.428000	0.430000	579056	22683	30285	1665	415
1357277987611626105	security_pgp_d	1500	54	1.000000	0.428000	0.430000	636903	21256	28530	1401	421
1357277988122459014	security_pgp_d	1500	54	1.000000	0.428000	0.430000	637055	21935	29032	1528	406
1357277988632793175	security_pgp_d	1500	54	1.000000	0.429000	0.431000	597605	22038	29049	1502	414
1357277989143191669	security_pgp_d	1500	54	1.000000	0.428000	0.430000	537455	21755	28672	1506	522
1357277989653860912	security_pgp_d	1500	54	1.000000	0.428000	0.430000	812901	49940	71631	4957	1535
1357277990164638404	security_pgp_d	1500	54	1.000000	0.430000	0.432000	553514	19450	22987	1349	387
1357277990675663854	security_pgp_d	1500	54	1.000000	0.429000	0.431000	565155	21457	29561	1557	414
1357277991186246473	security_pgp_d	1500	54	1.000000	0.429000	0.431000	568400	22002	29539	1563	506
1357277991697053215	security_pgp_d	1500	54	1.000000	0.429000	0.431000	570506	21915	28829	1545	450
1357277992207636292	security_pgp_d	1500	54	1.000000	0.429000	0.431000	563189	22574	29785	1639	415
1357277992718134577	security_pgp_d	1500	54	1.000000	0.430000	0.432000	564913	21069	27484	1424	413
1357277993228940028	security_pgp_d	1500	54	1.000000	0.429000	0.431000	801634	50900	72375	4963	1547
1357277993739587980	security_pgp_d	1500	54	1.000000	0.430000	0.432000	524122	19383	23380	1322	443
1357277994250228556	security_pgp_d	1500	54	1.000000	0.429000	0.431000	565129	21652	29051	1568	574
1357277994760686467	security_pgp_d	1500	54	1.000000	0.429000	0.431000	588513	21994	29316	1544	462
1357277995271341335	security_pgp_d	1500	54	1.000000	0.430000	0.432000	563400	22811	30478	1698	423
1357277995782072911	security_pgp_d	1500	54	1.000000	0.429000	0.431000	566648	21080	27328	1449	477
1357277996292654071	security_pgp_d	1500	54	1.000000	0.430000	0.432000	567263	21928	28359	1457	426
1357277996803462605	security_pgp_d	1500	54	1.000000	0.430000	0.432000	561981	21898	28305	1508	406
1357277997314196348	security_pgp_d	1500	54	1.000000	0.430000	0.432000	787502	50391	71332	4783	1330
1357277997824810675	security_pgp_d	1500	54	1.000000	0.430000	0.432000	565860	19222	23011	1335	415
1357277998335405293	security_pgp_d	1500	54	1.000000	0.430000	0.432000	561299	21909	29677	1589	438
1357277998846095453	security_pgp_d	1500	54	1.000000	0.430000	0.432000	577641	21577	29016	1573	590
1357277999356817487	security_pgp_d	1500	54	1.000000	0.430000	0.432000	580603	22253	29040	1602	546
1357277999867425772	security_pgp_d	1500	54	1.000000	0.430000	0.432000	571718	21879	28620	1557	546
1357278000378143557	security_pgp_d	1500	54	1.000000	0.430000	0.432000	575964	21846	28805	1605	454
1357278000888838841	security_pgp_d	1500	54	1.000000	0.430000	0.432000	564148	21777	28491	1566	518
1357278001399621792	security_pgp_d	1500	54	1.000000	0.431000	0.433000	776428	45258	65042	4588	1430
1357278001910411868	security_pgp_d	1500	54	1.000000	0.431000	0.433000	553230	19229	23041	1345	431
1357278002421193236	security_pgp_d	1500	54	1.000000	0.431000	0.433000	565363	21868	28853	1545	418
1357278002931756521	security_pgp_d	1500	54	1.000000	0.431000	0.433000	573374	21489	28957	1492	454
1357278003442555014	security_pgp_d	1500	54	1.000000	0.432000	0.434000	558852	22126	27880	1490	402
1357278003953013882	security_pgp_d	1500	54	1.000000	0.431000	0.433000	564837	21767	28879	1494	422
1357278004463566334	security_pgp_d	1500	54	1.000000	0.431000	0.433000	563427	21823	28821	1531	542
1357278004974137119	security_pgp_d	1500	54	1.000000	0.431000	0.433000	577564	22682	30264	1683	483
1357278005484797196	security_pgp_d	1500	54	1.000000	0.431000	0.433000	780416	47325	67575	4487	1241
1357278005995800146	security_pgp_d	1500	54	1.000000	0.432000	0.434000	556256	19287	22934	1293	423
1357278006508491507	security_pgp_e	1500	54	1.000000	0.432000	0.434000	540522	22613	30593	1679	419
1357278007018581127	security_pgp_e	1500	54	1.000000	0.429000	0.431000	305879	21111	27763	1387	393
1357278007528724497	security_pgp_e	1500	54	1.000000	0.430000	0.432000	295660	21380	28000	1508	422
1357278008038739951	security_pgp_e	1500	54	1.000000	0.429000	0.431000	297873	22294	28746	1510	418
1357278008548839112	security_pgp_e	1500	54	1.000000	0.429000	0.431000	302219	21917	29120	1563	422
1357278009058937857	security_pgp_e	1500	54	1.000000	0.430000	0.432000	297529	21957	28930	1487	386
1357278009568853936	security_pgp_e	1500	54	1.000000	0.429000	0.431000	542540	50011	70644	4898	1592
1357278010079019806	security_pgp_e	1500	54	1.000000	0.430000	0.432000	284653	19081	22407	1337	387
1357278010589405675	security_pgp_e	1500	54	1.000000	0.430000	0.432000	296835	21852	28041	1565	502
1357278011099476670	security_pgp_e	1500	54	1.000000	0.429000	0.431000	309755	21840	28022	1576	410
1357278011609425457	security_pgp_e	1500	54	1.000000	0.430000	0.432000	294953	21794	27782	1503	398
1357278012119533785	security_pgp_e	1500	54	1.000000	0.430000	0.432000	296261	21804	28522	1536	499
1357278012629704155	security_pgp_e	1500	54	1.000000	0.430000	0.432000	309637	22867	30053	1710	426
1357278013140024899	security_pgp_e	1500	54	1.000000	0.430000	0.432000	295573	21936	28710	1509	390
1357278013650080478	security_pgp_e	1500	54	1.000000	0.431000	0.433000	522551	49570	69760	4771	1337
1357278014159916307	security_pgp_e	1500	54	1.000000	0.430000	0.432000	285757	18655	22600	1323	495
1357278014669882594	security_pgp_e	1500	54	1.000000	0.430000	0.432000	310878	22192	28403	1518	422
1357278015179747048	security_pgp_e	1500	54	1.000000	0.430000	0.432000	300554	21791	27949	1455	382
1357278015689699543	security_pgp_e	1500	54	1.000000	0.431000	0.433000	295119	21778	28165	1471	394
1357278016199600956	security_pgp_e	1500	54	1.000000	0.431000	0.433000	295417	21880	29228	1482	386
1357278016709641284	security_pgp_e	1500	54	1.000000	0.430000	0.432000	295307	21844	28958	1456	402
1357278017219854737	security_pgp_e	1500	54	1.000000	0.431000	0.433000	299477	21998	29380	1469	406
1357278017729790233	security_pgp_e	1500	54	1.000000	0.431000	0.433000	286304	19242	23084	1321	395
1357278018239723895	security_pgp_e	1500	54	1.000000	0.431000	0.433000	298731	21976	29950	1550	386
1357278018749847056	security_pgp_e	1500	54	1.000000	0.431000	0.433000	305257	22775	31263	1685	407
1357278019259781677	security_pgp_e	1500	54	1.000000	0.431000	0.433000	299056	21255	27753	1435	409
1357278019769769589	security_pgp_e	1500	54	1.000000	0.430000	0.432000	291699	22725	30517	1797	419
1357278020279721043	security_pgp_e	1500	54	1.000000	0.431000	0.433000	270568	20830	26818	1983	421
1357278020789805538	security_pgp_e	1500	54	1.000000	0.431000	0.433000	299008	21587	28425	1567	546
1357278021299862825	security_pgp_e	1500	54	1.000000	0.431000	0.433000	527746	50079	70563	4759	1269
1357278021809951903	security_pgp_e	1500	54	1.000000	0.431000	0.433000	284944	18927	23163	1315	415
1357278022319827565	security_pgp_e	1500	54	1.000000	0.431000	0.433000	301898	22356	29354	1496	406
1357278022829739353	security_pgp_e	1500	54	1.000000	0.431000	0.433000	305578	21583	29179	1516	398
1357278023339692723	security_pgp_e	1500	54	1.000000	0.431000	0.433000	297475	22206	28340	1578	406
1357278023849679510	security_pgp_e	1500	54	1.000000	0.431000	0.433000	297246	21623	29028	1527	422
1357278024359576297	security_pgp_e	1500	54	1.000000	0.431000	0.433000	298042	22245	28408	1520	390
1357278024869511668	security_pgp_e	1500	54	1.000000	0.431000	0.433000	295831	21921	28726	1504	394
1357278025379474163	security_pgp_e	1500	54	1.000000	0.431000	0.433000	536771	49873	70594	4732	1487
1357278025889441075	security_pgp_e	1500	54	1.000000	0.431000	0.433000	286037	19135	23138	1349	423
1357278026399423196	security_pgp_e	1500	54	1.000000	0.432000	0.434000	300245	21573	29560	1640	386
1357278026909409858	security_pgp_e	1500	54	1.000000	0.432000	0.434000	305519	22371	29380	1537	394
1357278027419359228	security_pgp_e	1500	54	1.000000	0.432000	0.434000	296549	21862	28835	1560	398
1357278027929306182	security_pgp_e	1500	55	1.000000	0.432000	0.434000	295990	21838	28546	1566	506
1357278028439202678	security_pgp_e	1500	54	1.000000	0.432000	0.434000	309016	21828	28678	1546	462
1357278028949408756	security_pgp_e	1500	54	1.000000	0.432000	0.434000	302822	21861	28685	1617	478
1357278029459638042	security_pgp_e	1500	55	1.000000	0.432000	0.434000	516083	49706	71521	4822	1233
1357278029969748037	security_pgp_e	1500	54	1.000000	0.432000	0.434000	290925	19309	23654	1373	399
1357278030479856823	security_pgp_e	1500	55	1.000000	0.432000	0.434000	299242	21925	30075	1610	390
1357278030989885735	security_pgp_e	1500	55	1.000000	0.432000	0.434000	304150	22098	29546	1534	414
1357278031499827731	security_pgp_e	1500	55	1.000000	0.433000	0.435000	301920	21831	29854	1528	438
1357278032012046052	security_pgp_e	1500	55	1.000000	0.432000	0.434000	298511	21879	28957	1555	574
1357278032522190588	security_pgp_e	1500	54	1.000000	0.432000	0.434000	312386	21931	29501	1553	510
1357278033032077001	security_pgp_e	1500	55	1.000000	0.432000	0.434000	297930	22671	30734	1684	411
1357278033541889663	security_pgp_e	1500	55	1.000000	0.433000	0.435000	548577	49136	71134	4868	1560
1357278034051846242	security_pgp_e	1500	55	1.000000	0.433000	0.435000	288479	19214	23466	1253	427
1357278034562030695	security_pgp_e	1500	55	1.000000	0.433000	0.435000	303095	21863	29702	1514	434
1357278035071859191	security_pgp_e	1500	55	1.000000	0.433000	0.435000	303749	21918	29526	1543	498
1357278035581821603	security_pgp_e	1500	55	1.000000	0.433000	0.435000	305292	21945	29497	1552	442
1357278036091939098	security_pgp_e	1500	55	1.000000	0.433000	0.435000	298240	21867	28932	1541	422
1357278036601964635	security_pgp_e	1500	55	1.000000	0.433000	0.435000	299164	21906	28675	1504	398
1357278037111952880	security_pgp_e	1500	55	1.000000	0.433000	0.435000	297091	21909	28338	1500	462
1357278037621866293	security_pgp_e	1500	55	1.000000	0.433000	0.435000	527007	49552	69634	4742	1241
1357278038131688413	security_pgp_e	1500	55	1.000000	0.433000	0.435000	284083	19944	24655	1478	396
1357278038641732159	security_pgp_e	1500	55	1.000000	0.433000	0.435000	297987	21118	27639	1412	393
1357278039151615029	security_pgp_e	1500	55	1.000000	0.433000	0.435000	305791	21850	28967	1515	390
1357278039662299856	security_rijndael_d	1500	55	1.000000	0.434000	0.436000	748731	21908	28593	1531	414
1357278040172922807	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	504321	21954	28873	1543	526
1357278040683562675	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	470183	21578	28882	1522	494
1357278041194724958	security_rijndael_d	1500	55	1.000000	0.434000	0.436000	447895	21904	28941	1469	438
1357278041705366327	security_rijndael_d	1500	55	1.000000	0.434000	0.436000	737727	50900	71672	5006	1578
1357278042215729279	security_rijndael_d	1500	55	1.000000	0.434000	0.436000	456462	19185	23303	1356	531
1357278042726294772	security_rijndael_d	1500	55	1.000000	0.434000	0.436000	409335	21831	29329	1564	466
1357278043238093803	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	356711	21435	29032	1612	474
1357278043749487669	security_rijndael_d	1500	55	1.000000	0.434000	0.436000	415525	22157	28978	1552	434
1357278044260530536	security_rijndael_d	1500	55	1.000000	0.434000	0.436000	366411	22537	30251	1674	503
1357278044771266154	security_rijndael_d	1500	55	1.000000	0.434000	0.436000	573867	21877	28323	1524	434
1357278045282113479	security_rijndael_d	1500	55	1.000000	0.434000	0.436000	754287	47689	67227	4751	1370
1357278045792724723	security_rijndael_d	1500	55	1.000000	0.434000	0.436000	347728	19104	22650	1362	412
1357278046303588423	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	327442	17515	24839	1452	400
1357278046814211583	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	304719	19800	23637	1876	448
1357278047324791035	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	365651	21434	26897	1996	442
1357278047835252904	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	351525	21842	32473	1751	539
1357278048348777970	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	385913	25503	34756	1817	502
1357278048860614876	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	381411	25539	35675	1897	614
1357278049371418869	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	614782	52578	70421	4788	1411
1357278049881915487	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	453297	18847	23373	1307	503
1357278050392480106	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	473645	22252	28165	1595	566
1357278050903302307	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	475846	21806	27756	1534	450
1357278051413909508	security_rijndael_d	1500	55	1.000000	0.436000	0.438000	413904	21861	29063	1500	390
1357278051924576751	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	346940	22712	30173	1642	491
1357278052435179786	security_rijndael_d	1500	55	1.000000	0.436000	0.438000	359449	25244	39095	2022	471
1357278052951357844	security_rijndael_d	1500	55	1.000000	0.436000	0.438000	414917	28285	33669	1491	416
1357278053467065445	security_rijndael_d	1500	55	1.000000	0.436000	0.438000	595650	51030	73872	4895	1494
1357278053979714098	security_rijndael_d	1500	55	1.000000	0.436000	0.438000	388608	19346	23169	1337	496
1357278054490561008	security_rijndael_d	1500	55	1.000000	0.436000	0.438000	384457	17620	25846	1563	544
1357278055001172542	security_rijndael_d	1500	55	1.000000	0.436000	0.438000	403015	19728	29730	1785	713
1357278055512191743	security_rijndael_d	1500	55	1.000000	0.436000	0.438000	505947	21922	23999	1406	585
1357278056022929610	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	425828	22193	28758	1517	462
1357278056533771811	security_rijndael_d	1500	55	1.000000	0.435000	0.437000	462046	21832	28837	1525	410
1357278057044588679	security_rijndael_d	1500	55	1.000000	0.434000	0.436000	459072	21848	28603	1519	498
1357278057555333047	security_rijndael_d	1500	55	1.000000	0.434000	0.436000	693933	46479	65731	4632	1410
1357278058066223997	security_rijndael_d	1500	55	1.000000	0.434000	0.436000	416011	19359	23384	1305	403
1357278058576751282	security_rijndael_d	1500	55	1.000000	0.434000	0.436000	398187	22726	31124	1781	483
1357278059087512400	security_rijndael_d	1500	55	1.000000	0.433000	0.435000	398479	21174	28211	1473	449
1357278059597861019	security_rijndael_d	1500	55	1.000000	0.433000	0.435000	491666	21913	29069	1591	414
