#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357541871193863464	security_pgp_d	1200	55	0.900000	0.299000	0.285000	626882	32883	5	6796	447
1357541871704867665	security_pgp_d	1200	55	0.900000	0.300000	0.286000	612297	33748	5	7213	519
1357541872215528908	security_pgp_d	1200	55	0.900000	0.299000	0.285000	626130	33753	5	6997	493
1357541872726382400	security_pgp_d	1200	55	0.900000	0.299000	0.285000	611225	33753	5	7537	519
1357541873236863060	security_pgp_d	1200	55	0.900000	0.299000	0.285000	616170	34138	5	6817	431
1357541873747510345	security_pgp_d	1200	55	0.900000	0.299000	0.285000	736851	75816	6	15576	1426
1357541874257985089	security_pgp_d	1200	55	0.900000	0.300000	0.286000	548793	33353	5	7466	521
1357541874768469999	security_pgp_d	1200	55	0.900000	0.299000	0.285000	560954	31971	5	6749	489
1357541875278918118	security_pgp_d	1200	55	0.900000	0.299000	0.285000	574185	40161	5	8103	463
1357541875789860152	security_pgp_d	1200	55	0.900000	0.299000	0.285000	549589	30278	5	7336	473
1357541876300558603	security_pgp_d	1200	55	0.900000	0.300000	0.286000	568464	36761	5	7160	473
1357541876810793389	security_pgp_d	1200	55	0.900000	0.300000	0.286000	549481	33720	5	7343	535
1357541877321267800	security_pgp_d	1200	55	0.900000	0.300000	0.286000	559534	33241	5	6762	427
1357541877831834168	security_pgp_d	1200	55	0.900000	0.300000	0.286000	734898	76098	6	15512	1398
1357541878342210537	security_pgp_d	1200	55	0.900000	0.300000	0.286000	546308	30542	5	7328	504
1357541878852665156	security_pgp_d	1200	55	0.900000	0.300000	0.286000	570351	34307	5	6348	430
1357541879363423149	security_pgp_d	1200	55	0.900000	0.300000	0.286000	557138	33273	5	7446	494
1357541879874155558	security_pgp_d	1200	55	0.900000	0.300000	0.286000	567100	31971	5	6745	479
1357541880385099300	security_pgp_d	1200	55	0.900000	0.300000	0.286000	577435	40618	5	8573	508
1357541880895954001	security_pgp_d	1200	55	0.900000	0.300000	0.286000	543811	30888	5	7190	507
1357541881406219829	security_pgp_d	1200	55	0.900000	0.299000	0.285000	740746	79605	6	16925	1496
1357541881916801030	security_pgp_d	1200	55	0.900000	0.300000	0.286000	548726	30072	5	6939	478
1357541882427291149	security_pgp_d	1200	55	0.900000	0.299000	0.285000	561552	34868	5	6915	505
1357541882938202058	security_pgp_d	1200	55	0.900000	0.300000	0.286000	575473	40601	5	8510	478
1357541883449024676	security_pgp_d	1200	55	0.900000	0.300000	0.286000	522107	32795	5	7173	485
1357541883959547919	security_pgp_d	1200	55	0.900000	0.300000	0.286000	562418	33730	5	6835	426
1357541884470270704	security_pgp_d	1200	55	0.900000	0.300000	0.286000	555059	40328	5	7961	549
1357541884980704989	security_pgp_d	1200	55	0.900000	0.300000	0.286000	564349	28560	5	6505	401
1357541885491107858	security_pgp_d	1200	55	0.900000	0.300000	0.286000	753161	78585	6	16210	1466
1357541886001594602	security_pgp_d	1200	55	0.900000	0.300000	0.286000	544464	29575	5	7166	479
1357541886512064429	security_pgp_d	1200	55	0.900000	0.300000	0.286000	567272	34752	5	6692	432
1357541887022668589	security_pgp_d	1200	55	0.900000	0.300000	0.286000	552720	32829	5	7180	484
1357541887533597248	security_pgp_d	1200	55	0.900000	0.300000	0.286000	547401	31971	5	6600	421
1357541888044367032	security_pgp_d	1200	55	0.900000	0.300000	0.286000	532484	32836	5	7156	498
1357541888555114858	security_pgp_d	1200	55	0.900000	0.300000	0.286000	557773	32877	5	6782	433
1357541889065717976	security_pgp_d	1200	55	0.900000	0.300000	0.286000	546142	33487	5	7411	518
1357541889576166137	security_pgp_d	1200	55	0.900000	0.300000	0.286000	775312	84559	6	17910	1571
1357541890086717672	security_pgp_d	1200	55	0.900000	0.300000	0.286000	554448	36121	5	6940	480
1357541890597529873	security_pgp_d	1200	55	0.900000	0.300000	0.286000	533031	33152	5	7202	500
1357541891107988325	security_pgp_d	1200	55	0.900000	0.300000	0.286000	556991	32409	5	6447	436
1357541891618706401	security_pgp_d	1200	55	0.900000	0.300000	0.286000	535590	34151	5	7548	514
1357541892129477061	security_pgp_d	1200	55	0.900000	0.300000	0.286000	526902	33711	5	6688	460
1357541892639754472	security_pgp_d	1200	55	0.900000	0.300000	0.286000	523442	33756	5	7808	539
1357541893150427798	security_pgp_d	1200	55	0.900000	0.300000	0.286000	536467	34132	5	6917	441
1357541893660822459	security_pgp_d	1200	55	0.900000	0.300000	0.286000	748628	78826	6	16677	1447
1357541894171409785	security_pgp_d	1200	55	0.900000	0.300000	0.286000	533382	29872	5	7007	494
1357541894681939612	security_pgp_d	1200	55	0.900000	0.300000	0.286000	554994	35035	5	6698	451
1357541895192437689	security_pgp_d	1200	55	0.900000	0.300000	0.286000	528040	32839	5	7219	473
1357541895703046474	security_pgp_d	1200	55	0.900000	0.300000	0.286000	556108	31971	5	7999	546
1357541896213692092	security_pgp_d	1200	55	0.900000	0.300000	0.286000	578812	43521	5	7691	523
1357541896724635793	security_pgp_d	1200	55	0.900000	0.300000	0.286000	549607	30441	5	6454	468
1357541897235330286	security_pgp_d	1200	55	0.900000	0.299000	0.285000	558508	36055	5	7419	416
1357541897746004445	security_pgp_d	1200	55	0.900000	0.300000	0.286000	748720	78048	6	16385	1504
1357541898256762730	security_pgp_d	1200	55	0.900000	0.300000	0.286000	542653	32863	5	7192	515
1357541898767870138	security_pgp_d	1200	55	0.900000	0.300000	0.286000	559282	31961	5	6925	430
1357541899278221882	security_pgp_d	1200	55	0.900000	0.300000	0.286000	545627	32834	5	6818	477
1357541899788820584	security_pgp_d	1200	55	0.900000	0.300000	0.286000	543581	32473	5	6773	430
1357541900299515493	security_pgp_d	1200	55	0.900000	0.300000	0.286000	532045	32324	5	6934	468
1357541900809981820	security_pgp_d	1200	55	0.900000	0.300000	0.286000	545947	32840	5	6776	455
1357541901320918438	security_pgp_d	1200	55	0.900000	0.300000	0.286000	536509	33495	5	7607	492
1357541901831642430	security_pgp_d	1200	55	0.900000	0.300000	0.286000	735834	86405	6	17705	1570
1357541902342496840	security_pgp_d	1200	55	0.900000	0.300000	0.286000	543208	32855	5	6764	448
1357541902853301749	security_pgp_d	1200	55	0.900000	0.300000	0.286000	513171	33728	5	7216	501
1357541903364074033	security_pgp_d	1200	55	0.900000	0.300000	0.286000	539688	32931	5	6962	440
1357541903874841818	security_pgp_d	1200	55	0.900000	0.301000	0.287000	550536	33728	5	7194	492
1357541904385408728	security_pgp_d	1200	56	0.900000	0.300000	0.286000	565734	32486	4	6737	449
1357541904896105262	security_pgp_d	1200	55	0.900000	0.300000	0.286000	546660	33198	5	7515	519
1357541905406717506	security_pgp_d	1200	55	0.900000	0.300000	0.286000	562018	34170	5	6510	420
1357541905917155041	security_pgp_d	1200	55	0.900000	0.300000	0.286000	740748	78085	6	16192	1413
1357541906427450827	security_pgp_d	1200	56	0.900000	0.300000	0.286000	549887	32863	5	7325	497
1357541906938004362	security_pgp_d	1200	56	0.900000	0.301000	0.287000	542677	32839	5	7061	441
1357541907448572064	security_pgp_d	1200	56	0.900000	0.300000	0.286000	537278	31979	5	6773	431
1357541907958912766	security_pgp_d	1200	55	0.900000	0.300000	0.286000	512974	32833	5	6987	482
1357541908469716884	security_pgp_d	1200	56	0.900000	0.300000	0.286000	526657	32872	5	6945	430
1357541908980661459	security_pgp_d	1200	56	0.900000	0.300000	0.286000	501096	33482	5	7685	598
1357541909491115787	security_pgp_d	1200	56	0.900000	0.300000	0.286000	748645	94366	6	19375	1564
1357541910001515155	security_pgp_d	1200	56	0.900000	0.300000	0.286000	528183	32855	5	6516	432
1357541910512280523	security_pgp_d	1200	55	0.900000	0.300000	0.286000	526284	30932	5	7443	499
1357541911022970600	security_pgp_d	1200	56	0.900000	0.300000	0.286000	529449	35175	5	6408	406
1357541911533736009	security_pgp_d	1200	56	0.900000	0.300000	0.286000	513966	34203	5	7515	493
1357541912044622668	security_pgp_d	1200	55	0.900000	0.300000	0.286000	513160	31955	5	6764	426
1357541912555386661	security_pgp_d	1200	56	0.900000	0.300000	0.286000	502737	33729	5	7624	517
1357541913066039404	security_pgp_d	1200	56	0.900000	0.300000	0.286000	508488	34180	5	6701	437
1357541913576901438	security_pgp_d	1200	56	0.900000	0.300000	0.286000	726508	74141	6	15520	1421
1357541914087400431	security_pgp_d	1200	56	0.900000	0.300000	0.286000	514261	32847	5	7186	522
1357541914598381048	security_pgp_d	1200	56	0.900000	0.301000	0.287000	523417	31533	5	6281	415
1357541915109247541	security_pgp_d	1200	56	0.900000	0.301000	0.287000	525560	33272	5	7331	496
1357541915620130617	security_pgp_d	1200	56	0.900000	0.300000	0.286000	479004	31971	5	6651	440
1357541916130759901	security_pgp_d	1200	56	0.900000	0.301000	0.287000	467767	32831	5	7208	505
1357541916641297103	security_pgp_d	1200	56	0.900000	0.301000	0.287000	501887	32991	5	6653	433
1357541917151964305	security_pgp_d	1200	56	0.900000	0.301000	0.287000	487991	33386	5	7511	507
1357541917662323965	security_pgp_d	1200	56	0.900000	0.301000	0.287000	691136	82861	6	17171	1535
1357541918172628543	security_pgp_d	1200	56	0.900000	0.301000	0.287000	491763	31477	5	6242	446
1357541918683099162	security_pgp_d	1200	56	0.900000	0.302000	0.288000	486126	33343	5	7475	509
1357541919193725072	security_pgp_d	1200	56	0.900000	0.301000	0.287000	498068	32513	5	6495	416
1357541919704552189	security_pgp_d	1200	56	0.900000	0.301000	0.287000	485133	32337	5	7128	489
1357541920215057474	security_pgp_d	1200	56	0.900000	0.301000	0.287000	497706	31495	5	6361	397
1357541920725740092	security_pgp_d	1200	56	0.900000	0.300000	0.286000	491960	31454	5	7808	561
1357541921236365669	security_pgp_d	1200	56	0.900000	0.300000	0.286000	508587	37042	5	6809	459
1357541921746923746	security_pgp_d	1200	55	0.900000	0.300000	0.286000	673214	75901	6	15615	1442
1357541922257517114	security_pgp_d	1200	55	0.900000	0.300000	0.286000	488017	30519	5	6550	517
1357541922768289732	security_pgp_d	1200	55	0.900000	0.300000	0.286000	502514	34757	5	7516	424
1357541923279181141	security_pgp_d	1200	55	0.900000	0.300000	0.286000	480959	30061	5	7008	462
1357541923789969467	security_pgp_d	1200	55	0.900000	0.299000	0.285000	498049	34749	5	6867	430
1357541924300402544	security_pgp_d	1200	55	0.900000	0.299000	0.285000	487387	32831	5	6842	479
1357541924811089412	security_pgp_d	1200	55	0.900000	0.298000	0.284000	496515	32864	5	6951	426
1357541925321531531	security_pgp_d	1200	55	0.900000	0.298000	0.284000	486061	33495	5	7353	529
1357541925832140774	security_pgp_d	1200	55	0.900000	0.298000	0.284000	699493	86124	6	17687	1550
1357541926342660851	security_pgp_d	1200	55	0.900000	0.298000	0.284000	497363	31961	5	6901	517
1357541926853225386	security_pgp_d	1200	55	0.900000	0.298000	0.284000	510415	39728	5	8235	475
1357541927363877712	security_pgp_d	1200	54	0.900000	0.297000	0.283000	484808	32823	5	7043	478
1357541927874551414	security_pgp_d	1200	54	0.900000	0.297000	0.283000	501310	31966	5	6660	437
1357541928385598489	security_pgp_d	1200	54	0.900000	0.297000	0.283000	481939	32836	5	7391	512
1357541928896267190	security_pgp_d	1200	54	0.900000	0.296000	0.282000	500104	33800	5	6660	428
1357541929407140058	security_pgp_d	1200	54	0.900000	0.296000	0.282000	485227	33501	5	7540	537
1357541929917669884	security_pgp_d	1200	54	0.900000	0.295000	0.282000	700879	86129	6	17502	1511
1357541930428402752	security_pgp_d	1200	54	0.900000	0.296000	0.282000	508536	32044	5	6799	466
1357541930938878413	security_pgp_d	1200	54	0.900000	0.296000	0.282000	485965	32844	5	7093	487
1357541931449940404	security_pgp_d	1200	54	0.900000	0.295000	0.282000	506315	31487	5	6232	388
1357541931960520606	security_pgp_d	1200	54	0.900000	0.295000	0.282000	483078	33328	5	7451	504
1357541932471075391	security_pgp_d	1200	54	0.900000	0.295000	0.282000	497831	32477	5	6628	416
1357541932981885259	security_pgp_d	1200	53	0.900000	0.294000	0.281000	499016	34162	5	6897	439
1357541933492263794	security_pgp_d	1200	53	0.900000	0.295000	0.282000	673027	76411	6	15535	1390
1357541934002726663	security_pgp_d	1200	53	0.900000	0.294000	0.281000	490144	32863	5	7494	532
1357541934513450406	security_pgp_d	1200	53	0.900000	0.294000	0.281000	484677	32483	5	6685	489
1357541935024424106	security_pgp_d	1200	53	0.900000	0.294000	0.281000	502855	39216	5	8253	484
1357541935535570723	security_pgp_d	1200	53	0.900000	0.294000	0.281000	484063	32823	5	7057	494
1357541936046049883	security_pgp_d	1200	53	0.900000	0.294000	0.281000	498700	31504	5	6303	424
1357541936556646835	security_pgp_d	1200	53	0.900000	0.294000	0.281000	492887	34217	5	7797	525
1357541937067184703	security_pgp_d	1200	53	0.900000	0.294000	0.281000	499188	33267	5	6779	415
1357541937577772447	security_pgp_d	1200	53	0.900000	0.294000	0.281000	671108	76489	6	15551	1405
1357541938088404440	security_pgp_d	1200	53	0.900000	0.294000	0.281000	523997	32863	5	7452	518
1357541938599049058	security_pgp_d	1200	53	0.900000	0.294000	0.281000	710628	32483	5	6670	422
1357541939109549302	security_pgp_d	1200	53	0.900000	0.294000	0.281000	691706	29543	5	6969	470
1357541939619999962	security_pgp_d	1200	53	0.900000	0.294000	0.281000	707965	35274	5	6556	434
1357541940130554622	security_pgp_d	1200	53	0.900000	0.294000	0.281000	696805	29328	5	6345	487
1357541940641153449	security_pgp_d	1200	53	0.900000	0.294000	0.281000	704949	35870	5	7706	466
1357541941152087108	security_pgp_d	1200	53	0.900000	0.294000	0.281000	690767	30510	5	6368	499
1357541941662900767	security_pgp_d	1200	53	0.900000	0.294000	0.281000	913043	88994	6	18721	1580
1357541942173573260	security_pgp_d	1200	53	0.900000	0.294000	0.281000	707163	31966	5	6778	462
1357541942684283628	security_pgp_d	1200	53	0.900000	0.294000	0.281000	690775	32839	5	6998	501
1357541943194566747	security_pgp_d	1200	53	0.900000	0.294000	0.281000	698351	31476	5	6267	401
1357541943705042366	security_pgp_d	1200	53	0.900000	0.294000	0.281000	689983	33329	5	7434	504
1357541944215616901	security_pgp_d	1200	53	0.900000	0.294000	0.281000	703304	31965	5	6227	405
1357541944726069186	security_pgp_d	1200	53	0.900000	0.294000	0.281000	691196	33756	5	7941	548
1357541945236639471	security_pgp_d	1200	53	0.900000	0.294000	0.281000	706878	34153	5	6639	423
1357541945747257923	security_pgp_d	1200	53	0.900000	0.294000	0.281000	846112	77353	6	16040	1409
1357541946258182415	security_pgp_d	1200	53	0.900000	0.294000	0.281000	602835	32863	5	7233	501
1357541946768744784	security_pgp_d	1200	53	0.900000	0.294000	0.281000	642473	31971	5	6242	398
1357541947280089649	security_pgp_d	1200	53	0.900000	0.294000	0.281000	677913	30048	5	7385	489
1357541947790538393	security_pgp_d	1200	53	0.900000	0.294000	0.281000	666498	34757	5	6600	432
1357541948301270594	security_pgp_d	1200	53	0.900000	0.294000	0.281000	647671	32836	5	7279	485
1357541948811694213	security_pgp_d	1200	53	0.900000	0.294000	0.281000	704160	32882	5	6738	425
1357541949322666747	security_pgp_d	1200	53	0.900000	0.294000	0.281000	700820	30744	5	7532	493
1357541949833420240	security_pgp_d	1200	53	0.900000	0.294000	0.281000	907418	92038	6	18347	1591
1357541950344319649	security_pgp_d	1200	53	0.900000	0.294000	0.281000	637719	31549	5	6416	441
1357541950854668601	security_pgp_d	1200	53	0.900000	0.294000	0.281000	610470	33329	5	7423	501
1357541951365466385	security_pgp_d	1200	53	0.900000	0.294000	0.281000	599136	32478	5	6852	489
1357541951875921212	security_pgp_d	1200	53	0.900000	0.294000	0.281000	612335	39216	5	8188	476
1357541952386453748	security_pgp_d	1200	53	0.900000	0.294000	0.281000	567896	31572	5	7739	523
1357541952897122366	security_pgp_d	1200	53	0.900000	0.294000	0.281000	597802	36335	5	6607	438
1357541953407690817	security_pgp_d	1200	53	0.900000	0.294000	0.281000	571580	31189	5	7595	469
1357541953917995562	security_pgp_d	1200	53	0.900000	0.293000	0.280000	798220	77210	6	16071	1436
1357541954428320223	security_pgp_d	1200	53	0.900000	0.294000	0.281000	609707	36317	5	6702	468
1357541954938864758	security_pgp_d	1200	53	0.900000	0.294000	0.281000	624436	32015	5	7664	486
1357541955449399501	security_pgp_d	1200	53	0.900000	0.294000	0.281000	568997	36743	5	6970	450
1357541955959987911	security_pgp_d	1200	53	0.900000	0.295000	0.282000	516542	34528	5	7507	483
1357541956470614029	security_pgp_d	1200	53	0.900000	0.294000	0.281000	540376	33760	5	7114	476
1357541956981200606	security_pgp_d	1200	53	0.900000	0.294000	0.281000	565759	33732	5	7504	515
1357541957491667100	security_pgp_d	1200	53	0.900000	0.295000	0.282000	650055	34152	5	6721	434
1357541958002045761	security_pgp_d	1200	53	0.900000	0.295000	0.282000	840443	78030	6	16137	1470
1357541958512620379	security_pgp_d	1200	53	0.900000	0.295000	0.282000	647708	34835	5	6747	443
1357541959022974040	security_pgp_d	1200	53	0.900000	0.295000	0.282000	627430	32831	5	7167	491
1357541959533461783	security_pgp_d	1200	53	0.900000	0.295000	0.282000	642545	31966	5	6834	470
1357541960044115901	security_pgp_d	1200	53	0.900000	0.295000	0.282000	652716	41509	5	8834	566
1357541960554864728	security_pgp_d	1200	53	0.900000	0.295000	0.282000	631008	41524	5	8832	487
1357541961065461638	security_pgp_d	1200	53	0.900000	0.295000	0.282000	623138	33480	5	7218	486
1357541961575974173	security_pgp_d	1200	54	0.900000	0.295000	0.282000	840499	85424	6	17928	1562
1357541962086823374	security_pgp_d	1200	53	0.900000	0.295000	0.282000	651049	35553	5	7294	512
1357541962597411200	security_pgp_d	1200	54	0.900000	0.295000	0.282000	630321	34609	5	7657	545
1357541963107814486	security_pgp_d	1200	54	0.900000	0.296000	0.282000	637318	35023	5	6859	588
1357541963618381813	security_pgp_d	1200	53	0.900000	0.295000	0.282000	667680	45131	5	9728	541
1357541964128741098	security_pgp_d	1200	54	0.900000	0.296000	0.282000	687223	34618	5	7414	547
1357541964639453050	security_pgp_d	1200	54	0.900000	0.296000	0.282000	711849	33783	5	6871	456
1357541965150082126	security_pgp_d	1200	54	0.900000	0.295000	0.282000	691462	30720	5	7273	476
1357541965660834077	security_pgp_d	1200	54	0.900000	0.295000	0.282000	920140	86115	6	17548	1507
1357541966171363154	security_pgp_d	1200	54	0.900000	0.295000	0.282000	709138	35466	5	6739	460
