#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357361668396807170	security_pgp_d	1100	53	1.000000	0.052000	0.055000	58908637	7571122	12873849	688593	355382
1357361668903835300	security_pgp_d	1100	50	1.000000	0.053000	0.056000	63334243	8212713	14047241	740356	382809
1357361669410472223	security_pgp_d	1100	50	1.000000	0.053000	0.056000	63843637	8318421	14259151	742538	387979
1357361669917260438	security_pgp_d	1100	51	1.000000	0.052000	0.055000	59838157	7856700	13416778	698546	359581
1357361670423797945	security_pgp_d	1100	50	1.000000	0.053000	0.056000	58572778	7680044	13163396	677274	353625
1357361670930744159	security_pgp_d	1100	50	1.000000	0.053000	0.056000	63874908	8304436	14210195	750266	385886
1357361671437686539	security_pgp_d	1100	52	1.000000	0.052000	0.055000	68260991	8747802	14971846	789654	413985
1357361671944131880	security_pgp_d	1100	53	1.000000	0.053000	0.056000	69304987	8915430	15264604	800256	419375
1357361672451097760	security_pgp_d	1100	53	1.000000	0.053000	0.056000	66975847	8662224	14795080	778964	409027
1357361672958126807	security_pgp_d	1100	53	1.000000	0.052000	0.055000	58184954	7580709	12976444	687050	352094
1357361673464962605	security_pgp_d	1100	50	1.000000	0.051000	0.054000	68020164	8941959	15318095	804840	413343
1357361673971967027	security_pgp_d	1100	52	1.000000	0.053000	0.056000	64467843	8235489	14096123	735915	394708
1357361674478918991	security_pgp_d	1100	51	1.000000	0.054000	0.057000	64692226	8289581	14161988	741959	395347
1357361674985866580	security_pgp_d	1100	50	1.000000	0.052000	0.055000	58841902	7531478	12862706	681451	357693
1357361675492910210	security_pgp_d	1100	53	1.000000	0.051000	0.054000	58272078	7466623	12720627	678989	354964
1357361675999886674	security_pgp_d	1100	52	1.000000	0.052000	0.055000	57211303	7363731	12611437	657496	347538
1357361676506607347	security_pgp_d	1100	50	1.000000	0.053000	0.056000	56632596	7282940	12475506	653818	344363
1357361677013427353	security_pgp_d	1100	50	1.000000	0.052000	0.055000	56296371	7247425	12346452	655963	339428
1357361677520311525	security_pgp_d	1100	53	1.000000	0.050000	0.053000	56627774	7337822	12540093	657423	344450
1357361678027224322	security_pgp_d	1100	50	1.000000	0.051000	0.054000	54138160	6939608	11890403	612912	325882
1357361678534146286	security_pgp_d	1100	52	1.000000	0.053000	0.056000	57549714	7442486	12694994	665298	345176
1357361679041193958	security_pgp_d	1100	53	1.000000	0.051000	0.054000	57125983	7441505	12671028	671267	338480
1357361679548364213	security_pgp_d	1100	50	1.000000	0.050000	0.053000	60481882	7894007	13467494	705645	363359
1357361680055263136	security_pgp_d	1100	50	1.000000	0.052000	0.055000	52757663	6872014	11709515	623472	313035
1357361680562298849	security_pgp_d	1100	50	1.000000	0.050000	0.053000	72465741	9514782	16330715	840443	443076
1357361681069584395	security_pgp_d	1100	51	1.000000	0.055000	0.058000	115161233	15302474	26258758	1330451	716091
1357361681576619567	security_pgp_d	1100	51	1.000000	0.058000	0.061000	113102666	14983707	25796060	1307144	712412
1357361682083697031	security_pgp_d	1100	51	1.000000	0.059000	0.062000	111826621	14846412	25538934	1270286	708036
1357361682590759661	security_pgp_d	1100	51	1.000000	0.058000	0.061000	116310344	15477598	26644799	1315740	736524
1357361683097749749	security_pgp_d	1100	53	1.000000	0.052000	0.055000	62346100	8169789	13921686	749083	377598
1357361683604763463	security_pgp_d	1100	50	1.000000	0.051000	0.054000	62576266	8184299	13938557	747315	389150
1357361684111686760	security_pgp_d	1100	51	1.000000	0.053000	0.056000	84343184	10834463	18622835	956876	528520
1357361684618607891	security_pgp_d	1100	51	1.000000	0.059000	0.062000	115023667	15022367	25932505	1297284	734966
1357361685125644146	security_pgp_d	1100	51	1.000000	0.058000	0.061000	115183337	15108659	26069945	1303231	734078
1357361685632689235	security_pgp_d	1100	51	1.000000	0.059000	0.062000	100743414	13099622	22544875	1134054	636610
1357361686139707157	security_pgp_d	1100	52	1.000000	0.058000	0.061000	97560689	12781186	22019475	1100209	613727
1357361686646757204	security_pgp_d	1100	51	1.000000	0.056000	0.059000	83660790	10863856	18708449	942481	526753
1357361687153807959	security_pgp_d	1100	54	1.000000	0.056000	0.059000	87005183	11375293	19610140	984661	550908
1357361687660897881	security_pgp_d	1100	51	1.000000	0.055000	0.058000	93140387	12183125	20966157	1060108	584391
1357361688167890428	security_pgp_d	1100	51	1.000000	0.058000	0.061000	86374811	11306496	19399011	1002364	537243
1357361688674905350	security_pgp_d	1100	52	1.000000	0.054000	0.057000	84137078	10956976	18775246	971483	522623
1357361689181775689	security_pgp_d	1100	52	1.000000	0.055000	0.058000	77789898	10182821	17408207	899636	477482
1357361689688904402	security_pgp_d	1100	55	1.000000	0.055000	0.058000	75806110	9912463	16948256	871107	463286
1357361690195873658	security_pgp_d	1100	51	1.000000	0.054000	0.057000	106232471	14062587	24179054	1213052	668611
1357361690702800413	security_pgp_d	1100	53	1.000000	0.060000	0.064000	113866472	15090445	25975228	1298979	717219
1357361691209843794	security_pgp_d	1100	51	1.000000	0.059000	0.062000	116381869	15464192	26591331	1335544	732055
1357361691716858174	security_pgp_d	1100	51	1.000000	0.059000	0.062000	114684592	15198518	26190908	1311771	724910
1357361692223837263	security_pgp_d	1100	53	1.000000	0.059000	0.062000	115743449	15394365	26506472	1332545	731754
1357361692730988226	security_pgp_d	1100	53	1.000000	0.060000	0.064000	116584840	15575843	26776496	1347762	729795
1357361693238228772	security_pgp_d	1100	53	1.000000	0.060000	0.064000	116963828	15500217	26625824	1354150	735893
1357361693745356277	security_pgp_d	1100	53	1.000000	0.059000	0.062000	113400608	14783811	25543109	1253987	724452
1357361694252380407	security_pgp_d	1100	52	1.000000	0.059000	0.062000	114668780	15018925	25969521	1267439	718827
1357361694759374371	security_pgp_d	1100	52	1.000000	0.059000	0.062000	114410674	14952468	25839769	1271321	729778
1357361695266295377	security_pgp_d	1100	53	1.000000	0.059000	0.062000	112652978	14730129	25421673	1252848	717977
1357361695773294924	security_pgp_d	1100	52	1.000000	0.058000	0.061000	113405649	14854153	25642026	1262737	721582
1357361696280451970	security_pgp_d	1100	52	1.000000	0.059000	0.062000	112876334	14773244	25520798	1258541	722617
1357361696787549100	security_pgp_d	1100	52	1.000000	0.060000	0.064000	83967888	10757716	18557230	932392	526217
1357361697294703230	security_pgp_d	1100	52	1.000000	0.055000	0.058000	76495410	9716528	16681534	859502	473349
1357361697801521736	security_pgp_d	1100	52	1.000000	0.055000	0.058000	70642514	9004988	15447933	798109	433996
1357361698308466992	security_pgp_d	1100	51	1.000000	0.054000	0.057000	73516886	9551612	16357397	850228	455213
1357361698815477539	security_pgp_d	1100	54	1.000000	0.054000	0.057000	78637835	10195710	17469076	904944	486924
1357361699322279753	security_pgp_d	1100	51	1.000000	0.054000	0.057000	70712120	9225869	15821336	818464	433724
1357361699829263592	security_pgp_d	1100	52	1.000000	0.053000	0.056000	114109251	15095349	25920043	1305763	716396
1357361700336242556	security_pgp_d	1100	54	1.000000	0.059000	0.062000	114362770	15219654	26140261	1305036	712123
1357361700843154395	security_pgp_d	1100	52	1.000000	0.060000	0.064000	116621880	15481600	26580658	1333592	722529
1357361701350220275	security_pgp_d	1100	53	1.000000	0.060000	0.064000	115360007	15267962	26252384	1301235	717236
1357361701857193989	security_pgp_d	1100	53	1.000000	0.059000	0.062000	115747491	15409974	26454095	1299328	722412
1357361702364217577	security_pgp_d	1100	53	1.000000	0.060000	0.064000	116710193	15538227	26653267	1320191	721764
1357361702871307207	security_pgp_d	1100	53	1.000000	0.059000	0.062000	116171924	15512928	26600736	1341808	724001
1357361703378223838	security_pgp_d	1100	54	1.000000	0.060000	0.064000	117563771	15695150	26925788	1361414	730540
1357361703885322926	security_pgp_d	1100	53	1.000000	0.060000	0.064000	113806860	14732451	25382520	1248186	713308
1357361704392347015	security_pgp_d	1100	53	1.000000	0.060000	0.064000	114222240	14926236	25746440	1259695	716733
1357361704899477895	security_pgp_d	1100	53	1.000000	0.059000	0.062000	114396733	14957074	25779449	1261543	718457
1357361705406499484	security_pgp_d	1100	53	1.000000	0.060000	0.064000	115401505	15187845	26135003	1295200	727834
1357361705913546781	security_pgp_d	1100	55	1.000000	0.060000	0.064000	114811625	15034784	25879170	1277038	732122
1357361706420486786	security_pgp_d	1100	55	1.000000	0.060000	0.064000	113157357	14880556	25613853	1255788	719036
1357361706927856790	security_pgp_d	1100	53	1.000000	0.060000	0.064000	113653769	14872172	25613276	1272882	714896
1357361707435063170	security_pgp_d	1100	52	1.000000	0.060000	0.064000	113974419	15036927	25954840	1282640	710587
1357361707942039967	security_pgp_d	1100	53	1.000000	0.060000	0.064000	114348301	15031545	25929674	1291933	723146
1357361708449144430	security_pgp_d	1100	53	1.000000	0.059000	0.062000	114827790	15121961	26065628	1302494	726986
1357361708956202894	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115586198	15231576	26243594	1313537	727016
1357361709463187399	security_pgp_d	1100	52	1.000000	0.060000	0.064000	115756749	15319497	26371468	1324168	723396
1357361709970295029	security_pgp_d	1100	52	1.000000	0.060000	0.064000	115718605	15310247	26322183	1305089	733549
1357361710477153035	security_pgp_d	1100	52	1.000000	0.059000	0.062000	112333428	14935783	25691756	1270664	708716
1357361710984088499	security_pgp_d	1100	54	1.000000	0.059000	0.062000	108856034	14366613	24676416	1257368	684981
1357361711491109129	security_pgp_d	1100	52	1.000000	0.058000	0.061000	105241587	13909741	23950826	1214306	662771
1357361711998030802	security_pgp_d	1100	52	1.000000	0.058000	0.061000	109205091	14496919	24978966	1255284	689068
1357361712504996224	security_pgp_d	1100	54	1.000000	0.060000	0.064000	116239602	15454505	26547096	1361482	729370
1357361713011971604	security_pgp_d	1100	54	1.000000	0.059000	0.062000	116534878	15533407	26694479	1364746	730505
1357361713519058443	security_pgp_d	1100	53	1.000000	0.060000	0.064000	117546999	15684348	26927051	1372786	733572
1357361714025986448	security_pgp_d	1100	52	1.000000	0.060000	0.064000	113487584	14795630	25598919	1263478	713409
1357361714532940579	security_pgp_d	1100	52	1.000000	0.058000	0.061000	114669703	15002595	25913378	1280325	716951
1357361715040018584	security_pgp_d	1100	52	1.000000	0.059000	0.062000	113239517	14758700	25478297	1270765	714973
1357361715547015131	security_pgp_d	1100	52	1.000000	0.058000	0.061000	88082811	11388711	19580100	994473	551204
1357361716054011303	security_pgp_d	1100	52	1.000000	0.055000	0.058000	81229936	10537633	18164373	909471	508384
1357361716560956142	security_pgp_d	1100	52	1.000000	0.056000	0.059000	98588923	12788051	22046590	1107652	627738
1357361717068002981	security_pgp_d	1100	52	1.000000	0.056000	0.059000	99463398	13011825	22417255	1120980	626259
1357361717574510571	security_pgp_d	1100	52	1.000000	0.056000	0.059000	82671572	10786701	18568676	938522	507175
1357361718081465743	security_pgp_d	1100	55	1.000000	0.054000	0.057000	63686833	8254446	14116443	733233	387208
1357361718588539040	security_pgp_d	1100	55	1.000000	0.053000	0.056000	73593962	9550271	16276342	855809	459991
1357361719095635878	security_pgp_d	1100	52	1.000000	0.054000	0.057000	98392644	12889190	22119224	1127638	608184
1357361719602613050	security_pgp_d	1100	54	1.000000	0.060000	0.064000	114352457	15144362	26002953	1312279	722064
1357361720109632306	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115732558	15307127	26345352	1329576	731607
1357361720616745144	security_pgp_d	1100	52	1.000000	0.059000	0.062000	116131616	15358883	26424252	1337271	734375
1357361721123658691	security_pgp_d	1100	52	1.000000	0.060000	0.064000	115031252	15237162	26243101	1318858	729214
1357361721630716655	security_pgp_d	1100	53	1.000000	0.059000	0.062000	115322658	15291897	26309447	1324706	730016
1357361722137721410	security_pgp_d	1100	53	1.000000	0.059000	0.062000	116063500	15100770	26018674	1308800	725752
1357361722644714874	security_pgp_d	1100	53	1.000000	0.060000	0.064000	116208705	15157416	26096303	1319803	724032
1357361723151817379	security_pgp_d	1100	53	1.000000	0.059000	0.062000	116189848	15270126	26292694	1340641	723978
1357361723658859759	security_pgp_d	1100	52	1.000000	0.060000	0.064000	114409887	14974604	25830345	1290249	728371
1357361724165912515	security_pgp_d	1100	52	1.000000	0.060000	0.064000	113686891	14870886	25712235	1274677	726095
1357361724672873478	security_pgp_d	1100	53	1.000000	0.059000	0.062000	113626258	14837719	25590547	1277886	724674
1357361725179824651	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115145585	15114288	25989898	1325337	731363
1357361725686843489	security_pgp_d	1100	53	1.000000	0.059000	0.062000	112171040	14701360	25359347	1241891	705799
1357361726193867786	security_pgp_d	1100	59	1.000000	0.059000	0.062000	112955067	14924404	25700453	1252050	713352
1357361726701173166	security_pgp_d	1100	59	1.000000	0.060000	0.064000	114590352	15005338	25825772	1280433	715550
1357361727208137254	security_pgp_d	1100	59	1.000000	0.060000	0.064000	112694156	14623557	25168678	1260531	697838
1357361727715144301	security_pgp_d	1100	59	1.000000	0.060000	0.064000	114924044	15135362	25969262	1312021	717974
1357361728222164057	security_pgp_d	1100	59	1.000000	0.061000	0.065000	115096162	15189731	26073125	1313362	718061
1357361728729265645	security_pgp_d	1100	59	1.000000	0.060000	0.064000	115576641	15281687	26273261	1312571	718949
1357361729236183359	security_pgp_d	1100	59	1.000000	0.060000	0.064000	116110097	15339977	26403171	1327972	730927
1357361729743336572	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115908553	15387480	26461368	1324961	722561
1357361730250374994	security_pgp_d	1100	53	1.000000	0.060000	0.064000	115417797	15352703	26441051	1318891	724303
1357361730757423833	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115384523	15316061	26408210	1325298	721170
1357361731264558629	security_pgp_d	1100	52	1.000000	0.060000	0.064000	115562493	15332197	26413784	1333671	730153
1357361731771590301	security_pgp_d	1100	53	1.000000	0.059000	0.062000	116245404	15476112	26628029	1348761	723088
1357361732278571765	security_pgp_d	1100	52	1.000000	0.060000	0.064000	114390584	15226369	26216370	1326287	705400
1357361732785591645	security_pgp_d	1100	52	1.000000	0.060000	0.064000	116276793	15510730	26700021	1348170	718570
1357361733292569401	security_pgp_d	1100	52	1.000000	0.059000	0.062000	116887625	15521708	26657452	1363766	733459
1357361733799633406	security_pgp_d	1100	53	1.000000	0.059000	0.062000	114646073	14999211	25870626	1296555	730769
1357361734306613286	security_pgp_d	1100	53	1.000000	0.059000	0.062000	114200283	14995904	25900100	1278570	718863
1357361734813562500	security_pgp_d	1100	52	1.000000	0.058000	0.061000	113974421	14836110	25627669	1280424	724471
1357361735320578006	security_pgp_d	1100	54	1.000000	0.058000	0.061000	110573298	14440943	24982981	1239507	708478
1357361735827678136	security_pgp_d	1100	54	1.000000	0.058000	0.061000	110504459	14406442	24883956	1239452	707167
1357361736334711599	security_pgp_d	1100	52	1.000000	0.059000	0.062000	111405102	14439028	24957107	1237832	692496
1357361736841732480	security_pgp_d	1100	52	1.000000	0.058000	0.061000	100096387	13056047	22484024	1141095	630318
1357361737348797235	security_pgp_d	1100	54	1.000000	0.058000	0.061000	95469304	12389981	21288704	1089992	597891
1357361737855710740	security_pgp_d	1100	52	1.000000	0.056000	0.059000	80927745	10466929	17986133	911742	498403
1357361738362881454	security_pgp_d	1100	53	1.000000	0.055000	0.058000	71904934	9368656	16030832	834250	436556
1357361738869805959	security_pgp_d	1100	52	1.000000	0.054000	0.057000	68159115	8865010	15214213	789421	416481
1357361739376809215	security_pgp_d	1100	51	1.000000	0.054000	0.057000	67005626	8717928	14896068	794134	405862
1357361739883743137	security_pgp_d	1100	51	1.000000	0.053000	0.056000	66380626	8650761	14798804	776271	403359
1357361740390672559	security_pgp_d	1100	51	1.000000	0.053000	0.056000	62975218	8183156	14012264	740721	387396
1357361740897601565	security_pgp_d	1100	51	1.000000	0.053000	0.056000	93847587	12370489	21282384	1075988	589399
1357361741404676320	security_pgp_d	1100	51	1.000000	0.059000	0.062000	111410791	14781315	25401504	1273429	701069
1357361741911677867	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115726876	15325952	26325631	1320082	728468
1357361742418615331	security_pgp_d	1100	52	1.000000	0.060000	0.064000	116355034	15555794	26766467	1334116	725730
1357361742925699461	security_pgp_d	1100	53	1.000000	0.060000	0.064000	116523623	15261058	26266250	1343944	724277
1357361743432633967	security_pgp_d	1100	53	1.000000	0.059000	0.062000	116245980	15456677	26626103	1344201	725234
