#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357163487932525090	security_pgp_d	800	55	0.900000	0.176000	0.163000	399344	21130	33531	1837	646
1357163488470776116	security_pgp_d	800	55	0.900000	0.176000	0.163000	467993	23864	25158	1412	403
1357163489002604163	security_pgp_d	800	55	0.900000	0.177000	0.164000	556866	39376	53007	4073	1301
1357163489547608874	security_pgp_d	800	55	0.900000	0.176000	0.163000	413758	17333	23430	1448	387
1357163490084863028	security_pgp_d	800	55	0.900000	0.177000	0.164000	420330	16018	21120	1301	382
1357163490616827574	security_pgp_d	800	55	0.900000	0.177000	0.164000	461211	17429	23280	1376	419
1357163491162524991	security_pgp_d	800	55	0.900000	0.176000	0.163000	408218	17152	21906	1235	374
1357163491692660836	security_pgp_d	800	55	0.900000	0.176000	0.163000	429090	15924	20557	1210	400
1357163492225049881	security_pgp_d	800	55	0.900000	0.176000	0.163000	411106	17581	26846	1572	515
1357163492766689228	security_pgp_d	800	55	0.900000	0.176000	0.163000	617522	42113	52017	3957	1172
1357163493305523543	security_pgp_d	800	55	0.900000	0.177000	0.164000	415330	16465	21291	1275	384
1357163493851264668	security_pgp_d	800	55	0.900000	0.177000	0.164000	448160	16883	21567	1338	387
1357163494391382812	security_pgp_d	800	55	0.900000	0.177000	0.164000	426354	15802	20028	1332	403
1357163494927026638	security_pgp_d	800	55	0.900000	0.176000	0.163000	442196	17223	22432	1321	403
1357163495457499148	security_pgp_d	800	55	0.900000	0.177000	0.164000	457317	16028	20871	1257	387
1357163495997523959	security_pgp_d	800	55	0.900000	0.177000	0.164000	438219	17255	21863	1266	420
1357163496535184445	security_pgp_d	800	55	0.900000	0.177000	0.164000	422235	15951	20484	1223	399
1357163497077510790	security_pgp_d	800	55	0.900000	0.177000	0.164000	585495	44274	59602	4297	1287
1357163497612498493	security_pgp_d	800	55	0.900000	0.177000	0.164000	448204	17047	21623	1307	407
1357163498147540863	security_pgp_d	800	55	0.900000	0.177000	0.164000	453302	17185	21946	1294	406
1357163498690988996	security_pgp_d	800	55	0.900000	0.177000	0.164000	396207	17566	22295	1341	414
1357163499232256761	security_pgp_d	800	55	0.900000	0.176000	0.163000	445165	15881	20092	1197	378
1357163499767634296	security_pgp_d	800	55	0.900000	0.177000	0.164000	458950	17018	21994	1281	486
1357163500299967883	security_pgp_d	800	55	0.900000	0.177000	0.164000	392134	21197	26908	1515	484
1357163500833896881	security_pgp_d	800	55	0.900000	0.176000	0.163000	552204	35559	47695	3624	1156
1357163501371542117	security_pgp_d	800	55	0.900000	0.177000	0.164000	391534	17151	22178	1339	383
1357163501907663649	security_pgp_d	800	55	0.900000	0.177000	0.164000	382228	16007	20439	1263	340
1357163502438851115	security_pgp_d	800	55	0.900000	0.177000	0.164000	397089	17123	22165	1323	368
1357163502978052721	security_pgp_d	800	55	0.900000	0.176000	0.163000	411574	16045	20050	1165	372
1357163503517602575	security_pgp_d	800	55	0.900000	0.176000	0.163000	449035	17514	22578	1332	418
1357163504046419382	security_pgp_d	800	55	0.900000	0.176000	0.163000	432485	20890	26704	1446	493
1357163504592658048	security_pgp_d	800	55	0.900000	0.176000	0.163000	452396	16602	21560	1307	429
1357163505122587976	security_pgp_d	800	55	0.900000	0.177000	0.164000	589563	37677	50525	3809	1144
1357163505656044934	security_pgp_d	800	55	0.900000	0.177000	0.164000	413804	17548	23581	1418	392
1357163506199977190	security_pgp_d	800	55	0.900000	0.176000	0.163000	390767	17612	22967	1311	393
1357163506742526701	security_pgp_d	800	55	0.900000	0.177000	0.164000	397982	15656	20741	1221	410
1357163507277204114	security_pgp_d	800	55	0.900000	0.176000	0.163000	414998	17341	23062	1289	462
1357163507806698544	security_pgp_d	800	55	0.900000	0.177000	0.164000	445088	15814	19300	1203	365
1357163508347730976	security_pgp_d	800	55	0.900000	0.177000	0.164000	555921	38294	51227	3931	1158
1357163508880429187	security_pgp_d	800	55	0.900000	0.176000	0.163000	398819	14952	18759	1167	382
1357163509417593424	security_pgp_d	800	55	0.900000	0.177000	0.164000	411329	17316	22432	1311	404
1357163509947535061	security_pgp_d	800	55	0.900000	0.176000	0.163000	438313	15910	20543	1218	419
1357163510487534706	security_pgp_d	800	55	0.900000	0.177000	0.164000	440386	17468	21834	1379	462
1357163511017631592	security_pgp_d	800	55	0.900000	0.177000	0.164000	425640	15842	19817	1160	370
1357163511566051541	security_pgp_d	800	55	0.900000	0.177000	0.164000	446112	16910	21228	1199	387
1357163512102515156	security_pgp_d	800	55	0.900000	0.176000	0.163000	403527	15823	20015	1286	380
1357163512642609467	security_pgp_d	800	55	0.900000	0.177000	0.164000	549097	38450	51511	3945	1207
1357163513185434810	security_pgp_d	800	55	0.900000	0.177000	0.164000	391558	21140	31828	1829	641
1357163513717592856	security_pgp_d	800	55	0.900000	0.177000	0.164000	422234	22845	24816	1117	395
1357163514242231761	security_pgp_d	800	55	0.900000	0.177000	0.164000	385994	17623	22557	1346	469
1357163514778054753	security_pgp_d	800	55	0.900000	0.177000	0.164000	366692	15690	20032	1171	439
1357163515316387611	security_pgp_d	800	55	0.900000	0.177000	0.164000	359855	17232	22418	1192	452
1357163515845709292	security_pgp_d	800	55	0.900000	0.176000	0.163000	370125	15774	20070	1220	432
1357163516377609255	security_pgp_d	800	55	0.900000	0.176000	0.163000	585804	38938	52724	3947	1204
1357163516911634836	security_pgp_d	800	55	0.900000	0.177000	0.164000	416255	15144	19300	1160	374
1357163517462527194	security_pgp_d	800	55	0.900000	0.177000	0.164000	409143	17029	22486	1322	398
1357163517992708705	security_pgp_d	800	55	0.900000	0.177000	0.164000	407712	15826	19555	1207	354
1357163518528422614	security_pgp_d	800	55	0.900000	0.177000	0.164000	432171	21224	27498	1549	491
1357163519067502845	security_pgp_d	800	55	0.900000	0.177000	0.164000	456962	15622	19882	1139	406
1357163519596730692	security_pgp_d	800	55	0.900000	0.177000	0.164000	409870	17580	22024	1252	406
1357163520142536484	security_pgp_d	800	55	0.900000	0.177000	0.164000	403587	15880	19927	1163	369
1357163520677000105	security_pgp_d	800	55	0.900000	0.177000	0.164000	552896	38316	51570	4029	1356
1357163521217588873	security_pgp_d	800	55	0.900000	0.177000	0.164000	385539	16280	21118	1273	388
1357163521747765259	security_pgp_d	800	55	0.900000	0.176000	0.163000	409249	16983	21350	1259	380
1357163522302602437	security_pgp_d	800	55	0.900000	0.176000	0.163000	403712	15969	27476	1578	463
1357163522832619740	security_pgp_d	800	55	0.900000	0.177000	0.164000	484157	21885	21588	1289	422
1357163523366271781	security_pgp_d	800	55	0.900000	0.177000	0.164000	431632	22012	28288	1902	713
1357163523902524021	security_pgp_d	800	55	0.900000	0.177000	0.164000	454996	19854	26604	1210	431
1357163524442510416	security_pgp_d	800	55	0.900000	0.177000	0.164000	555519	38084	52495	4025	1409
1357163524981654397	security_pgp_d	800	55	0.900000	0.177000	0.164000	414019	17653	23494	1402	411
1357163525512622030	security_pgp_d	800	55	0.900000	0.177000	0.164000	407593	15887	21161	1255	443
1357163526062576599	security_pgp_d	800	55	0.900000	0.177000	0.164000	418688	17698	23477	1374	418
1357163526605574234	security_pgp_d	800	55	0.900000	0.177000	0.164000	405712	15553	20652	1168	428
1357163527142901012	security_pgp_d	800	55	0.900000	0.177000	0.164000	411724	17206	22124	1306	425
1357163527671895110	security_pgp_d	800	55	0.900000	0.177000	0.164000	411075	15896	20813	1217	384
1357163528206313024	security_pgp_d	800	55	0.900000	0.177000	0.164000	560703	42926	58479	4347	1512
1357163528747583581	security_pgp_d	800	55	0.900000	0.177000	0.164000	401276	16130	20377	968	406
1357163529282657033	security_pgp_d	800	55	0.900000	0.177000	0.164000	409409	16940	22232	1379	390
1357163529812532795	security_pgp_d	800	55	0.900000	0.177000	0.164000	407210	21072	26879	1411	482
1357163530362560531	security_pgp_d	800	55	0.900000	0.177000	0.164000	438259	16971	22013	1254	425
1357163530892765042	security_pgp_d	800	55	0.900000	0.177000	0.164000	409083	16998	22097	1259	402
1357163531454837237	security_pgp_d	800	55	0.900000	0.177000	0.164000	403394	16169	20753	1242	382
1357163531992525223	security_pgp_d	800	55	0.900000	0.177000	0.164000	412331	16996	22145	1264	388
1357163532515704257	security_pgp_d	800	55	0.900000	0.177000	0.164000	545434	38510	51475	3953	1194
1357163533047743054	security_pgp_d	800	55	0.900000	0.177000	0.164000	403613	16018	21043	1289	396
1357163533591576269	security_pgp_d	800	55	0.900000	0.177000	0.164000	409172	17250	22336	1293	396
1357163534136060065	security_pgp_d	800	55	0.900000	0.177000	0.164000	404285	21261	33858	1873	628
1357163534682514771	security_pgp_d	800	55	0.900000	0.178000	0.165000	455364	20411	20715	1189	454
1357163535212493532	security_pgp_d	800	55	0.900000	0.177000	0.164000	396340	16154	20838	1208	388
1357163535762048103	security_pgp_d	800	55	0.900000	0.177000	0.164000	391222	20994	32728	1714	617
1357163536289803705	security_pgp_d	800	55	0.900000	0.176000	0.163000	599064	43204	53445	3798	1158
1357163536836072496	security_pgp_d	800	55	0.900000	0.177000	0.164000	405550	15719	21095	1251	372
1357163537382505119	security_pgp_d	800	55	0.900000	0.177000	0.164000	412178	17342	29630	1654	530
1357163537912743796	security_pgp_d	800	55	0.900000	0.177000	0.164000	434353	19850	20644	1196	398
1357163538467789182	security_pgp_d	800	55	0.900000	0.177000	0.164000	522669	17150	22772	1223	396
1357163538997445736	security_pgp_e	800	55	0.900000	0.176000	0.163000	228283	15909	20200	1185	388
1357163539542512238	security_pgp_e	800	55	0.900000	0.174000	0.161000	218031	17602	22640	1335	433
1357163540074988991	security_pgp_e	800	55	0.900000	0.175000	0.162000	232492	24671	39245	1898	706
1357163540617586461	security_pgp_e	800	55	0.900000	0.174000	0.161000	436360	47028	58370	4068	1314
1357163541147585305	security_pgp_e	800	55	0.900000	0.175000	0.162000	213403	16251	20966	1272	370
1357163541687482075	security_pgp_e	800	55	0.900000	0.175000	0.162000	219208	16961	22592	1325	406
1357163542217526087	security_pgp_e	800	55	0.900000	0.175000	0.162000	226120	17727	22523	1419	412
1357163542767938530	security_pgp_e	800	55	0.900000	0.175000	0.162000	179587	16327	20776	1072	380
1357163543296657379	security_pgp_e	800	55	0.900000	0.175000	0.162000	215355	16964	21876	1258	400
1357163543842510962	security_pgp_e	800	55	0.900000	0.175000	0.162000	210897	15956	20328	1206	384
1357163544374394634	security_pgp_e	800	55	0.900000	0.174000	0.161000	355351	38843	52236	4020	1154
1357163544915112734	security_pgp_e	800	55	0.900000	0.174000	0.161000	218765	17256	21837	1349	404
1357163545447574446	security_pgp_e	800	55	0.900000	0.174000	0.161000	211300	16166	20615	1265	424
1357163545992456032	security_pgp_e	800	55	0.900000	0.174000	0.161000	245505	16885	21430	1227	408
1357163546532433385	security_pgp_e	800	55	0.900000	0.175000	0.162000	229435	15938	20380	1247	376
1357163547064531681	security_pgp_e	800	55	0.900000	0.174000	0.161000	216408	17207	21566	1214	387
1357163547607434983	security_pgp_e	800	55	0.900000	0.174000	0.161000	210184	16181	20728	1254	384
1357163548147580085	security_pgp_e	800	55	0.900000	0.174000	0.161000	216906	16956	21815	1191	396
1357163548677534430	security_pgp_e	800	55	0.900000	0.174000	0.161000	372496	39369	53624	4114	1453
1357163549237501007	security_pgp_e	800	55	0.900000	0.174000	0.161000	249599	22720	29072	1314	385
1357163549777425985	security_pgp_e	800	55	0.900000	0.174000	0.161000	190448	17626	22872	1142	406
1357163550307463622	security_pgp_e	800	55	0.900000	0.174000	0.161000	210298	20892	32904	1690	673
1357163550857493733	security_pgp_e	800	55	0.900000	0.174000	0.161000	287367	23859	26142	1347	399
1357163551387572827	security_pgp_e	800	55	0.900000	0.174000	0.161000	217405	17365	22508	1240	388
1357163551937470605	security_pgp_e	800	55	0.900000	0.175000	0.162000	212733	15999	20769	1206	392
1357163552467512325	security_pgp_e	800	55	0.900000	0.175000	0.162000	363205	39174	53291	4073	1416
1357163553017503269	security_pgp_e	800	55	0.900000	0.175000	0.162000	219347	17000	22918	1318	388
1357163553547506906	security_pgp_e	800	55	0.900000	0.175000	0.162000	210932	16069	20615	1215	388
1357163554087526050	security_pgp_e	800	55	0.900000	0.175000	0.162000	221569	17221	22064	1243	406
1357163554637783035	security_pgp_e	800	55	0.900000	0.175000	0.162000	210328	15919	20100	1209	374
1357163555167908254	security_pgp_e	800	55	0.900000	0.175000	0.162000	216892	17283	22198	1216	402
1357163555712459467	security_pgp_e	800	55	0.900000	0.175000	0.162000	209781	16146	20206	1202	374
1357163556247464337	security_pgp_e	800	55	0.900000	0.175000	0.162000	354797	39131	52330	4095	1279
1357163556782434956	security_pgp_e	800	55	0.900000	0.175000	0.162000	184551	15664	20046	1000	387
1357163557317569492	security_pgp_e	800	55	0.900000	0.174000	0.161000	214984	17273	21973	1295	390
1357163557847511046	security_pgp_e	800	55	0.900000	0.174000	0.161000	215951	15876	20030	1217	370
1357163558396000370	security_pgp_e	800	55	0.900000	0.175000	0.162000	216293	17228	21864	1281	410
1357163558937481676	security_pgp_e	800	55	0.900000	0.174000	0.161000	210760	15949	20309	1176	366
1357163559467787395	security_pgp_e	800	55	0.900000	0.175000	0.162000	215975	17151	22013	1264	418
1357163560017505799	security_pgp_e	800	55	0.900000	0.174000	0.161000	210452	15917	19670	1199	370
1357163560554782119	security_pgp_e	800	55	0.900000	0.174000	0.161000	353687	39231	52240	3884	1178
1357163561097442046	security_pgp_e	800	55	0.900000	0.175000	0.162000	218261	17059	22005	1333	396
1357163561630490256	security_pgp_e	800	55	0.900000	0.174000	0.161000	211130	15878	20390	1260	384
1357163562170351526	security_pgp_e	800	55	0.900000	0.175000	0.162000	221138	17539	22284	1349	394
1357163562712464580	security_pgp_e	800	55	0.900000	0.175000	0.162000	211893	15414	19724	1113	374
1357163563245792705	security_pgp_e	800	55	0.900000	0.175000	0.162000	250994	19321	24043	1149	399
1357163563777526336	security_pgp_e	800	55	0.900000	0.175000	0.162000	187363	17830	23713	1102	393
1357163564332588638	security_pgp_e	800	55	0.900000	0.175000	0.162000	361756	38934	53240	4044	1405
1357163564862510733	security_pgp_e	800	55	0.900000	0.175000	0.162000	212896	15632	20114	1188	378
1357163565402478919	security_pgp_e	800	55	0.900000	0.175000	0.162000	218308	17280	22858	1348	406
1357163565947506547	security_pgp_e	800	55	0.900000	0.175000	0.162000	216590	15988	20395	1203	374
1357163566482532542	security_pgp_e	800	55	0.900000	0.175000	0.162000	217196	17508	22236	1340	406
1357163567017515661	security_pgp_e	800	55	0.900000	0.175000	0.162000	212193	15631	19774	1175	478
1357163567555932686	security_pgp_e	800	55	0.900000	0.175000	0.162000	221518	17316	21647	1287	436
1357163568097833033	security_pgp_e	800	55	0.900000	0.175000	0.162000	211176	15759	20216	1204	391
1357163568632588861	security_pgp_e	800	55	0.900000	0.175000	0.162000	349836	38648	51895	3938	1164
1357163569167498523	security_pgp_e	800	55	0.900000	0.175000	0.162000	217265	17520	22652	1419	414
1357163569697483660	security_pgp_e	800	55	0.900000	0.175000	0.162000	211677	15915	20051	1137	366
1357163570242637703	security_pgp_e	800	55	0.900000	0.174000	0.161000	221856	16895	21552	1223	396
1357163570777555073	security_pgp_e	800	55	0.900000	0.174000	0.161000	215944	16981	21581	1221	396
1357163571305476842	security_pgp_e	800	55	0.900000	0.175000	0.162000	180429	15932	19982	1211	368
1357163571846567233	security_pgp_e	800	55	0.900000	0.174000	0.161000	216268	17279	22410	1238	429
1357163572397518049	security_pgp_e	800	55	0.900000	0.175000	0.162000	354707	38889	51350	3945	1144
1357163572932470877	security_pgp_e	800	55	0.900000	0.175000	0.162000	403342	15936	20571	1260	388
1357163573459101900	security_rijndael_d	800	55	0.900000	0.175000	0.162000	308019	17277	22003	1300	440
1357163573987934832	security_rijndael_d	800	55	0.900000	0.176000	0.163000	1518054	33848	47021	3189	1174
1357163574519776420	security_rijndael_d	800	55	0.900000	0.272000	0.252000	2408142	55746	79054	4978	1704
1357163575040178047	security_rijndael_d	800	55	0.900000	0.284000	0.264000	1737483	56860	80807	4336	1491
1357163575576474204	security_rijndael_d	800	55	0.900000	0.218000	0.202000	82588776	14178263	18425706	1486722	230322
1357163576104142015	security_rijndael_d	800	55	0.900000	0.273000	0.253000	19512912	3167952	4232010	337667	50293
1357163576638851969	security_rijndael_d	800	55	0.900000	0.242000	0.225000	1507344	60053	89866	6463	1821
1357163577165305118	security_rijndael_d	800	55	0.900000	0.260000	0.241000	623931	15922	20743	1278	401
1357163577683758835	security_rijndael_d	800	55	0.900000	0.175000	0.162000	1415926	37556	53307	3281	1064
1357163578209370527	security_rijndael_d	800	54	0.900000	0.213000	0.198000	531317	17268	22470	1363	391
1357163578739417539	security_rijndael_d	800	54	0.900000	0.211000	0.196000	48926100	8415899	11080428	907061	142285
1357163579263402029	security_rijndael_d	800	55	0.900000	0.203000	0.188000	711080	21481	30859	1974	371
1357163579784482737	security_rijndael_d	800	55	0.900000	0.200000	0.186000	81347456	13655435	18228416	1492923	239882
1357163580315358912	security_rijndael_d	800	55	0.900000	0.240000	0.223000	371524	39163	56089	4331	1211
1357163580845408215	security_rijndael_d	800	55	0.900000	0.201000	0.187000	249891	15976	21587	1405	387
1357163581375994891	security_rijndael_d	800	55	0.900000	0.176000	0.163000	263717	17361	23276	1335	394
1357163581908634560	security_rijndael_d	800	55	0.900000	0.176000	0.163000	262544	15949	21669	1262	383
