#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357322574087921185	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84258778	14351044	23933792	1391957	787769
1357322574606084236	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84878455	14449238	24153816	1400165	803700
1357322575124329037	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84572650	14404220	24049474	1396933	793688
1357322575643605335	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82900245	14101961	23565223	1356346	786815
1357322576162337217	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84619922	14418628	24000028	1406449	794972
1357322576679526772	security_rijndael_d	400	57	0.900000	0.023000	0.021000	85257674	14527258	24211617	1412911	800264
1357322577198222488	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83861455	14358482	24059809	1350407	790933
1357322577718029534	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84253444	14372535	23877891	1390151	792175
1357322578235833919	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84166934	14371281	23882446	1386626	786549
1357322578752636975	security_rijndael_d	400	57	0.900000	0.023000	0.021000	82303330	14036809	23444220	1350023	765643
1357322579270235862	security_rijndael_d	400	57	0.900000	0.023000	0.021000	83745660	14269026	23733654	1385731	796063
1357322579788059956	security_rijndael_d	400	57	0.900000	0.025000	0.022000	82683928	14087777	23547337	1347019	778607
1357322580306321923	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83244019	14170525	23732550	1367896	778800
1357322580824293892	security_rijndael_d	400	57	0.900000	0.023000	0.021000	87105731	14670835	24394900	1484607	864466
1357322581342287527	security_rijndael_d	400	56	0.900000	0.024000	0.021000	83867851	14273824	23830001	1384897	790755
1357322581860644327	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84911990	14474999	24110674	1400712	799199
1357322582379077461	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83837064	14302800	23811061	1373444	787740
1357322582897104679	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84236817	14370882	23985567	1378939	787680
1357322583416494685	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84690496	14440180	24090748	1391558	789252
1357322583935673316	security_rijndael_d	400	56	0.900000	0.024000	0.021000	83002207	14169911	23610806	1360797	775058
1357322584453698618	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83976048	14318642	23887424	1381158	795295
1357322584971199004	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82740410	14094934	23587151	1351361	781016
1357322585490056678	security_rijndael_d	400	57	0.900000	0.025000	0.022000	83483087	14228095	23782829	1372727	783274
1357322586008107563	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85008535	14486501	24167708	1398079	799661
1357322586526718405	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84790380	14460737	24109316	1399425	794242
1357322587045484287	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84653526	14434519	24150148	1394204	790569
1357322587564142795	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84241715	14355059	24018980	1392922	791067
1357322588083094802	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84972988	14484380	24272352	1400722	796263
1357322588601539477	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84067146	14322609	24006444	1383166	787470
1357322589119493821	security_rijndael_d	400	57	0.900000	0.023000	0.021000	83995269	14313928	23960842	1385458	785534
1357322589637534789	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84779424	14449981	24098410	1396066	802582
1357322590155172134	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82680558	14092714	23505480	1352888	784721
1357322590673108977	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84242886	14391481	23962836	1379744	791432
1357322591192354150	security_rijndael_d	400	57	0.900000	0.024000	0.021000	64793891	11003727	18361008	1078262	591349
1357322591707014338	security_rijndael_d	400	55	0.900000	0.021000	0.019000	62973940	10703286	17858293	1044871	574836
1357322592218438953	security_rijndael_d	400	54	0.900000	0.022000	0.020000	77055056	13192077	22187846	1229260	718310
1357322592736656296	security_rijndael_d	400	56	0.900000	0.022000	0.020000	83830615	14296600	23865674	1371119	782560
1357322593255363804	security_rijndael_d	400	57	0.900000	0.023000	0.021000	85429042	14565645	24299390	1401557	795180
1357322593773333397	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85207151	14540167	24218174	1405461	796850
1357322594292101988	security_rijndael_d	400	57	0.900000	0.025000	0.022000	84675509	14414526	24124149	1374603	803262
1357322594810431414	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84617786	14425758	24178143	1372504	792337
1357322595327545677	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85062039	14492473	24230435	1390585	793825
1357322595846133352	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84749413	14428930	24146805	1384483	788154
1357322596364895818	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85232054	14522596	24305408	1390833	792860
1357322596882857619	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85123729	14516202	24272896	1389586	792430
1357322597401742752	security_rijndael_d	400	57	0.900000	0.023000	0.021000	85234096	14500072	24308150	1395722	795635
1357322597920094344	security_rijndael_d	400	56	0.900000	0.024000	0.021000	85220639	14510599	24257018	1404865	797309
1357322598438785018	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84226056	14347214	24021845	1380505	783663
1357322598956651612	security_rijndael_d	400	56	0.900000	0.023000	0.021000	84182486	14346686	23958723	1382028	786327
1357322599474967246	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83352713	14211681	23718794	1358605	792531
1357322599992573299	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84283444	14380004	24028024	1373568	790499
1357322600511264932	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82765973	14125326	23556118	1360905	771154
1357322601030069273	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85464621	14584338	24326384	1403603	795275
1357322601548030116	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84714292	14432328	24199295	1384646	790371
1357322602066845249	security_rijndael_d	400	56	0.900000	0.024000	0.021000	85542924	14561755	24371456	1408356	797193
1357322602585509882	security_rijndael_d	400	56	0.900000	0.024000	0.021000	85133506	14493068	24237331	1396349	796450
1357322603103927724	security_rijndael_d	400	56	0.900000	0.024000	0.021000	85091939	14483212	24198409	1407239	795092
1357322603621231236	security_rijndael_d	400	56	0.900000	0.024000	0.021000	83701641	14247170	23845084	1377382	783101
1357322604138983039	security_rijndael_d	400	56	0.900000	0.025000	0.022000	85264830	14515083	24311391	1398622	796622
1357322604657658296	security_rijndael_d	400	56	0.900000	0.024000	0.021000	83276502	14174332	23707798	1363837	796496
1357322605176462762	security_rijndael_d	400	56	0.900000	0.023000	0.021000	85132888	14506733	24226733	1404948	797902
1357322605694515564	security_rijndael_d	400	56	0.900000	0.024000	0.021000	85363255	14555904	24335506	1404716	797703
1357322606212870364	security_rijndael_d	400	56	0.900000	0.025000	0.022000	85430526	14581617	24293139	1401237	806263
1357322606732363453	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85503617	14651049	24655033	1359826	800089
1357322607251336793	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85052173	14505453	24191345	1394374	797200
1357322607769828510	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85458957	14589389	24368849	1392977	796044
1357322608288977266	security_rijndael_d	400	57	0.900000	0.024000	0.021000	85282433	14540166	24353536	1393492	795406
1357322608806691860	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83572769	14236688	23848667	1367901	781002
1357322609325001244	security_rijndael_d	400	57	0.900000	0.023000	0.021000	83710092	14252172	23886070	1367347	799454
1357322609843666627	security_rijndael_d	400	56	0.900000	0.024000	0.021000	85322236	14527600	24296499	1407083	799229
1357322610362427260	security_rijndael_d	400	57	0.900000	0.025000	0.022000	83798825	14262483	23828684	1380858	785139
1357322610880389853	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84245783	14338941	23977588	1387005	786745
1357322611397371617	security_rijndael_d	400	56	0.900000	0.023000	0.021000	85367897	14998083	26243378	1328769	774183
1357322611915167294	security_rijndael_d	400	56	0.900000	0.025000	0.022000	79116126	13441405	22575984	1301433	736269
1357322612433455512	security_rijndael_d	400	56	0.900000	0.024000	0.021000	77583537	13185523	22127589	1280090	717811
1357322612952269977	security_rijndael_d	400	56	0.900000	0.023000	0.021000	79759903	13573415	22697102	1323717	743137
1357322613468741284	security_rijndael_d	400	57	0.900000	0.023000	0.021000	79251960	13478758	22584665	1301766	736801
1357322613981364479	security_rijndael_d	400	56	0.900000	0.024000	0.021000	78601617	13360426	22508282	1270875	739850
1357322614498971949	security_rijndael_d	400	56	0.900000	0.023000	0.021000	82634243	14076429	23542839	1362100	781453
1357322615018120205	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84610448	14444438	24005917	1394794	792988
1357322615535823508	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84607138	14438758	24087716	1387719	792625
1357322616046181335	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84011651	14356043	24051694	1349504	784365
1357322616564312095	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84317881	14393078	23986832	1388850	785672
1357322617082439688	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84451019	14415103	24064818	1382851	786105
1357322617600438198	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84834722	14472836	24182062	1386906	788264
1357322618117968376	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83670273	14266654	23762939	1377302	780840
1357322618636613468	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84899642	14492562	24223438	1381030	789566
1357322619155682266	security_rijndael_d	400	57	0.900000	0.023000	0.021000	83573701	14262020	23808895	1359637	786302
1357322619673565735	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84979981	14487011	24160133	1395533	803396
1357322620192281159	security_rijndael_d	400	57	0.900000	0.025000	0.022000	84681779	14464738	24056391	1394135	794587
1357322620710941375	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84924843	14509749	24170752	1394756	791002
1357322621229559717	security_rijndael_d	400	57	0.900000	0.023000	0.021000	85054578	14498661	24270767	1393275	795244
1357322621747783934	security_rijndael_d	400	57	0.900000	0.024000	0.021000	72899581	12432393	20901735	1188145	674492
1357322622262535789	security_rijndael_d	400	54	0.900000	0.024000	0.021000	59557994	10077088	16845359	1001706	535464
1357322622772200410	security_rijndael_d	400	54	0.900000	0.021000	0.019000	72493212	12337103	20728992	1169564	667263
1357322623288649300	security_rijndael_d	400	56	0.900000	0.022000	0.020000	82285323	14016206	23444585	1347741	768757
1357322623806274812	security_rijndael_d	400	56	0.900000	0.023000	0.021000	81740576	13903531	23344437	1322474	770577
1357322624324988069	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84521410	14387177	23998887	1400449	796449
1357322624843138162	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84070077	14333331	23923919	1385876	787899
1357322625362024836	security_rijndael_d	400	56	0.900000	0.023000	0.021000	84180640	14352329	23942696	1388121	788813
1357322625880656761	security_rijndael_d	400	56	0.900000	0.024000	0.021000	83474311	14237956	23710150	1382816	779981
1357322626397675024	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84482505	14440464	24057801	1388986	788914
1357322626915552910	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84919734	14476377	24258320	1386982	791149
1357322627433332837	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83529252	14263823	23797971	1366246	777888
1357322627950688433	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83921932	14324048	23923039	1372322	781126
1357322628467221781	security_rijndael_d	400	55	0.900000	0.024000	0.021000	81931179	13974078	23353751	1332875	766987
1357322628983942796	security_rijndael_d	400	57	0.900000	0.024000	0.021000	81960440	13989081	23378395	1332403	765591
1357322629501405891	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83960565	14327486	23918418	1374234	792060
1357322630018854236	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83037035	14150268	23626784	1365413	776775
1357322630537554536	security_rijndael_d	400	56	0.900000	0.024000	0.021000	83731340	14274690	23873426	1369405	781667
1357322631055379255	security_rijndael_d	400	56	0.900000	0.023000	0.021000	83895956	14292236	23893882	1377070	782950
1357322631574758093	security_rijndael_d	400	56	0.900000	0.023000	0.021000	85340035	14547035	24308151	1405487	794414
1357322632091872565	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84343507	14394823	24016782	1386976	785540
1357322632611222529	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83475649	14252982	23750631	1370967	777324
1357322633129884703	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84841145	14487426	24130764	1393351	791198
1357322633648145546	security_rijndael_d	400	57	0.900000	0.024000	0.021000	82214589	14018774	23425772	1338287	772273
1357322634166753095	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83617905	14247911	23712178	1378804	783406
1357322634684910980	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83492122	14247625	23727044	1374102	787389
1357322635203066198	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84833116	14478541	24120884	1392432	792802
1357322635721727081	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84034332	14340946	23870202	1383657	785681
1357322636240513505	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84667380	14455657	24021985	1397371	793422
1357322636758662681	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84199460	14410943	24065615	1367832	791305
1357322637277558688	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84767167	14499235	24265016	1368925	792846
1357322637796193238	security_rijndael_d	400	57	0.900000	0.023000	0.021000	84964912	14497497	24141052	1396944	795909
1357322638313533917	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83352998	14217139	23798462	1345625	786971
1357322638830524555	security_rijndael_d	400	57	0.900000	0.025000	0.022000	84361641	14404852	24017852	1380781	787045
1357322639349178063	security_rijndael_d	400	57	0.900000	0.024000	0.021000	84259701	14364512	23953786	1383407	794525
1357322639865226830	security_rijndael_d	400	56	0.900000	0.024000	0.021000	83543524	14250101	23831577	1356802	779088
1357322640382026011	security_rijndael_d	400	57	0.900000	0.024000	0.021000	83852578	14323011	23868596	1369500	783697
1357322640899790397	security_rijndael_d	400	57	0.900000	0.024000	0.021000	88039791	14837465	24695549	1493366	873040
1357322641416800202	security_rijndael_d	400	56	0.900000	0.024000	0.021000	81341611	13836964	23072729	1344149	770781
1357322641928308734	security_rijndael_d	400	56	0.900000	0.024000	0.021000	78067630	13289157	22249809	1267926	728278
1357322642444842457	security_rijndael_d	400	56	0.900000	0.023000	0.021000	75354241	12819034	21327238	1248882	698546
1357322642953459749	security_rijndael_d	400	56	0.900000	0.023000	0.021000	79787638	13607586	22809036	1282557	748726
1357322643469084808	security_rijndael_d	400	56	0.900000	0.023000	0.021000	81975276	13962913	23384043	1339473	771071
1357322643987843858	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84462804	14395110	23993949	1395001	790254
1357322644506282158	security_rijndael_d	400	56	0.900000	0.024000	0.021000	84191989	14341904	23859542	1394514	803213
1357322645025001999	security_rijndael_d	400	56	0.900000	0.023000	0.021000	84624369	14441424	24081463	1394328	793691
1357322645542452094	security_rijndael_d	400	56	0.900000	0.023000	0.021000	84720279	14453762	24080479	1396123	794136
1357322646060574854	security_rijndael_d	400	56	0.900000	0.024000	0.021000	83832642	14306907	23839341	1389667	787821
