#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357238167175370723	security_pgp_d	1800	54	1.100000	0.504000	0.602000	545439	22039	29849	1677	402
1357238167712425753	security_pgp_d	1800	54	1.100000	0.504000	0.602000	545039	21973	29404	1615	386
1357238168242781388	security_pgp_d	1800	54	1.100000	0.503000	0.601000	608201	21882	29302	1590	394
1357238168768398498	security_pgp_d	1800	54	1.100000	0.504000	0.602000	829209	48038	67966	4942	1343
1357238169312667294	security_pgp_d	1800	54	1.100000	0.504000	0.602000	562453	23621	30702	1798	553
1357238169833769961	security_pgp_d	1800	54	1.100000	0.503000	0.601000	575911	22058	30093	1634	414
1357238170377531218	security_pgp_d	1800	54	1.100000	0.504000	0.602000	564198	21990	29950	1651	406
1357238170922675095	security_pgp_d	1800	54	1.100000	0.505000	0.603000	550352	21923	30044	1635	462
1357238171457757506	security_pgp_d	1800	54	1.100000	0.504000	0.602000	560138	22033	29489	1638	430
1357238171990652633	security_pgp_d	1800	54	1.100000	0.504000	0.602000	557129	21892	28998	1575	406
1357238172522740346	security_pgp_d	1800	54	1.100000	0.504000	0.602000	564716	21871	28466	1626	398
1357238173058569796	security_pgp_d	1800	54	1.100000	0.504000	0.602000	775834	44664	62495	4493	1156
1357238173609758944	security_pgp_d	1800	54	1.100000	0.504000	0.602000	530690	23630	31427	1866	586
1357238174150173004	security_pgp_d	1800	54	1.100000	0.504000	0.602000	493548	22051	29766	1746	562
1357238174669327302	security_pgp_d	1800	54	1.100000	0.504000	0.602000	489540	22032	29986	1402	462
1357238175202653886	security_pgp_d	1800	54	1.100000	0.504000	0.602000	541654	21912	29278	1607	394
1357238175728506994	security_pgp_d	1800	55	1.100000	0.503000	0.601000	503156	21874	28815	1589	398
1357238176264057987	security_pgp_d	1800	54	1.100000	0.504000	0.602000	504046	21845	28610	1627	414
1357238176801668973	security_pgp_d	1800	54	1.100000	0.504000	0.602000	765252	50212	71150	5056	1517
1357238177333794561	security_pgp_d	1800	54	1.100000	0.504000	0.602000	486680	23833	30482	1809	529
1357238177866384397	security_pgp_d	1800	54	1.100000	0.504000	0.602000	496128	22054	29818	1693	398
1357238178393232877	security_pgp_d	1800	54	1.100000	0.505000	0.603000	498006	22087	29674	1683	390
1357238178945200232	security_pgp_d	1800	54	1.100000	0.504000	0.602000	493373	21889	29134	1623	406
1357238179477910692	security_pgp_d	1800	55	1.100000	0.504000	0.602000	462480	21995	29079	1610	402
1357238180030165296	security_pgp_d	1800	55	1.100000	0.504000	0.602000	478769	21952	29106	1586	390
1357238180560754388	security_pgp_d	1800	55	1.100000	0.504000	0.602000	483707	21830	28663	1709	474
1357238181102548902	security_pgp_d	1800	55	1.100000	0.504000	0.602000	736283	52325	75544	5270	1292
1357238181651145643	security_pgp_d	1800	55	1.100000	0.504000	0.602000	493470	22002	29720	1607	398
1357238182180221157	security_pgp_d	1800	55	1.100000	0.505000	0.603000	428627	22022	29384	1420	398
1357238182713759490	security_pgp_d	1800	54	1.100000	0.505000	0.603000	490370	22061	30088	1624	394
1357238183250137522	security_pgp_d	1800	55	1.100000	0.505000	0.603000	560884	21375	27282	1527	525
1357238183786503387	security_pgp_d	1800	55	1.100000	0.504000	0.602000	544343	22639	30901	1803	479
1357238184314722821	security_pgp_d	1800	54	1.100000	0.505000	0.603000	526309	21864	28966	1591	390
1357238184849588441	security_pgp_d	1800	54	1.100000	0.504000	0.602000	816130	49599	70211	4901	1208
1357238185384551019	security_pgp_d	1800	54	1.100000	0.505000	0.603000	581477	23828	30345	1815	537
1357238185930646935	security_pgp_d	1800	54	1.100000	0.504000	0.602000	584686	22048	30221	1716	482
1357238186458872744	security_pgp_d	1800	54	1.100000	0.504000	0.602000	581389	22100	29715	1683	414
1357238186993822905	security_pgp_d	1800	54	1.100000	0.504000	0.602000	509679	21918	29724	1680	398
1357238187529334357	security_pgp_d	1800	54	1.100000	0.503000	0.601000	502840	21147	27553	1509	513
1357238188072382074	security_pgp_d	1800	54	1.100000	0.503000	0.601000	510289	22734	30477	1815	475
1357238188597289270	security_pgp_d	1800	54	1.100000	0.503000	0.601000	482486	22018	29393	1649	382
1357238189146973215	security_pgp_d	1800	54	1.100000	0.502000	0.600000	476783	23701	29791	1648	401
1357238189661697528	security_pgp_d	1800	54	1.100000	0.501000	0.599000	442047	21982	29229	1681	466
1357238190197714436	security_pgp_d	1800	53	1.100000	0.500000	0.598000	454406	22091	29578	1611	426
1357238190734722215	security_pgp_d	1800	53	1.100000	0.500000	0.598000	469964	21906	29447	1558	394
1357238191267309260	security_pgp_d	1800	53	1.100000	0.499000	0.596000	462606	21952	29057	1569	398
1357238191806709490	security_pgp_d	1800	53	1.100000	0.499000	0.596000	468015	21911	29218	1578	458
1357238192349833290	security_pgp_d	1800	53	1.100000	0.498000	0.595000	516593	21960	28511	1638	434
1357238192882489709	security_pgp_d	1800	53	1.100000	0.498000	0.595000	854481	48078	68112	4832	1293
1357238193432602653	security_pgp_d	1800	53	1.100000	0.498000	0.595000	641214	23344	28586	1630	393
1357238193964827949	security_pgp_d	1800	53	1.100000	0.498000	0.595000	674863	21941	29291	1719	526
1357238194500119776	security_pgp_d	1800	53	1.100000	0.499000	0.596000	654371	21955	28096	1638	454
1357238195032486405	security_pgp_d	1800	53	1.100000	0.498000	0.595000	598276	21939	29724	1575	406
1357238195572495091	security_pgp_d	1800	53	1.100000	0.497000	0.594000	525018	21933	32096	1734	488
1357238196102572810	security_pgp_d	1800	53	1.100000	0.498000	0.595000	567400	21980	26110	1484	420
1357238196647657979	security_pgp_d	1800	53	1.100000	0.498000	0.595000	520810	21936	28650	1545	398
1357238197177073534	security_pgp_d	1800	52	1.100000	0.497000	0.594000	483980	21875	29936	1624	398
1357238197727691060	security_pgp_d	1800	53	1.100000	0.497000	0.594000	502419	21934	29285	1614	342
1357238198270409112	security_pgp_d	1800	52	1.100000	0.497000	0.594000	573012	21874	29507	1606	402
1357238198801117079	security_pgp_d	1800	52	1.100000	0.497000	0.594000	525694	21801	28492	1612	402
1357238199332521461	security_pgp_d	1800	52	1.100000	0.497000	0.594000	479118	25434	35700	1955	507
1357238199875535637	security_pgp_d	1800	52	1.100000	0.498000	0.595000	615848	25873	33507	1676	413
1357238200412432126	security_pgp_d	1800	52	1.100000	0.497000	0.594000	569369	22027	33054	1719	496
1357238200952588103	security_pgp_d	1800	52	1.100000	0.498000	0.595000	801052	46770	57496	4265	1262
1357238201479820957	security_pgp_d	1800	53	1.100000	0.498000	0.595000	570538	22046	33268	1866	488
1357238202027652409	security_pgp_d	1800	53	1.100000	0.498000	0.595000	583704	22035	26500	1549	340
1357238202565348978	security_pgp_d	1800	53	1.100000	0.498000	0.595000	585817	21924	31899	1719	582
1357238203094114868	security_pgp_d	1800	53	1.100000	0.498000	0.595000	635772	22014	25993	1599	522
1357238203629883444	security_pgp_d	1800	53	1.100000	0.498000	0.595000	573746	25332	39099	2047	635
1357238204176435899	security_pgp_d	1800	53	1.100000	0.498000	0.595000	568057	22118	30645	1530	390
1357238204705916121	security_pgp_d	1800	53	1.100000	0.498000	0.595000	727010	42816	59728	4103	1013
1357238205242534818	security_pgp_d	1800	53	1.100000	0.498000	0.595000	573464	22006	30275	1688	390
1357238205777495938	security_pgp_d	1800	52	1.100000	0.498000	0.595000	635043	21950	29224	1627	374
1357238206326532927	security_pgp_d	1800	53	1.100000	0.498000	0.595000	578399	22094	29449	1631	406
1357238206856268398	security_pgp_d	1800	53	1.100000	0.498000	0.595000	567764	21990	29531	1636	398
1357238207393808884	security_pgp_d	1800	53	1.100000	0.498000	0.595000	566611	22043	29436	1580	398
1357238207947479316	security_pgp_d	1800	53	1.100000	0.498000	0.595000	567066	21902	28957	1601	398
1357238208477585994	security_pgp_d	1800	53	1.100000	0.498000	0.595000	775623	44675	63061	4517	1082
1357238209032524963	security_pgp_d	1800	53	1.100000	0.498000	0.595000	577631	23885	30682	1711	473
1357238209572648482	security_pgp_d	1800	53	1.100000	0.498000	0.595000	571662	22099	29980	1558	422
1357238210101839622	security_pgp_d	1800	53	1.100000	0.498000	0.595000	575512	22045	29648	1585	378
1357238210633729460	security_pgp_d	1800	53	1.100000	0.501000	0.599000	567537	22118	30176	1630	414
1357238211180193416	security_pgp_d	1800	53	1.100000	0.498000	0.595000	567169	21957	29238	1594	390
1357238211725048169	security_pgp_d	1800	53	1.100000	0.499000	0.596000	533341	21925	29041	1607	394
1357238212262463198	security_pgp_d	1800	53	1.100000	0.498000	0.595000	815041	49540	68820	4868	1172
1357238212792529667	security_pgp_d	1800	53	1.100000	0.499000	0.596000	576227	23779	30432	1759	401
1357238213333000435	security_pgp_d	1800	53	1.100000	0.499000	0.596000	568845	22049	30271	1642	374
1357238213862660406	security_pgp_d	1800	53	1.100000	0.499000	0.596000	575594	21994	29423	1597	390
1357238214411003564	security_pgp_d	1800	53	1.100000	0.499000	0.596000	564984	22145	30423	1632	386
1357238214942491071	security_pgp_d	1800	53	1.100000	0.498000	0.595000	567547	21988	32522	1744	492
1357238215476040779	security_pgp_d	1800	53	1.100000	0.499000	0.596000	572865	21953	25988	1478	492
1357238216017488127	security_pgp_d	1800	53	1.100000	0.499000	0.596000	575765	21990	28953	1587	414
1357238216547481346	security_pgp_d	1800	53	1.100000	0.499000	0.596000	819095	49679	69716	4946	1244
1357238217092823140	security_pgp_d	1800	53	1.100000	0.500000	0.598000	576600	23678	30443	1659	401
1357238217618721665	security_pgp_d	1800	53	1.100000	0.499000	0.596000	569222	22117	30680	1662	394
1357238218167695529	security_pgp_d	1800	53	1.100000	0.500000	0.598000	574996	22117	30352	1626	422
1357238218707667382	security_pgp_d	1800	53	1.100000	0.501000	0.599000	552753	22029	28788	1603	410
1357238219238612307	security_pgp_d	1800	53	1.100000	0.500000	0.598000	533017	22004	29962	1586	398
1357238219772751721	security_pgp_d	1800	53	1.100000	0.499000	0.596000	566459	21906	29136	1682	494
1357238220302493317	security_pgp_d	1800	53	1.100000	0.500000	0.598000	801570	47795	66945	4788	1209
1357238220846049158	security_pgp_d	1800	53	1.100000	0.499000	0.596000	575130	23561	29073	1692	393
1357238221385176181	security_pgp_d	1800	53	1.100000	0.500000	0.598000	564402	21798	28346	1629	406
1357238221918036766	security_pgp_d	1800	53	1.100000	0.499000	0.596000	574705	25288	33691	1811	543
1357238222447613362	security_pgp_d	1800	53	1.100000	0.499000	0.596000	604730	22270	30996	1614	417
1357238222997584015	security_pgp_d	1800	53	1.100000	0.500000	0.598000	567817	21990	29269	1681	402
1357238223537524076	security_pgp_d	1800	53	1.100000	0.500000	0.598000	569840	25450	35089	1857	515
1357238224077539137	security_pgp_d	1800	53	1.100000	0.500000	0.598000	601296	22202	30769	1671	457
1357238224612547965	security_pgp_d	1800	53	1.100000	0.500000	0.598000	825147	45744	64749	4637	1311
1357238225142697476	security_pgp_d	1800	53	1.100000	0.500000	0.598000	578616	23625	29246	1646	405
1357238225677687179	security_pgp_d	1800	53	1.100000	0.500000	0.598000	565674	21817	28544	1630	402
1357238226232425816	security_pgp_d	1800	53	1.100000	0.500000	0.598000	537307	22055	30838	1578	386
1357238226767662935	security_pgp_d	1800	53	1.100000	0.500000	0.598000	559863	21841	28655	1607	462
1357238227302545221	security_pgp_d	1800	53	1.100000	0.500000	0.598000	574656	21936	29617	1577	422
1357238227832470525	security_pgp_d	1800	53	1.100000	0.500000	0.598000	567602	21929	29478	1609	458
1357238228382714718	security_pgp_d	1800	53	1.100000	0.500000	0.598000	838023	49664	70371	5112	1488
1357238228912505022	security_pgp_d	1800	53	1.100000	0.501000	0.599000	587811	27259	35454	1872	570
1357238229447462642	security_pgp_d	1800	53	1.100000	0.501000	0.599000	604509	22405	30577	1737	489
1357238229997539753	security_pgp_d	1800	53	1.100000	0.501000	0.599000	576766	22002	29471	1597	402
1357238230527545597	security_pgp_d	1800	53	1.100000	0.501000	0.599000	572256	22129	30676	1588	406
1357238231072900807	security_pgp_d	1800	53	1.100000	0.501000	0.599000	569153	21988	29303	1611	386
1357238231611342957	security_pgp_d	1800	53	1.100000	0.501000	0.599000	568224	21940	29117	1572	390
1357238232142525631	security_pgp_d	1800	53	1.100000	0.501000	0.599000	567999	22037	29302	1556	402
1357238232690206792	security_pgp_d	1800	53	1.100000	0.501000	0.599000	836575	50065	70444	4961	1393
1357238233232549553	security_pgp_d	1800	53	1.100000	0.501000	0.599000	549394	21945	30177	1582	398
1357238233762695648	security_pgp_d	1800	54	1.100000	0.501000	0.599000	625786	21964	30010	1623	398
1357238234296203689	security_pgp_d	1800	53	1.100000	0.501000	0.599000	637237	22000	30254	1628	402
1357238234843009186	security_pgp_d	1800	54	1.100000	0.501000	0.599000	576834	21887	29534	1556	386
1357238235376546935	security_pgp_d	1800	54	1.100000	0.501000	0.599000	560635	21890	29220	1548	390
1357238235905904824	security_pgp_d	1800	54	1.100000	0.501000	0.599000	616921	21977	29247	1558	394
1357238236448097294	security_pgp_d	1800	54	1.100000	0.502000	0.600000	860800	47676	67547	4726	1221
1357238236977885556	security_pgp_d	1800	53	1.100000	0.502000	0.600000	609434	23750	30011	1743	421
1357238237537446760	security_pgp_d	1800	54	1.100000	0.502000	0.600000	572464	22106	30201	1702	442
1357238238077501280	security_pgp_d	1800	54	1.100000	0.501000	0.599000	581971	22038	30249	1625	414
1357238238612485024	security_pgp_d	1800	54	1.100000	0.502000	0.600000	568467	21990	30290	1602	402
1357238239142546244	security_pgp_d	1800	54	1.100000	0.502000	0.600000	569520	21914	28930	1603	398
1357238239692528688	security_pgp_d	1800	54	1.100000	0.503000	0.601000	563769	21910	28694	1576	398
1357238240232440833	security_pgp_d	1800	54	1.100000	0.503000	0.601000	875101	52873	70913	4920	1382
1357238240767648827	security_pgp_d	1800	54	1.100000	0.502000	0.600000	554568	23813	30462	1716	393
1357238241307430972	security_pgp_d	1800	54	1.100000	0.503000	0.601000	568215	25504	40660	2063	603
1357238241837646816	security_pgp_d	1800	54	1.100000	0.502000	0.600000	639862	26015	30478	1705	437
1357238242372771436	security_pgp_d	1800	54	1.100000	0.503000	0.601000	569971	22077	30056	1587	398
1357238242922467881	security_pgp_d	1800	54	1.100000	0.502000	0.600000	573595	22062	29834	1681	458
1357238243452848266	security_pgp_d	1800	54	1.100000	0.503000	0.601000	675314	25737	35212	1865	628
1357238244001593131	security_pgp_d	1800	54	1.100000	0.503000	0.601000	762001	22302	30069	1676	449
1357238244547638339	security_pgp_d	1800	54	1.100000	0.503000	0.601000	878542	47927	69460	4713	1225
1357238245077833225	security_pgp_d	1800	54	1.100000	0.503000	0.601000	579756	23895	30602	1739	401
1357238245618122285	security_pgp_d	1800	54	1.100000	0.503000	0.601000	568408	22034	29866	1595	418
1357238246162508998	security_pgp_d	1800	54	1.100000	0.502000	0.600000	576378	22115	30650	1613	386
1357238246702347726	security_pgp_d	1800	54	1.100000	0.503000	0.601000	571196	21968	29357	1660	398
1357238247237470846	security_pgp_d	1800	54	1.100000	0.503000	0.601000	566285	21931	28555	1601	470
1357238247767498565	security_pgp_d	1800	54	1.100000	0.503000	0.601000	613138	22019	29828	1401	438
1357238248298516615	security_pgp_d	1800	54	1.100000	0.503000	0.601000	799259	47989	67860	4785	1253
1357238248857497237	security_pgp_d	1800	54	1.100000	0.504000	0.602000	577457	24718	31655	1773	411
1357238249397617632	security_pgp_d	1800	54	1.100000	0.503000	0.601000	567287	20703	26000	1524	392
1357238249927643518	security_pgp_d	1800	54	1.100000	0.503000	0.601000	620110	21924	28176	1615	390
1357238250463607801	security_pgp_d	1800	54	1.100000	0.503000	0.601000	594645	21882	29582	1642	478
1357238251007470599	security_pgp_d	1800	54	1.100000	0.504000	0.602000	574500	21938	28970	1604	410
1357238251537725235	security_pgp_d	1800	54	1.100000	0.503000	0.601000	604521	22029	29624	1612	402
1357238252074623765	security_pgp_d	1800	54	1.100000	0.503000	0.601000	637382	21932	29001	1559	390
1357238252627467408	security_pgp_d	1800	54	1.100000	0.504000	0.602000	884484	47982	67772	4864	1449
1357238253157521628	security_pgp_d	1800	54	1.100000	0.505000	0.603000	633355	23466	28519	1606	397
1357238253702453922	security_pgp_d	1800	54	1.100000	0.504000	0.602000	562454	20992	27409	1430	525
1357238254242453942	security_pgp_d	1800	54	1.100000	0.504000	0.602000	567462	21851	29678	1559	386
1357238254777542978	security_pgp_d	1800	54	1.100000	0.505000	0.603000	533469	21960	32425	1477	492
1357238255312459598	security_pgp_d	1800	54	1.100000	0.504000	0.602000	574416	22023	25791	1451	408
1357238255847536675	security_pgp_d	1800	54	1.100000	0.504000	0.602000	570233	25313	33261	1837	568
1357238256386046908	security_pgp_d	1800	54	1.100000	0.504000	0.602000	866667	49965	71886	5036	1511
1357238256917673331	security_pgp_d	1800	54	1.100000	0.504000	0.602000	566370	20180	24907	1570	476
1357238257461554671	security_pgp_d	1800	54	1.100000	0.504000	0.602000	575103	22022	30803	1586	394
1357238257992502596	security_pgp_d	1800	54	1.100000	0.504000	0.602000	575382	21964	29349	1569	402
1357238258535820646	security_pgp_d	1800	54	1.100000	0.504000	0.602000	569390	21927	29763	1599	486
1357238259067862067	security_pgp_d	1800	54	1.100000	0.504000	0.602000	576373	21960	29004	1587	406
1357238259611560866	security_pgp_d	1800	54	1.100000	0.504000	0.602000	563619	21886	29096	1579	410
1357238260147489649	security_pgp_d	1800	54	1.100000	0.504000	0.602000	569112	21934	32250	1765	500
1357238260677516869	security_pgp_d	1800	54	1.100000	0.505000	0.603000	824432	49562	66485	4832	1331
