#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357100200301578799	security_pgp_d	1900	54	1.100000	0.701000	0.821000	745050	21930	28856	1714	522
1357100200812492916	security_pgp_d	1900	54	1.100000	0.701000	0.821000	762699	21880	29913	1570	490
1357100201322756244	security_pgp_d	1900	54	1.100000	0.701000	0.821000	735390	21819	28489	1685	498
1357100201833342446	security_pgp_d	1900	54	1.100000	0.700000	0.820000	1032750	54046	70957	4874	1500
1357100202344399646	security_pgp_d	1900	54	1.100000	0.701000	0.821000	712380	21984	29217	1731	586
1357100202855097472	security_pgp_d	1900	54	1.100000	0.700000	0.820000	720179	21819	28879	1615	442
1357100203365600091	security_pgp_d	1900	54	1.100000	0.701000	0.821000	696080	21875	29211	1546	438
1357100203876270292	security_pgp_d	1900	54	1.100000	0.700000	0.820000	700803	21886	28980	1594	426
1357100204387289451	security_pgp_d	1900	54	1.100000	0.701000	0.821000	672561	21895	28996	1586	442
1357100204898531233	security_pgp_d	1900	54	1.100000	0.701000	0.821000	677912	21098	27258	1384	481
1357100205408859686	security_pgp_d	1900	54	1.100000	0.701000	0.821000	1028537	50818	71760	5034	1658
1357100205919290180	security_pgp_d	1900	54	1.100000	0.701000	0.821000	711966	23569	30448	1653	397
1357100206429802590	security_pgp_d	1900	54	1.100000	0.701000	0.821000	696936	22032	29515	1677	414
1357100206940390208	security_pgp_d	1900	54	1.100000	0.702000	0.822000	713401	21942	29555	1693	506
1357100207450905827	security_pgp_d	1900	54	1.100000	0.703000	0.823000	714323	21989	30672	1634	462
1357100207961587070	security_pgp_d	1900	54	1.100000	0.702000	0.822000	702401	21954	29249	1615	430
1357100208471951397	security_pgp_d	1900	54	1.100000	0.702000	0.822000	709109	21905	29206	1671	510
1357100208983064014	security_pgp_d	1900	54	1.100000	0.701000	0.821000	763668	21868	28743	1645	546
1357100209493545716	security_pgp_d	1900	54	1.100000	0.702000	0.822000	1039237	49401	70503	4796	1437
1357100210003954501	security_pgp_d	1900	54	1.100000	0.701000	0.820000	754693	22765	27153	1488	468
1357100210514667328	security_pgp_d	1900	54	1.100000	0.701000	0.821000	761786	22521	29763	1661	403
1357100211025143238	security_pgp_d	1900	54	1.100000	0.701000	0.821000	807676	21855	27718	1612	534
1357100211535826523	security_pgp_d	1900	54	1.100000	0.702000	0.822000	845680	21972	30123	1576	478
1357100212046923181	security_pgp_d	1900	54	1.100000	0.701000	0.821000	823738	21893	28889	1532	506
1357100212557592341	security_pgp_d	1900	54	1.100000	0.700000	0.820000	818761	21927	28821	1561	466
1357100213067879585	security_pgp_d	1900	54	1.100000	0.700000	0.820000	806582	21816	27904	1561	502
1357100213578577411	security_pgp_d	1900	54	1.100000	0.700000	0.820000	1144997	50773	71668	4880	1843
1357100214089228280	security_pgp_d	1900	54	1.100000	0.698000	0.818000	807470	23523	29191	1688	525
1357100214599903731	security_pgp_d	1900	53	1.100000	0.698000	0.818000	773819	21243	26492	1506	541
1357100215110488808	security_pgp_d	1900	53	1.100000	0.697000	0.816000	706745	22481	29320	1794	531
1357100215620790760	security_pgp_d	1900	53	1.100000	0.695000	0.814000	621439	22013	29833	1637	490
1357100216131562545	security_pgp_d	1900	53	1.100000	0.693000	0.812000	619975	21906	29591	1593	426
1357100216642081746	security_pgp_d	1900	53	1.100000	0.692000	0.811000	599809	21878	29385	1626	562
1357100217152667240	security_pgp_d	1900	53	1.100000	0.692000	0.811000	623948	22013	29094	1593	442
1357100217663212025	security_pgp_d	1900	53	1.100000	0.693000	0.812000	892666	47912	67658	4731	1305
1357100218173726935	security_pgp_d	1900	53	1.100000	0.692000	0.811000	705216	23487	28624	1671	433
1357100218684522011	security_pgp_d	1900	53	1.100000	0.691000	0.809000	664821	21829	28074	1620	466
1357100219195037671	security_pgp_d	1900	53	1.100000	0.690000	0.808000	632166	21806	28370	1536	446
1357100219705417249	security_pgp_d	1900	53	1.100000	0.690000	0.808000	595382	21982	29214	1580	502
1357100220216003534	security_pgp_d	1900	53	1.100000	0.690000	0.808000	634593	21813	29501	1577	450
1357100220726553444	security_pgp_d	1900	53	1.100000	0.690000	0.808000	628030	21923	29414	1521	422
1357100221237197145	security_pgp_d	1900	53	1.100000	0.690000	0.808000	629409	21048	27302	1458	481
1357100221747208057	security_pgp_d	1900	53	1.100000	0.691000	0.809000	17974982	3889300	2491436	184640	45477
1357100222257442302	security_pgp_d	1900	53	1.100000	0.693000	0.812000	607365	21920	31103	1752	538
1357100222767394756	security_pgp_d	1900	53	1.100000	0.692000	0.811000	579349	21962	30878	1544	494
1357100223278257081	security_pgp_d	1900	53	1.100000	0.692000	0.811000	635353	22007	30590	1582	418
1357100223788584825	security_pgp_d	1900	53	1.100000	0.691000	0.809000	625338	21910	29382	1527	526
1357100224298951903	security_pgp_d	1900	53	1.100000	0.692000	0.811000	669649	21994	29851	1548	462
1357100224808917148	security_pgp_d	1900	53	1.100000	0.692000	0.811000	665983	21954	29352	1618	486
1357100225319500892	security_pgp_d	1900	53	1.100000	0.692000	0.811000	704633	21995	29598	1559	458
1357100225829842136	security_pgp_d	1900	53	1.100000	0.692000	0.811000	924485	47981	69426	4767	1429
1357100226340035380	security_pgp_d	1900	53	1.100000	0.691000	0.809000	660526	23596	29033	1620	485
1357100226850264792	security_pgp_d	1900	53	1.100000	0.691000	0.809000	619259	21864	29103	1558	406
1357100227360706910	security_pgp_d	1900	53	1.100000	0.693000	0.812000	600545	21783	28971	1512	412
1357100227870742697	security_pgp_d	1900	53	1.100000	0.692000	0.811000	581158	21972	30422	1538	440
1357100228380927775	security_pgp_d	1900	53	1.100000	0.692000	0.811000	605730	21947	29699	1573	418
1357100228890991104	security_pgp_d	1900	53	1.100000	0.691000	0.809000	627966	21903	29252	1524	422
1357100229400923391	security_pgp_d	1900	53	1.100000	0.692000	0.811000	869938	47363	69070	4520	1309
1357100229911259177	security_pgp_d	1900	53	1.100000	0.692000	0.811000	635793	23502	29402	1607	465
1357100230421329005	security_pgp_d	1900	53	1.100000	0.692000	0.811000	632192	21935	28682	1666	494
1357100230931447917	security_pgp_d	1900	53	1.100000	0.692000	0.811000	597682	21914	28816	1372	490
1357100231441670411	security_pgp_d	1900	53	1.100000	0.694000	0.813000	637726	22074	29926	1589	466
1357100231951666407	security_pgp_d	1900	53	1.100000	0.693000	0.812000	633102	21893	29637	1550	454
1357100232461850485	security_pgp_d	1900	53	1.100000	0.692000	0.811000	631300	21826	29631	1522	408
1357100232972002229	security_pgp_d	1900	53	1.100000	0.692000	0.811000	626328	21846	29258	1550	424
1357100233482301849	security_pgp_d	1900	53	1.100000	0.692000	0.811000	885714	49700	71527	4726	1272
1357100233992358636	security_pgp_d	1900	53	1.100000	0.692000	0.810000	644634	22844	27283	1583	556
1357100234502463047	security_pgp_d	1900	53	1.100000	0.692000	0.810000	617623	22483	30435	1685	455
1357100235012635042	security_pgp_d	1900	53	1.100000	0.693000	0.811000	641241	21783	28801	1574	426
1357100235523476993	security_pgp_d	1900	53	1.100000	0.693000	0.811000	629690	21897	29902	1579	486
1357100236033949153	security_pgp_d	1900	53	1.100000	0.694000	0.812000	637510	21854	30012	1585	414
1357100236544414063	security_pgp_d	1900	53	1.100000	0.694000	0.813000	628435	21870	29302	1551	402
1357100237054697974	security_pgp_d	1900	53	1.100000	0.695000	0.814000	626442	21833	29137	1577	454
1357100237564945886	security_pgp_d	1900	53	1.100000	0.695000	0.813000	891666	49557	71778	4828	1264
1357100238075033089	security_pgp_d	1900	53	1.100000	0.696000	0.815000	638646	22710	27201	1523	468
1357100238585410958	security_pgp_d	1900	53	1.100000	0.695000	0.813000	633194	22592	30316	1659	523
1357100239095607453	security_pgp_d	1900	53	1.100000	0.695000	0.813000	644751	21168	27111	1414	489
1357100239605882864	security_pgp_d	1900	53	1.100000	0.694000	0.812000	633461	21787	30323	1481	498
1357100240116081817	security_pgp_d	1900	53	1.100000	0.695000	0.813000	633581	22578	31021	1657	473
1357100240626024520	security_pgp_d	1900	53	1.100000	0.695000	0.813000	634278	21852	29713	1580	468
1357100241136397931	security_pgp_d	1900	54	1.100000	0.696000	0.815000	632944	21008	27504	1405	481
1357100241646633676	security_pgp_d	1900	53	1.100000	0.696000	0.815000	885142	48620	70799	4830	1474
1357100242156775546	security_pgp_d	1900	53	1.100000	0.698000	0.818000	650663	23647	29067	1624	513
1357100242666739416	security_pgp_d	1900	54	1.100000	0.697000	0.816000	640367	21769	28791	1689	502
1357100243177063952	security_pgp_d	1900	54	1.100000	0.697000	0.816000	642144	21049	26915	1657	494
1357100243687301821	security_pgp_d	1900	54	1.100000	0.698000	0.817000	636019	22695	31826	1621	406
1357100244197478566	security_pgp_d	1900	54	1.100000	0.697000	0.816000	628278	21861	29301	1567	418
1357100244707457270	security_pgp_d	1900	54	1.100000	0.698000	0.817000	616133	21769	29212	1540	422
1357100245217813681	security_pgp_d	1900	54	1.100000	0.697000	0.816000	626997	21846	29382	1563	446
1357100245727961217	security_pgp_d	1900	54	1.100000	0.699000	0.819000	881605	48933	65344	4448	1448
1357100246238091212	security_pgp_d	1900	54	1.100000	0.698000	0.817000	654159	23589	28562	1643	473
1357100246748136165	security_pgp_d	1900	54	1.100000	0.698000	0.817000	628101	20933	27293	1433	477
1357100247258070911	security_pgp_d	1900	54	1.100000	0.700000	0.819000	637464	22593	30353	1677	455
1357100247768048490	security_pgp_d	1900	54	1.100000	0.698000	0.817000	630954	21861	29975	1545	442
1357100248278248026	security_pgp_d	1900	54	1.100000	0.699000	0.818000	625383	21827	29663	1483	398
1357100248788524520	security_pgp_d	1900	54	1.100000	0.699000	0.819000	621076	20640	27540	1546	450
1357100249298700598	security_pgp_d	1900	54	1.100000	0.699000	0.819000	627637	26444	36885	1815	520
1357100249809192634	security_pgp_d	1900	54	1.100000	0.699000	0.819000	873645	47920	67005	4485	1263
1357100250319529628	security_pgp_d	1900	54	1.100000	0.699000	0.818000	639017	23670	29933	1582	517
1357100250830611286	security_pgp_d	1900	54	1.100000	0.700000	0.819000	641615	21843	29150	1587	430
1357100251340704823	security_pgp_d	1900	54	1.100000	0.700000	0.819000	629319	21689	28399	1573	418
1357100251850835776	security_pgp_d	1900	54	1.100000	0.700000	0.820000	625677	21958	30036	1534	406
1357100252360990062	security_pgp_d	1900	54	1.100000	0.701000	0.821000	610442	21912	28955	1583	422
1357100252871243515	security_pgp_d	1900	54	1.100000	0.701000	0.821000	616445	21820	28874	1569	582
1357100253381375802	security_pgp_d	1900	54	1.100000	0.701000	0.821000	631399	21868	29837	1575	446
1357100253891638004	security_pgp_d	1900	54	1.100000	0.702000	0.822000	844463	44632	63912	4492	1278
1357100254401674291	security_pgp_d	1900	54	1.100000	0.702000	0.822000	626334	23569	28935	1634	441
1357100254911835744	security_pgp_d	1900	54	1.100000	0.703000	0.823000	614197	21817	28161	1544	518
1357100255422220822	security_pgp_d	1900	54	1.100000	0.703000	0.823000	639204	21956	30199	1554	502
1357100255932210734	security_pgp_d	1900	54	1.100000	0.702000	0.822000	629649	21925	29001	1505	474
1357100256442447937	security_pgp_d	1900	54	1.100000	0.701000	0.820000	639143	21928	29764	1451	442
1357100256952567973	security_pgp_d	1900	54	1.100000	0.700000	0.820000	627288	21918	29424	1487	432
1357100257462973175	security_pgp_d	1900	54	1.100000	0.700000	0.820000	891859	49795	72577	4754	1602
1357100257972968587	security_pgp_d	1900	54	1.100000	0.700000	0.819000	622187	23772	29002	1529	429
1357100258483002541	security_pgp_d	1900	54	1.100000	0.700000	0.820000	616936	21833	28443	1512	414
1357100258993237035	security_pgp_d	1900	54	1.100000	0.700000	0.820000	590447	21849	28515	1520	426
1357100259503468072	security_pgp_d	1900	54	1.100000	0.700000	0.820000	592652	22091	30106	1468	442
1357100260013678483	security_pgp_d	1900	54	1.100000	0.699000	0.819000	597930	21941	29655	1501	414
1357100260524326059	security_pgp_d	1900	54	1.100000	0.698000	0.818000	581140	21910	29333	1519	442
1357100261034440304	security_pgp_d	1900	54	1.100000	0.698000	0.818000	585856	21290	27558	1498	466
1357100261544332467	security_pgp_d	1900	53	1.100000	0.697000	0.816000	877598	49147	67565	4306	1460
1357100262054556169	security_pgp_d	1900	53	1.100000	0.697000	0.816000	537795	23670	32027	1705	442
1357100262564817039	security_pgp_d	1900	53	1.100000	0.695000	0.813000	564998	25434	31287	1457	401
1357100263075027617	security_pgp_d	1900	53	1.100000	0.694000	0.812000	625371	21991	29454	1497	402
1357100263585154862	security_pgp_d	1900	53	1.100000	0.694000	0.812000	626306	21155	28466	1368	505
1357100264095378606	security_pgp_d	1900	53	1.100000	0.694000	0.813000	652508	22743	30929	1593	451
1357100264605491976	security_pgp_d	1900	53	1.100000	0.693000	0.811000	611822	21822	29097	1458	470
1357100265115600846	security_pgp_d	1900	53	1.100000	0.692000	0.810000	633578	21042	27373	1354	489
1357100265625925382	security_pgp_d	1900	53	1.100000	0.692000	0.810000	889725	50449	71966	4723	1301
1357100266136223960	security_pgp_d	1900	53	1.100000	0.692000	0.810000	629198	22778	27073	1387	468
1357100266646327038	security_pgp_d	1900	53	1.100000	0.691000	0.809000	628889	22633	30147	1593	511
1357100267156502033	security_pgp_d	1900	53	1.100000	0.692000	0.810000	643217	21775	27727	1469	534
1357100267666581986	security_pgp_d	1900	52	1.100000	0.692000	0.810000	638603	22041	30569	1536	562
1357100268176413315	security_pgp_d	1900	53	1.100000	0.690000	0.807000	647121	21893	29509	1497	482
1357100268686538977	security_pgp_d	1900	52	1.100000	0.690000	0.807000	628043	21074	27434	1347	501
1357100269196691888	security_pgp_d	1900	53	1.100000	0.690000	0.807000	628352	22668	30986	1524	443
1357100269706701050	security_pgp_d	1900	52	1.100000	0.690000	0.807000	911852	48541	69893	4670	1566
1357100270216897795	security_pgp_d	1900	52	1.100000	0.690000	0.807000	633819	23680	29384	1534	425
1357100270727174831	security_pgp_d	1900	52	1.100000	0.689000	0.806000	629110	21940	28581	1548	470
1357100271237355034	security_pgp_d	1900	52	1.100000	0.689000	0.806000	632664	21864	28749	1445	390
1357100271747413654	security_pgp_d	1900	52	1.100000	0.689000	0.806000	624583	22030	30424	1449	410
1357100272257317066	security_pgp_d	1900	52	1.100000	0.689000	0.806000	625243	22047	29312	1450	426
1357100272767696060	security_pgp_d	1900	53	1.100000	0.689000	0.806000	628586	21954	29637	1485	430
1357100273277881305	security_pgp_d	1900	53	1.100000	0.689000	0.806000	623192	21944	29343	1530	442
1357100273788253841	security_pgp_d	1900	53	1.100000	0.689000	0.806000	889251	47408	66869	4588	1545
1357100274298243419	security_pgp_d	1900	53	1.100000	0.691000	0.809000	640233	23628	29092	1560	465
1357100274808457372	security_pgp_d	1900	53	1.100000	0.689000	0.806000	628634	21960	27896	1471	430
1357100275318286618	security_pgp_d	1900	53	1.100000	0.690000	0.807000	635083	21894	28656	1472	394
1357100275828479696	security_pgp_d	1900	53	1.100000	0.689000	0.806000	624956	22084	29978	1551	502
1357100276338683607	security_pgp_d	1900	53	1.100000	0.691000	0.809000	638651	21958	29011	1511	506
1357100276848916394	security_pgp_d	1900	53	1.100000	0.691000	0.809000	631192	21953	29102	1450	414
1357100277359162596	security_pgp_d	1900	53	1.100000	0.691000	0.809000	626017	21149	27245	1401	525
1357100277869259466	security_pgp_d	1900	53	1.100000	0.691000	0.809000	899760	50961	68506	4709	1575
1357100278379124212	security_pgp_d	1900	53	1.100000	0.691000	0.809000	643486	23549	28908	1599	517
1357100278889143957	security_pgp_d	1900	53	1.100000	0.691000	0.809000	624621	21885	28339	1473	450
1357100279399391743	security_pgp_d	1900	53	1.100000	0.691000	0.809000	639798	21869	28488	1525	446
1357100279909533072	security_pgp_d	1900	53	1.100000	0.692000	0.810000	626755	22018	29918	1501	482
1357100280419952774	security_pgp_d	1900	53	1.100000	0.692000	0.811000	632073	22024	29294	1457	498
1357100280929917269	security_pgp_d	1900	53	1.100000	0.692000	0.810000	635972	22000	32411	1570	452
1357100281440177014	security_pgp_d	1900	53	1.100000	0.691000	0.809000	628882	22101	29207	1488	410
1357100281950284300	security_pgp_d	1900	53	1.100000	0.692000	0.810000	878535	49984	63523	4431	1462
1357100282460695628	security_pgp_d	1900	53	1.100000	0.692000	0.810000	623013	21034	27405	1554	494
1357100282970837789	security_pgp_d	1900	53	1.100000	0.693000	0.812000	643794	22660	29959	1503	430
1357100283480918242	security_pgp_d	1900	53	1.100000	0.692000	0.810000	628645	22061	30386	1546	458
1357100283991037446	security_pgp_d	1900	53	1.100000	0.692000	0.811000	634550	21864	29276	1468	506
1357100284501286065	security_pgp_d	1900	53	1.100000	0.692000	0.811000	607948	22018	29273	1447	434
1357100285011474060	security_pgp_d	1900	53	1.100000	0.693000	0.812000	605891	21983	29148	1489	458
1357100285521424889	security_pgp_d	1900	53	1.100000	0.692000	0.810000	860392	47762	68327	4535	1265
1357100286031644050	security_pgp_d	1900	53	1.100000	0.692000	0.811000	633949	23457	28977	1581	405
1357100286542585542	security_pgp_d	1900	53	1.100000	0.693000	0.811000	625323	21770	28499	1491	386
1357100287052953744	security_pgp_d	1900	53	1.100000	0.692000	0.810000	629145	21819	28318	1507	410
1357100287562953365	security_pgp_d	1900	53	1.100000	0.692000	0.811000	627139	21956	30033	1483	442
1357100288072935943	security_pgp_d	1900	53	1.100000	0.693000	0.811000	626606	21880	29174	1525	422
1357100288583029855	security_pgp_d	1900	53	1.100000	0.693000	0.812000	623394	21893	29191	1506	418
1357100289093023725	security_pgp_d	1900	53	1.100000	0.694000	0.813000	623620	21959	29153	1543	462
1357100289603380761	security_pgp_d	1900	53	1.100000	0.693000	0.811000	836442	44596	63418	4256	1226
