#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357112146975997161	security_pgp_d	1100	53	0.900000	0.303000	0.282000	415723	19409	23871	1406	501
1357112147487479235	security_pgp_d	1100	53	0.900000	0.303000	0.282000	426516	19426	24243	1404	568
1357112147997849604	security_pgp_d	1100	53	0.900000	0.304000	0.283000	412431	18325	23158	1422	528
1357112148508278015	security_pgp_d	1100	53	0.900000	0.304000	0.283000	469903	18990	24685	1302	532
1357112149018523176	security_pgp_d	1100	53	0.900000	0.303000	0.282000	466366	16995	23115	1262	535
1357112149528920420	security_pgp_d	1100	53	0.900000	0.303000	0.282000	626140	43537	59713	4343	1394
1357112150039274580	security_pgp_d	1100	53	0.900000	0.303000	0.282000	443664	18746	25207	1331	440
1357112150549668824	security_pgp_d	1100	53	0.900000	0.303000	0.282000	503829	16855	21297	1401	395
1357112151060012235	security_pgp_d	1100	53	0.900000	0.303000	0.282000	510335	19804	23913	1342	441
1357112151570320979	security_pgp_d	1100	53	0.900000	0.303000	0.282000	458677	17873	23400	1374	448
1357112152080711640	security_pgp_d	1100	53	0.900000	0.303000	0.282000	468263	18890	24742	1206	408
1357112152591176634	security_pgp_d	1100	53	0.900000	0.303000	0.282000	446472	16965	23140	1240	427
1357112153101547086	security_pgp_d	1100	53	0.900000	0.304000	0.283000	513708	19966	25483	1300	405
1357112153612463078	security_pgp_d	1100	53	0.900000	0.304000	0.283000	713143	43250	58688	4207	1623
1357112154122984489	security_pgp_d	1100	53	0.900000	0.304000	0.283000	594460	18409	24343	1563	508
1357112154633527107	security_pgp_d	1100	53	0.900000	0.304000	0.283000	635750	18522	23385	1217	416
1357112155144032351	security_pgp_d	1100	53	0.900000	0.305000	0.283000	604461	17307	23122	1444	412
1357112155654215262	security_pgp_d	1100	53	0.900000	0.305000	0.283000	594390	19905	24529	1207	388
1357112156164683964	security_pgp_d	1100	53	0.900000	0.305000	0.283000	525348	17945	23135	1407	500
1357112156674787501	security_pgp_d	1100	53	0.900000	0.304000	0.283000	557319	18565	24355	1279	444
1357112157185036870	security_pgp_d	1100	53	0.900000	0.304000	0.283000	588960	18339	27089	1385	412
1357112157695311781	security_pgp_d	1100	53	0.900000	0.304000	0.283000	788630	42715	56200	4165	1389
1357112158206281315	security_pgp_d	1100	53	0.900000	0.304000	0.283000	825278	18675	24342	1394	552
1357112158716550268	security_pgp_d	1100	53	0.900000	0.305000	0.283000	933294	22719	31258	1698	511
1357112159226768221	security_pgp_d	1100	53	0.900000	0.305000	0.283000	894480	17506	24003	1291	435
1357112159737109673	security_pgp_d	1100	53	0.900000	0.305000	0.283000	900389	20022	25878	1340	425
1357112160247413834	security_pgp_d	1100	53	0.900000	0.305000	0.283000	886101	16998	23608	1311	431
1357112160757700828	security_pgp_d	1100	53	0.900000	0.305000	0.283000	898715	19869	26025	1431	441
1357112161267980323	security_pgp_d	1100	54	0.900000	0.305000	0.283000	879475	18049	25765	1421	488
1357112161778073276	security_pgp_d	1100	53	0.900000	0.306000	0.284000	1099457	45805	60920	4219	1353
1357112162288297646	security_pgp_d	1100	53	0.900000	0.306000	0.284000	909547	19647	24952	1418	433
1357112162798443307	security_pgp_d	1100	54	0.900000	0.306000	0.284000	897371	17367	24054	1562	496
1357112163308642593	security_pgp_d	1100	54	0.900000	0.305000	0.283000	904881	19522	24366	1198	524
1357112163819068837	security_pgp_d	1100	53	0.900000	0.306000	0.284000	900163	17339	24331	1309	451
1357112164329523706	security_pgp_d	1100	53	0.900000	0.306000	0.284000	900018	19957	26184	1345	405
1357112164839954992	security_pgp_d	1100	54	0.900000	0.305000	0.283000	883919	18039	22461	1364	452
1357112165350261986	security_pgp_d	1100	53	0.900000	0.306000	0.284000	901458	18679	24163	1176	480
1357112165860699938	security_pgp_d	1100	53	0.900000	0.305000	0.283000	1073192	43141	58029	4192	1214
1357112166370955433	security_pgp_d	1100	54	0.900000	0.306000	0.284000	880508	18475	24708	1530	544
1357112166881491384	security_pgp_d	1100	54	0.900000	0.306000	0.284000	918375	18513	25053	1279	436
1357112167391585171	security_pgp_d	1100	54	0.900000	0.306000	0.284000	886371	18354	24382	1380	484
1357112167902096998	security_pgp_d	1100	53	0.900000	0.306000	0.284000	905059	18503	24936	1171	472
1357112168412396242	security_pgp_d	1100	54	0.900000	0.306000	0.284000	887544	18478	24379	1466	513
1357112168922886694	security_pgp_d	1100	53	0.900000	0.306000	0.284000	849702	18337	23460	1162	415
1357112169433392646	security_pgp_d	1100	54	0.900000	0.306000	0.284000	752966	18457	24149	1440	416
1357112169943670099	security_pgp_d	1100	54	0.900000	0.306000	0.284000	966665	45823	64028	4246	1345
1357112170453948177	security_pgp_d	1100	54	0.900000	0.306000	0.284000	772268	19804	25588	1498	413
1357112170964227379	security_pgp_d	1100	54	0.900000	0.306000	0.284000	760674	18197	23830	1433	400
1357112171474694956	security_pgp_d	1100	54	0.900000	0.307000	0.285000	765535	18775	25365	1257	400
1357112171985053492	security_pgp_d	1100	54	0.900000	0.306000	0.284000	757860	18314	24028	1282	483
1357112172495353778	security_pgp_d	1100	54	0.900000	0.307000	0.285000	775540	18942	25343	1321	457
1357112173005787522	security_pgp_d	1100	54	0.900000	0.307000	0.285000	756346	16944	23157	1277	435
1357112173515917017	security_pgp_d	1100	54	0.900000	0.307000	0.285000	765535	19638	25232	1327	401
1357112174026117636	security_pgp_d	1100	54	0.900000	0.307000	0.285000	760356	17223	23612	1414	443
1357112174536249965	security_pgp_d	1100	54	0.900000	0.307000	0.285000	774838	20029	24951	1315	401
1357112175046490167	security_pgp_d	1100	54	0.900000	0.307000	0.285000	751509	16949	23137	1258	499
1357112175556811787	security_pgp_d	1100	54	0.900000	0.307000	0.285000	772571	19655	24490	1394	457
1357112176067353113	security_pgp_d	1100	54	0.900000	0.306000	0.284000	722671	18322	24229	1412	460
1357112176577583525	security_pgp_d	1100	54	0.900000	0.308000	0.286000	648169	18588	23822	1196	500
1357112177087890394	security_pgp_d	1100	54	0.900000	0.307000	0.285000	663360	17167	23175	1337	447
1357112177598213888	security_pgp_d	1100	54	0.900000	0.307000	0.285000	958023	46912	63871	4353	1254
1357112178108363383	security_pgp_d	1100	54	0.900000	0.307000	0.285000	758782	19964	25967	1425	393
1357112178618837960	security_pgp_d	1100	54	0.900000	0.307000	0.285000	755772	16873	22093	1217	439
1357112179129500411	security_pgp_d	1100	54	0.900000	0.308000	0.286000	767937	20077	25010	1362	461
1357112179639903572	security_pgp_d	1100	54	0.900000	0.308000	0.286000	759691	17063	22976	1276	439
1357112180150133608	security_pgp_d	1100	54	0.900000	0.308000	0.286000	765341	19840	26298	1400	457
1357112180660710018	security_pgp_d	1100	54	0.900000	0.308000	0.286000	755550	16888	21924	1263	487
1357112181171081596	security_pgp_d	1100	54	0.900000	0.307000	0.285000	760108	19682	24667	1372	465
1357112181681205674	security_pgp_d	1100	54	0.900000	0.307000	0.285000	938040	41546	56590	4090	1395
1357112182191447252	security_pgp_d	1100	54	0.900000	0.307000	0.285000	757129	18422	27178	1468	440
1357112182701914704	security_pgp_d	1100	54	0.900000	0.308000	0.286000	766281	18508	20920	1221	464
1357112183212101282	security_pgp_d	1100	54	0.900000	0.308000	0.286000	756229	18357	27039	1372	440
1357112183722418859	security_pgp_d	1100	54	0.900000	0.307000	0.285000	764547	18590	21565	1196	388
1357112184232748687	security_pgp_d	1100	54	0.900000	0.308000	0.286000	747367	17242	22944	1249	451
1357112184743238222	security_pgp_d	1100	54	0.900000	0.308000	0.286000	768190	19493	24283	1347	433
1357112185253674758	security_pgp_d	1100	54	0.900000	0.308000	0.286000	629288	17247	23316	1258	511
1357112185764105876	security_pgp_d	1100	54	0.900000	0.307000	0.285000	848628	48055	64168	4676	1550
1357112186274496412	security_pgp_d	1100	54	0.900000	0.307000	0.285000	698990	18947	24364	1285	412
1357112186784975447	security_pgp_d	1100	54	0.900000	0.308000	0.286000	759872	16886	23758	1304	531
1357112187295382483	security_pgp_d	1100	54	0.900000	0.308000	0.286000	762643	20045	24727	1422	477
1357112187805817060	security_pgp_d	1100	54	0.900000	0.308000	0.286000	756101	16919	23265	1260	427
1357112188315996055	security_pgp_d	1100	54	0.900000	0.308000	0.286000	769372	19984	24548	1380	417
1357112188826542757	security_pgp_d	1100	54	0.900000	0.308000	0.286000	755424	16967	22549	1250	451
1357112189336635127	security_pgp_d	1100	54	0.900000	0.308000	0.286000	771935	19447	24323	1333	405
1357112189846656789	security_pgp_d	1100	54	0.900000	0.308000	0.286000	942230	43299	58332	4452	1342
1357112190357094824	security_pgp_d	1100	54	0.900000	0.308000	0.286000	790815	22036	29507	1446	466
1357112190867494485	security_pgp_d	1100	54	0.900000	0.309000	0.287000	761958	17230	22686	1298	419
1357112191377589188	security_pgp_d	1100	54	0.900000	0.309000	0.287000	757333	19717	25221	1427	505
1357112191887870307	security_pgp_d	1100	54	0.900000	0.308000	0.286000	762638	17964	22033	1370	428
1357112192398133594	security_pgp_d	1100	54	0.900000	0.308000	0.286000	768922	18580	23984	1138	392
1357112192908230880	security_pgp_d	1100	54	0.900000	0.308000	0.286000	756085	17265	23428	1316	403
1357112193418633624	security_pgp_d	1100	54	0.900000	0.309000	0.287000	767822	19848	25371	1354	477
1357112193929284742	security_pgp_d	1100	54	0.900000	0.308000	0.286000	960455	43418	58642	4254	1458
1357112194439492570	security_pgp_d	1100	54	0.900000	0.309000	0.287000	757162	17325	22896	1446	416
1357112194949832356	security_pgp_d	1100	54	0.900000	0.308000	0.286000	776174	19898	25105	1298	464
1357112195460292600	security_pgp_d	1100	54	0.900000	0.309000	0.287000	756296	16919	21395	1207	431
1357112195970421261	security_pgp_d	1100	54	0.900000	0.309000	0.287000	766004	19772	23857	1375	385
1357112196480512048	security_pgp_d	1100	54	0.900000	0.309000	0.287000	749987	16806	22360	1226	415
1357112196990869959	security_pgp_d	1100	54	0.900000	0.309000	0.287000	770242	19970	24816	1434	401
1357112197501299744	security_pgp_d	1100	54	0.900000	0.309000	0.287000	752680	17018	23069	1274	451
1357112198011773280	security_pgp_d	1100	54	0.900000	0.309000	0.287000	965714	46844	63226	4378	1290
1357112198521950983	security_pgp_d	1100	54	0.900000	0.309000	0.287000	754381	19449	23833	1389	490
1357112199032150644	security_pgp_d	1100	54	0.900000	0.309000	0.287000	744105	18389	23734	1449	515
1357112199542684179	security_pgp_d	1100	54	0.900000	0.309000	0.287000	757370	18550	23594	1282	408
1357112200053155173	security_pgp_d	1100	54	0.900000	0.309000	0.287000	680435	18284	23064	1361	420
1357112200563291959	security_pgp_d	1100	54	0.900000	0.309000	0.287000	599110	18297	23532	1378	431
1357112201073651453	security_pgp_d	1100	54	0.900000	0.309000	0.287000	639982	18915	25880	1287	396
1357112201584185239	security_pgp_d	1100	54	0.900000	0.309000	0.287000	832581	45502	64263	4685	1594
1357112202094646649	security_pgp_d	1100	54	0.900000	0.309000	0.287000	621822	24016	28159	1400	405
1357112202605129226	security_pgp_d	1100	54	0.900000	0.309000	0.287000	604204	17074	23314	1257	415
1357112203115653095	security_pgp_d	1100	54	0.900000	0.308000	0.286000	574466	21031	28741	1650	553
1357112203631603862	security_pgp_d	1100	54	0.900000	0.309000	0.287000	641200	20596	26477	1394	458
1357112204143359851	security_pgp_d	1100	54	0.900000	0.308000	0.286000	580878	17374	23107	1272	545
1357112204654847675	security_pgp_d	1100	54	0.900000	0.308000	0.286000	623699	20078	24728	1462	567
1357112205164940170	security_pgp_d	1100	54	0.900000	0.308000	0.286000	608279	16891	23000	1187	427
1357112205675605163	security_pgp_d	1100	54	0.900000	0.308000	0.286000	811025	47029	63729	4449	1438
1357112206185894074	security_pgp_d	1100	54	0.900000	0.308000	0.286000	621762	19906	26738	1497	453
1357112206696169901	security_pgp_d	1100	54	0.900000	0.308000	0.286000	662775	16962	21880	1258	423
1357112207206384771	security_pgp_d	1100	54	0.900000	0.310000	0.288000	660269	19856	26069	1352	433
1357112207716839265	security_pgp_d	1100	54	0.900000	0.309000	0.287000	650434	16996	21632	1178	391
1357112208227076968	security_pgp_d	1100	54	0.900000	0.308000	0.286000	584114	19922	25378	1385	497
1357112208736947880	security_pgp_d	1100	54	0.900000	0.309000	0.287000	639556	16963	23200	1330	439
1357112209247403999	security_pgp_d	1100	54	0.900000	0.309000	0.287000	697189	19951	25076	1426	401
1357112209757903909	security_pgp_d	1100	54	0.900000	0.309000	0.287000	941389	42874	57609	4181	1643
1357112210268247528	security_pgp_d	1100	54	0.900000	0.309000	0.287000	808408	18473	24684	1583	508
1357112210778548647	security_pgp_d	1100	54	0.900000	0.310000	0.288000	840934	18558	24319	1262	464
1357112211289074891	security_pgp_d	1100	54	0.900000	0.310000	0.288000	821203	17359	23691	1444	412
1357112211799449468	security_pgp_d	1100	54	0.900000	0.310000	0.288000	830569	20030	25315	1227	416
1357112212309900337	security_pgp_d	1100	54	0.900000	0.310000	0.288000	817430	18014	23575	1316	420
1357112212820276540	security_pgp_d	1100	54	0.900000	0.310000	0.288000	830270	18557	23839	1235	412
1357112213330431826	security_pgp_d	1100	55	0.900000	0.310000	0.288000	814125	17227	22936	1243	443
1357112213840777028	security_pgp_d	1100	54	0.900000	0.310000	0.288000	1038296	46935	64580	4447	1478
1357112214351101981	security_pgp_d	1100	55	0.900000	0.310000	0.288000	832007	20025	25897	1441	437
1357112214861581433	security_pgp_d	1100	55	0.900000	0.310000	0.288000	824361	16836	22728	1274	499
1357112215371944885	security_pgp_d	1100	55	0.900000	0.311000	0.289000	834573	19719	24335	1271	397
1357112215882777795	security_pgp_d	1100	55	0.900000	0.310000	0.288000	811297	18278	23992	1416	452
1357112216393181872	security_pgp_d	1100	55	0.900000	0.310000	0.288000	830261	18916	25289	1249	432
1357112216903447991	security_pgp_d	1100	55	0.900000	0.311000	0.289000	813311	16879	21697	1164	391
1357112217413839110	security_pgp_d	1100	55	0.900000	0.311000	0.289000	830138	20116	25489	1316	401
1357112217924317896	security_pgp_d	1100	55	0.900000	0.311000	0.289000	1005596	42820	57968	4116	1234
1357112218434555515	security_pgp_d	1100	55	0.900000	0.311000	0.289000	818454	17232	23247	1425	491
1357112218944768551	security_pgp_d	1100	55	0.900000	0.311000	0.289000	844780	19475	24338	1364	405
1357112219455162129	security_pgp_d	1100	55	0.900000	0.312000	0.290000	811152	17370	23110	1303	411
1357112219965609914	security_pgp_d	1100	55	0.900000	0.311000	0.289000	828463	19474	23803	1359	425
1357112220475870450	security_pgp_d	1100	55	0.900000	0.311000	0.289000	819564	17125	23134	1507	472
1357112220986083653	security_pgp_d	1100	55	0.900000	0.312000	0.290000	823791	20057	26085	1314	412
1357112221496301898	security_pgp_d	1100	55	0.900000	0.312000	0.290000	824293	18020	26082	1467	428
1357112222006547184	security_pgp_d	1100	55	0.900000	0.311000	0.289000	1035489	46286	61758	4452	1454
1357112222516766678	security_pgp_d	1100	55	0.900000	0.311000	0.289000	832710	19332	24374	1417	445
1357112223027237506	security_pgp_d	1100	55	0.900000	0.311000	0.289000	825710	18350	23459	1481	496
1357112223538086206	security_pgp_d	1100	55	0.900000	0.312000	0.290000	834368	18520	23530	1218	420
1357112224048337617	security_pgp_d	1100	55	0.900000	0.311000	0.289000	815649	18078	22753	1383	396
1357112224558869069	security_pgp_d	1100	55	0.900000	0.311000	0.289000	828700	18829	23771	1236	416
1357112225069312480	security_pgp_d	1100	55	0.900000	0.312000	0.290000	816968	16992	22979	1286	475
1357112225579666474	security_pgp_d	1100	55	0.900000	0.311000	0.289000	834647	19698	24943	1341	549
1357112226089866385	security_pgp_d	1100	55	0.900000	0.312000	0.290000	1012560	43359	58774	4352	1458
1357112226600179504	security_pgp_d	1100	55	0.900000	0.311000	0.289000	816199	18166	23882	1479	392
1357112227110748998	security_pgp_d	1100	55	0.900000	0.312000	0.290000	812931	17182	22460	1247	399
1357112227621296116	security_pgp_d	1100	55	0.900000	0.312000	0.290000	826505	19291	23608	1302	421
1357112228131770610	security_pgp_d	1100	55	0.900000	0.311000	0.289000	816077	17177	22778	1415	416
1357112228642120062	security_pgp_d	1100	55	0.900000	0.312000	0.290000	830181	19507	23908	1245	472
1357112229152363807	security_pgp_d	1100	55	0.900000	0.312000	0.290000	803688	18341	27129	1513	456
1357112229662630843	security_pgp_d	1100	55	0.900000	0.312000	0.290000	1021656	45861	60924	4648	1445
1357112230173080170	security_pgp_d	1100	55	0.900000	0.312000	0.290000	828405	19925	25615	1488	401
1357112230683403456	security_pgp_d	1100	55	0.900000	0.312000	0.290000	811766	16849	21906	1261	467
1357112231193739700	security_pgp_d	1100	55	0.900000	0.312000	0.290000	834583	19504	24189	1372	489
1357112231704237235	security_pgp_d	1100	55	0.900000	0.312000	0.290000	818348	17238	23233	1371	503
1357112232214560396	security_pgp_d	1100	55	0.900000	0.312000	0.290000	726325	19682	24221	1373	425
1357112232724356476	security_pgp_e	1100	55	0.900000	0.313000	0.291000	289030	17126	23303	1434	400
1357112233234059597	security_pgp_e	1100	55	0.900000	0.309000	0.287000	308204	19840	25564	1271	416
1357112233743668052	security_pgp_e	1100	55	0.900000	0.310000	0.288000	480910	43732	58999	4191	1222
1357112234253526798	security_pgp_e	1100	55	0.900000	0.309000	0.287000	293824	17271	23916	1277	415
1357112234763364835	security_pgp_e	1100	55	0.900000	0.309000	0.287000	309817	19497	24107	1383	401
1357112235273142665	security_pgp_e	1100	55	0.900000	0.309000	0.287000	289062	18365	23377	1414	496
1357112235782837494	security_pgp_e	1100	55	0.900000	0.309000	0.287000	311666	18535	23293	1270	448
1357112236292530824	security_pgp_e	1100	55	0.900000	0.309000	0.287000	288516	17104	22966	1265	431
1357112236802418028	security_pgp_e	1100	55	0.900000	0.309000	0.287000	301963	19587	24026	1314	405
1357112237311858900	security_pgp_e	1100	55	0.900000	0.310000	0.288000	289909	17344	23295	1332	387
