#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357005210026690884	security_pgp_e	900	61	0.900000	0.055000	0.054000	45851862	14703299	902	1590578	381444
1357005210533195932	security_pgp_e	900	61	0.900000	0.055000	0.054000	45087472	14400322	872	1559146	374580
1357005211039696898	security_pgp_e	900	61	0.900000	0.055000	0.054000	44134331	14201625	841	1534041	365987
1357005211546104905	security_pgp_e	900	61	0.900000	0.055000	0.054000	46383233	14897851	860	1610560	386850
1357005212052558829	security_pgp_e	900	62	0.900000	0.056000	0.055000	44191817	14240649	853	1537474	367039
1357005212559164169	security_pgp_e	900	61	0.900000	0.056000	0.055000	47864734	15465548	885	1675175	403386
1357005213065628718	security_pgp_e	900	62	0.900000	0.055000	0.054000	46060766	14666996	866	1584113	380787
1357005213572111975	security_pgp_e	900	62	0.900000	0.055000	0.054000	45418932	14576889	847	1574613	377524
1357005214078722190	security_pgp_e	900	62	0.900000	0.055000	0.054000	46175116	14804011	893	1600377	384832
1357005214585154906	security_pgp_e	900	62	0.900000	0.056000	0.055000	46956159	15084582	892	1635020	392955
1357005215091673371	security_pgp_e	900	62	0.900000	0.056000	0.055000	45467339	14557499	874	1574116	378314
1357005215598187045	security_pgp_e	900	62	0.900000	0.055000	0.054000	43876718	14089156	848	1524825	365327
1357005216104590677	security_pgp_e	900	62	0.900000	0.055000	0.054000	45337587	14549499	878	1572202	376625
1357005216611110892	security_pgp_e	900	62	0.900000	0.056000	0.055000	48974658	15729913	928	1705118	412257
1357005217117554900	security_pgp_e	900	61	0.900000	0.055000	0.054000	45494860	14615881	867	1617722	376134
1357005217624145240	security_pgp_e	900	62	0.900000	0.056000	0.055000	45226728	14552682	872	1571376	376827
1357005218130594205	security_pgp_e	900	62	0.900000	0.056000	0.055000	45782938	14644268	871	1583771	380092
1357005218637106462	security_pgp_e	900	62	0.900000	0.056000	0.055000	46499558	14970525	917	1619763	390076
1357005219143567053	security_pgp_e	900	62	0.900000	0.056000	0.055000	45725924	14734867	887	1593003	382078
1357005219650064185	security_pgp_e	900	62	0.900000	0.055000	0.054000	45645393	14716337	867	1591073	382288
1357005220156494984	security_pgp_e	900	62	0.900000	0.056000	0.055000	43817543	14102332	832	1522780	364628
1357005220663055282	security_pgp_e	900	62	0.900000	0.056000	0.055000	44439643	14317686	822	1548692	370319
1357005221169650331	security_pgp_e	900	62	0.900000	0.057000	0.056000	44791768	14429338	854	1560096	373390
1357005221676111046	security_pgp_e	900	62	0.900000	0.056000	0.055000	45482350	14680947	870	1586044	380359
1357005222182528387	security_pgp_e	900	62	0.900000	0.056000	0.055000	44216921	14259552	843	1540022	367097
1357005222689047894	security_pgp_e	900	62	0.900000	0.055000	0.054000	45373879	14597800	868	1576789	377936
1357005223195598151	security_pgp_e	900	62	0.900000	0.056000	0.055000	46082375	14767962	880	1596089	384538
1357005223702250949	security_pgp_e	900	62	0.900000	0.056000	0.055000	44536842	14273382	840	1542099	369336
1357005224208920206	security_rijndael_d	900	57	0.900000	0.055000	0.054000	58227715	18392648	1098	1982410	474236
1357005224715830211	security_rijndael_d	900	52	0.900000	0.064000	0.063000	124999864	40575776	2183	4382868	1035415
1357005225224613086	security_rijndael_d	900	50	0.900000	0.063000	0.062000	120082945	38757545	2094	4148530	1006620
1357005225731841882	security_rijndael_d	900	51	0.900000	0.063000	0.062000	125627650	40923914	2188	4404578	1062060
1357005226239249553	security_rijndael_d	900	50	0.900000	0.064000	0.063000	128160406	41306388	2205	4406137	1052771
1357005226746105017	security_rijndael_d	900	53	0.900000	0.063000	0.062000	121194377	39179431	2116	4248350	989389
1357005227253393063	security_rijndael_d	900	52	0.900000	0.063000	0.062000	150199292	48384307	2437	5226747	1268133
1357005227760172277	security_rijndael_d	900	50	0.900000	0.063000	0.062000	223041834	71766414	3226	7860218	1959087
1357005228267223533	security_rijndael_d	900	49	0.900000	0.075000	0.074000	225326473	72433858	3307	7925661	1978463
1357005228774207371	security_rijndael_d	900	50	0.900000	0.074000	0.073000	215881090	69365343	3178	7607779	1882679
1357005229281833000	security_rijndael_d	900	49	0.900000	0.076000	0.075000	200826788	64358002	3025	7018573	1739435
1357005229789476586	security_rijndael_d	900	49	0.900000	0.068000	0.067000	195136743	62329908	2921	6782968	1683113
1357005230296504466	security_rijndael_d	900	52	0.900000	0.073000	0.072000	183411015	58701199	2751	6376659	1568699
1357005230804566927	security_rijndael_d	900	48	0.900000	0.072000	0.071000	199403207	63687133	2944	6967520	1723410
1357005231311643182	security_rijndael_d	900	48	0.900000	0.071000	0.070000	183787802	58537357	2595	6395130	1589529
1357005231818418854	security_rijndael_d	900	50	0.900000	0.069000	0.068000	171231978	54645666	2557	5948675	1471570
1357005232326163566	security_rijndael_d	900	48	0.900000	0.067000	0.066000	184337188	58928721	2702	6416366	1588986
1357005232834156443	security_rijndael_d	900	48	0.900000	0.067000	0.066000	199545393	64018514	2911	6987590	1730580
1357005233341116323	security_rijndael_d	900	49	0.900000	0.068000	0.067000	199555469	64059625	2977	6975102	1725788
1357005233849204200	security_rijndael_d	900	48	0.900000	0.070000	0.069000	178284313	56712465	2702	6171692	1522311
1357005234356359746	security_rijndael_d	900	48	0.900000	0.067000	0.066000	199292321	63851413	2964	6959246	1724946
1357005234866450616	security_rijndael_d	900	48	0.900000	0.069000	0.068000	198082811	63671840	2873	6978540	1709760
1357005235373602871	security_rijndael_d	900	52	0.900000	0.068000	0.067000	188244298	60244048	2844	6568076	1623038
1357005235882787078	security_rijndael_d	900	47	0.900000	0.069000	0.068000	185684781	59410350	2784	6472595	1600414
1357005236389804083	security_rijndael_d	900	49	0.900000	0.068000	0.067000	119586287	37983603	2104	4071959	969374
1357005236896727755	security_rijndael_d	900	47	0.900000	0.061000	0.060000	122718630	39778553	2135	4318217	1002195
1357005237404484008	security_rijndael_d	900	48	0.900000	0.060000	0.059000	123665752	40028047	2149	4261011	1015247
1357005237911582013	security_rijndael_d	900	48	0.900000	0.061000	0.060000	119902431	37912654	2139	4040948	966726
1357005238422425339	security_rijndael_d	900	50	0.900000	0.061000	0.060000	104887541	33417718	1826	3586976	849194
1357005238929660385	security_rijndael_d	900	48	0.900000	0.061000	0.060000	102306680	32866379	1764	3545868	833250
1357005239436314100	security_rijndael_d	900	46	0.900000	0.059000	0.058000	102372541	32434364	1810	3470378	830302
1357005239945011766	security_rijndael_d	900	47	0.900000	0.058000	0.057000	86377116	27617463	1471	3051078	695291
1357005240451763939	security_rijndael_d	900	46	0.900000	0.056000	0.055000	87823992	27487337	1500	2948843	708794
1357005240959509317	security_rijndael_d	900	47	0.900000	0.055000	0.054000	82156329	26067699	1349	2831917	663237
1357005241466498156	security_rijndael_d	900	50	0.900000	0.055000	0.054000	88102030	28325131	1509	3036021	728067
1357005241973544120	security_rijndael_d	900	47	0.900000	0.055000	0.054000	111549317	35912996	1927	3827065	916618
1357005242481764412	security_rijndael_d	900	47	0.900000	0.061000	0.060000	123164799	39466549	2113	4208499	1006136
1357005242989805914	security_rijndael_d	900	50	0.900000	0.061000	0.060000	122122786	39334348	2161	4190447	1001611
1357005243496760087	security_rijndael_d	900	48	0.900000	0.061000	0.060000	122428151	39396567	2127	4209031	1004183
1357005244004479715	security_rijndael_d	900	48	0.900000	0.061000	0.060000	127315469	41418521	2243	4421959	1051015
1357005244512144176	security_rijndael_d	900	51	0.900000	0.062000	0.061000	123258400	40058736	2128	4277994	1019714
1357005245019601388	security_rijndael_d	900	49	0.900000	0.061000	0.060000	120525241	38291643	2149	4093966	975894
1357005245529742925	security_rijndael_d	900	46	0.900000	0.061000	0.060000	116314804	36774503	2121	3937826	942675
1357005246038681174	security_rijndael_d	900	48	0.900000	0.059000	0.058000	124913781	40086513	2182	4272689	1019898
1357005246545541971	security_rijndael_d	900	49	0.900000	0.061000	0.060000	125341834	40333511	2246	4306639	1028266
1357005247054893844	security_rijndael_d	900	47	0.900000	0.061000	0.060000	116345274	36599676	2019	3908683	933414
1357005247561831516	security_rijndael_d	900	48	0.900000	0.061000	0.060000	119812731	38627615	2029	4140208	979912
1357005248070269683	security_rijndael_d	900	50	0.900000	0.061000	0.060000	119468600	38205953	2057	4074558	974576
1357005248578051519	security_rijndael_d	900	48	0.900000	0.061000	0.060000	129857318	42094755	2239	4486816	1074824
1357005249088065723	security_rijndael_d	900	48	0.900000	0.062000	0.061000	121862361	38953440	2132	4164718	1016676
1357005249595219728	security_rijndael_d	900	47	0.900000	0.060000	0.059000	119306499	38468587	2135	4131252	993877
1357005250101971400	security_rijndael_d	900	49	0.900000	0.062000	0.061000	124081375	40258084	2174	4294259	1022380
1357005250609365821	security_rijndael_d	900	49	0.900000	0.062000	0.061000	123587069	39760375	2114	4237270	1010970
1357005251117552739	security_rijndael_d	900	48	0.900000	0.061000	0.060000	123449993	39626580	2089	4227475	1006999
1357005251624836744	security_rijndael_d	900	50	0.900000	0.061000	0.060000	120559649	39018981	2115	4244372	983245
1357005252133365244	security_rijndael_d	900	49	0.900000	0.062000	0.061000	105677950	33869712	1857	3618848	863965
1357005252640534707	security_rijndael_d	900	49	0.900000	0.060000	0.059000	97354202	30887177	1634	3302879	792083
1357005253153246235	security_rijndael_d	900	47	0.900000	0.058000	0.057000	80493520	25269558	1326	2713892	645413
1357005253663630396	security_rijndael_d	900	48	0.900000	0.056000	0.055000	98526440	31451966	1712	3366895	804609
1357005254175062428	security_rijndael_d	900	46	0.900000	0.058000	0.057000	83287260	26053059	1425	2792892	666743
1357005254685848379	security_rijndael_d	900	46	0.900000	0.056000	0.055000	91545982	28979624	1515	3098378	735472
1357005255192786884	security_rijndael_d	900	47	0.900000	0.058000	0.057000	91664259	28955333	1542	3095640	739075
1357005255699722765	security_rijndael_d	900	49	0.900000	0.057000	0.056000	93847200	29968927	1617	3205574	766255
1357005256206646062	security_rijndael_d	900	48	0.900000	0.056000	0.055000	81052265	25924708	1379	2776610	661785
1357005256719186257	security_rijndael_d	900	47	0.900000	0.056000	0.055000	78248973	24762219	1337	2655100	636469
1357005257226874427	security_rijndael_d	900	48	0.900000	0.055000	0.054000	63285673	19923563	1085	2143478	514656
1357005257733610558	security_rijndael_d	900	47	0.900000	0.054000	0.053000	60218727	18911861	956	2115789	482666
1357005258240387023	security_rijndael_d	900	48	0.900000	0.055000	0.054000	62099134	19877269	1015	2159371	519413
1357005258756204332	security_rijndael_d	900	47	0.900000	0.052000	0.051000	56909445	18035562	950	1990056	466747
1357005259264781290	security_rijndael_d	900	47	0.900000	0.052000	0.051000	56801095	17953886	965	1930362	462073
1357005259774623078	security_rijndael_d	900	48	0.900000	0.053000	0.052000	56810973	17798960	909	1915361	456340
1357005260281345917	security_rijndael_d	900	48	0.900000	0.055000	0.054000	98928877	32185859	1727	3562438	809491
1357005260788352964	security_rijndael_d	900	48	0.900000	0.058000	0.057000	103021662	33233766	1772	3595695	847818
1357005261295270387	security_rijndael_d	900	51	0.900000	0.060000	0.059000	98766676	31717864	1720	3436004	808457
1357005261804067219	security_rijndael_d	900	49	0.900000	0.058000	0.057000	80334882	25445211	1443	2731524	654674
1357005262316663664	security_rijndael_d	900	48	0.900000	0.057000	0.056000	70225526	22446220	1234	2423812	576379
1357005262827489282	security_rijndael_d	900	49	0.900000	0.056000	0.055000	69230828	21983859	1190	2357393	564058
1357005263335701117	security_rijndael_d	900	51	0.900000	0.056000	0.055000	69990500	22292662	1202	2391509	571992
1357005263842644455	security_rijndael_d	900	51	0.900000	0.055000	0.054000	67886213	21458746	1167	2307793	552036
1357005264349424170	security_rijndael_d	900	49	0.900000	0.056000	0.055000	74148536	23543145	1230	2549969	606587
1357005264856196759	security_rijndael_d	900	49	0.900000	0.055000	0.054000	64258362	20359026	1066	2355336	504089
1357005265363187015	security_rijndael_d	900	49	0.900000	0.057000	0.056000	118473070	37869514	2111	4056304	962338
1357005265870194145	security_rijndael_d	900	51	0.900000	0.057000	0.056000	125011063	40408297	2191	4310008	1028748
1357005266377472066	security_rijndael_d	900	49	0.900000	0.061000	0.060000	121463919	38495692	2162	4110410	983670
1357005266884529988	security_rijndael_d	900	49	0.900000	0.062000	0.061000	121963970	38987523	2186	4160591	993017
1357005267393054488	security_rijndael_d	900	48	0.900000	0.061000	0.060000	119879608	37872116	2133	4048451	965737
1357005267902252195	security_rijndael_d	900	48	0.900000	0.061000	0.060000	116487220	36790268	2060	3927799	940901
1357005268410711195	security_rijndael_d	900	48	0.900000	0.061000	0.060000	124673615	40035037	2148	4282052	1021950
1357005268917724284	security_rijndael_d	900	50	0.900000	0.062000	0.061000	116483074	37021979	2099	4000940	936544
1357005269426690741	security_rijndael_d	900	50	0.900000	0.062000	0.061000	120930782	38790158	2060	4160780	983064
1357005269934128370	security_rijndael_d	900	49	0.900000	0.061000	0.060000	124605565	40218153	2193	4309367	1020785
1357005270441557207	security_rijndael_d	900	50	0.900000	0.062000	0.061000	126835629	41083024	2201	4374233	1045431
1357005270949757750	security_rijndael_d	900	50	0.900000	0.063000	0.062000	124101909	40023583	2185	4265223	1017120
1357005271458510791	security_rijndael_d	900	51	0.900000	0.063000	0.062000	125459783	40456591	2156	4303745	1030241
1357005271965761171	security_rijndael_d	900	51	0.900000	0.062000	0.061000	123924236	39429484	2213	4207270	1011324
1357005272474576670	security_rijndael_d	900	49	0.900000	0.063000	0.062000	120913810	38234165	2193	4105051	989414
1357005272981786216	security_rijndael_d	900	50	0.900000	0.061000	0.060000	125027710	40578492	2159	4378029	1035831
1357005273489923801	security_rijndael_d	900	50	0.900000	0.062000	0.061000	123304596	39405571	2173	4209681	1009951
1357005273998170302	security_rijndael_d	900	50	0.900000	0.063000	0.062000	119637010	37970422	2138	4055649	966653
1357005274507382842	security_rijndael_d	900	49	0.900000	0.061000	0.060000	120258642	38085325	2052	4079947	971680
1357005275015494385	security_rijndael_d	900	54	0.900000	0.061000	0.060000	120779141	38316282	2204	4092716	976562
1357005275524710092	security_rijndael_d	900	49	0.900000	0.061000	0.060000	117892886	37216351	2161	3976607	951715
1357005276031983346	security_rijndael_d	900	50	0.900000	0.061000	0.060000	122966285	39352449	2220	4197934	1001055
1357005276540276014	security_rijndael_d	900	49	0.900000	0.062000	0.061000	125169345	39985252	2186	4267826	1031388
1357005277047340269	security_rijndael_d	900	50	0.900000	0.063000	0.062000	125790533	40677033	2212	4356381	1059236
1357005277554415482	security_rijndael_d	900	51	0.900000	0.064000	0.063000	106189745	34244039	1804	3682969	887806
1357005278061161697	security_rijndael_d	900	50	0.900000	0.058000	0.057000	84251983	26751646	1424	2863463	686177
1357005278568112411	security_rijndael_d	900	50	0.900000	0.058000	0.057000	99836164	31998965	1718	3475687	811954
1357005279076093621	security_rijndael_d	900	49	0.900000	0.058000	0.057000	124201006	40144401	2151	4282274	1019191
1357005279584073290	security_rijndael_d	900	54	0.900000	0.062000	0.061000	122434407	39410692	2153	4209085	1004962
1357005280090962504	security_rijndael_d	900	54	0.900000	0.063000	0.062000	122325873	39351254	2097	4207602	996498
1357005280598919173	security_rijndael_d	900	50	0.900000	0.061000	0.060000	112816723	35977251	1894	3852343	916318
1357005281105931137	security_rijndael_d	900	50	0.900000	0.061000	0.060000	125178502	40373952	2159	4303243	1025132
1357005281613156225	security_rijndael_d	900	54	0.900000	0.063000	0.062000	124968592	40463511	2169	4314174	1029293
1357005282121160185	security_rijndael_d	900	51	0.900000	0.063000	0.062000	122637700	39341817	2124	4208073	997397
1357005282628260357	security_rijndael_d	900	50	0.900000	0.064000	0.063000	124343245	39992678	2246	4264959	1016400
1357005283137368897	security_rijndael_d	900	50	0.900000	0.063000	0.062000	120995652	39207644	2067	4268773	988788
1357005283645078983	security_rijndael_d	900	51	0.900000	0.061000	0.060000	122709923	39849194	2144	4255151	1011530
1357005284152818778	security_rijndael_d	900	52	0.900000	0.063000	0.062000	122088824	39410211	2075	4199046	995911
1357005284659905449	security_rijndael_d	900	54	0.900000	0.063000	0.062000	123430659	39837195	2116	4277988	1017099
1357005285166709414	security_rijndael_d	900	52	0.900000	0.063000	0.062000	122683956	39760717	2104	4268622	1030713
1357005285674321459	security_rijndael_d	900	50	0.900000	0.063000	0.062000	123112585	39881856	2140	4257297	1037055
