#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357312504474506452	security_pgp_d	400	58	0.900000	0.028000	0.025000	70262713	11958346	20020191	1101164	644853
1357312504981730832	security_pgp_d	400	58	0.900000	0.027000	0.024000	68487650	11651414	19478745	1075923	628894
1357312505488903420	security_pgp_d	400	59	0.900000	0.028000	0.025000	70400257	11993697	20008831	1108510	648691
1357312505996270883	security_pgp_d	400	59	0.900000	0.028000	0.025000	69946356	11942353	19946383	1087147	646540
1357312506503567137	security_pgp_d	400	59	0.900000	0.027000	0.024000	68934759	11744083	19667844	1061530	647234
1357312507010795642	security_pgp_d	400	59	0.900000	0.028000	0.025000	70381384	11987908	19953945	1114243	650071
1357312507517990271	security_pgp_d	400	59	0.900000	0.028000	0.025000	71150649	12151210	20303699	1120948	653705
1357312508025323776	security_pgp_d	400	59	0.900000	0.027000	0.024000	71584912	12226572	20500499	1119808	658722
1357312508532476114	security_pgp_d	400	59	0.900000	0.028000	0.025000	72682357	12331088	20967293	1110669	664483
1357312509039758202	security_pgp_d	400	59	0.900000	0.029000	0.026000	72039022	12194218	20671398	1109589	668008
1357312509547073248	security_pgp_d	400	52	0.900000	0.028000	0.025000	72624993	12304119	20977949	1114330	666718
1357312510054332252	security_pgp_d	400	52	0.900000	0.028000	0.025000	72129837	12192972	20587632	1134445	670597
1357312510561616965	security_pgp_d	400	52	0.900000	0.027000	0.024000	71918897	12205202	20644350	1116257	663399
1357312511068869553	security_pgp_d	400	53	0.900000	0.027000	0.024000	71588246	12126869	20518809	1105993	668082
1357312511576156515	security_pgp_d	400	53	0.900000	0.028000	0.025000	69877752	11817544	20035905	1062927	657837
1357312512083428437	security_pgp_d	400	52	0.900000	0.027000	0.024000	72100918	12245832	20739690	1111455	664454
1357312512590533442	security_pgp_d	400	52	0.900000	0.028000	0.025000	71657184	12158474	20538458	1103262	667687
1357312513097683530	security_pgp_d	400	52	0.900000	0.028000	0.025000	71318039	12093784	20387363	1110540	661812
1357312513604880535	security_pgp_d	400	52	0.900000	0.027000	0.024000	71783772	12185794	20486987	1123313	667940
1357312514112060123	security_pgp_d	400	53	0.900000	0.027000	0.024000	70957796	12086274	20365967	1094962	659834
1357312514619226294	security_pgp_d	400	53	0.900000	0.027000	0.024000	55556041	9248748	15413727	877136	496065
1357312515125984925	security_pgp_e	400	53	0.900000	0.023000	0.021000	30777636	5266251	8773706	509311	264055
1357312515632648973	security_pgp_e	400	53	0.900000	0.022000	0.020000	30723157	5254291	8730369	516653	264767
1357312516139350938	security_pgp_e	400	54	0.900000	0.023000	0.021000	29805575	5081799	8457770	494083	267714
1357312516646038486	security_pgp_e	400	53	0.900000	0.023000	0.021000	29284728	4998448	8276106	495605	255186
1357312517152659743	security_pgp_e	400	53	0.900000	0.024000	0.022000	30324748	5200305	8608325	513506	260340
1357312517659365124	security_pgp_e	400	54	0.900000	0.023000	0.021000	30747115	5285265	8774433	512748	264770
1357312518166076714	security_pgp_e	400	54	0.900000	0.022000	0.020000	30577388	5261506	8770010	502672	261367
1357312518672649304	security_pgp_e	400	54	0.900000	0.023000	0.021000	30835792	5261516	8801878	511064	265144
1357312519179328477	security_pgp_e	400	54	0.900000	0.023000	0.021000	30494648	5196763	8742559	496989	262798
1357312519685941234	security_pgp_e	400	54	0.900000	0.022000	0.020000	30406338	5173208	8653649	500011	262710
1357312520192629365	security_pgp_e	400	54	0.900000	0.023000	0.021000	30824562	5252386	8797989	513400	263791
1357312520699283164	security_pgp_e	400	54	0.900000	0.023000	0.021000	30602188	5230431	8756861	505342	261673
1357312521205942212	security_pgp_e	400	54	0.900000	0.023000	0.021000	31002549	5261174	8816980	507546	280093
1357312521712679843	security_pgp_e	400	54	0.900000	0.023000	0.021000	29523828	5023098	8412597	483381	260143
1357312522219436099	security_pgp_e	400	54	0.900000	0.023000	0.021000	30477256	5218392	8740887	498020	262935
1357312522726124647	security_pgp_e	400	54	0.900000	0.022000	0.020000	30651688	5247081	8763725	507774	262304
1357312523232711487	security_pgp_e	400	54	0.900000	0.023000	0.021000	30043984	5120138	8471362	517049	259322
1357312523739350994	security_pgp_e	400	54	0.900000	0.023000	0.021000	30404140	5204783	8708352	500469	259523
1357312524245934542	security_pgp_e	400	54	0.900000	0.023000	0.021000	31156288	5322685	8892925	518239	264834
1357312524752555174	security_pgp_e	400	54	0.900000	0.023000	0.021000	30777010	5280403	8833438	508797	259796
1357312525259156181	security_pgp_e	400	54	0.900000	0.023000	0.021000	30105353	5158692	8586640	502699	256379
1357312525765681313	security_pgp_e	400	54	0.900000	0.023000	0.021000	30535007	5241639	8752360	504158	262115
1357312526272318111	security_pgp_e	400	54	0.900000	0.023000	0.021000	28837293	4892529	8175382	475067	261323
1357312526778890493	security_pgp_e	400	54	0.900000	0.022000	0.020000	30723636	5277929	8763282	514314	260839
1357312527285529249	security_pgp_e	400	54	0.900000	0.023000	0.021000	30509378	5228966	8688734	512429	260146
1357312527792103006	security_pgp_e	400	55	0.900000	0.023000	0.021000	30444808	5221548	8670096	515101	261719
1357312528298793429	security_pgp_e	400	54	0.900000	0.022000	0.020000	30552059	5223839	8730687	505808	260053
1357312528805428311	security_pgp_e	400	55	0.900000	0.023000	0.021000	30711564	5229775	8777301	504096	264790
1357312529312278775	security_pgp_e	400	54	0.900000	0.023000	0.021000	30388875	5151313	8596287	517488	257572
1357312529818926907	security_pgp_e	400	53	0.900000	0.023000	0.021000	30793514	5240795	8826758	508543	265116
1357312530326051203	security_rijndael_d	400	55	0.900000	0.023000	0.021000	53817735	8903077	14856196	866527	497351
1357312530833065042	security_rijndael_d	400	55	0.900000	0.027000	0.024000	71534361	12236588	20608792	1117815	681387
1357312531340206130	security_rijndael_d	400	53	0.900000	0.027000	0.024000	52449402	8936018	15218952	800297	496601
1357312531847145969	security_rijndael_d	400	54	0.900000	0.025000	0.022000	50203059	8566595	14543436	787218	461389
1357312532354146516	security_rijndael_d	400	52	0.900000	0.026000	0.023000	76527905	13073881	21989565	1197568	735139
1357312532861172480	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79868691	13672260	22987862	1250747	774760
1357312533368055611	security_rijndael_d	400	56	0.900000	0.029000	0.026000	80473782	13794890	23146646	1260072	778282
1357312533875055741	security_rijndael_d	400	54	0.900000	0.028000	0.025000	79460217	13629953	22873651	1237809	774171
1357312534382014080	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79148942	13571760	22678759	1250737	770942
1357312534888949210	security_rijndael_d	400	52	0.900000	0.029000	0.026000	78809223	13507296	22524272	1248928	763486
1357312535396422631	security_rijndael_d	400	55	0.900000	0.028000	0.025000	78023800	13413584	22424015	1220935	762312
1357312535903402928	security_rijndael_d	400	52	0.900000	0.028000	0.025000	72874829	12477799	20798894	1150397	719492
1357312536410429142	security_rijndael_d	400	56	0.900000	0.028000	0.025000	63336701	10826571	18082190	1015773	602894
1357312536917203814	security_rijndael_d	400	55	0.900000	0.027000	0.024000	62989054	10771790	18023269	1012155	602431
1357312537424174862	security_rijndael_d	400	51	0.900000	0.028000	0.025000	77589661	13354845	22139721	1234503	754007
1357312537931160867	security_rijndael_d	400	53	0.900000	0.028000	0.025000	78592460	13455518	22719475	1222010	756380
1357312538437953415	security_rijndael_d	400	56	0.900000	0.028000	0.025000	79404786	13550457	22943570	1233797	767777
1357312538944884462	security_rijndael_d	400	52	0.900000	0.028000	0.025000	80528745	13760960	23303317	1244461	771090
1357312539451779468	security_rijndael_d	400	53	0.900000	0.028000	0.025000	81030194	13845049	23443325	1251959	777104
1357312539958635640	security_rijndael_d	400	51	0.900000	0.028000	0.025000	80366189	13704909	23309231	1249245	774612
1357312540465756645	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79977350	13660295	23148302	1220962	776056
1357312540972575860	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79002704	13499887	22787048	1224963	771855
1357312541479446657	security_rijndael_d	400	53	0.900000	0.028000	0.025000	80045505	13699982	23056272	1244215	771138
1357312541986674037	security_rijndael_d	400	53	0.900000	0.029000	0.026000	79645282	13615602	22919049	1246552	771319
1357312542493828292	security_rijndael_d	400	56	0.900000	0.028000	0.025000	80380304	13796396	23097885	1264164	778132
1357312543000924838	security_rijndael_d	400	53	0.900000	0.029000	0.026000	80638368	13801389	23141706	1271964	777724
1357312543507953302	security_rijndael_d	400	52	0.900000	0.028000	0.025000	74482867	12741348	21383132	1165627	716402
1357312544014941724	security_rijndael_d	400	55	0.900000	0.027000	0.024000	70089777	11955498	19976622	1112934	679056
1357312544521764897	security_rijndael_d	400	56	0.900000	0.027000	0.024000	73466271	12571045	21030451	1161718	708105
1357312545028797735	security_rijndael_d	400	51	0.900000	0.027000	0.024000	76272592	13057743	21748965	1211415	739589
1357312545536159531	security_rijndael_d	400	54	0.900000	0.028000	0.025000	76894778	13177781	22055255	1190304	767984
1357312546043023370	security_rijndael_d	400	52	0.900000	0.029000	0.026000	81362984	13971409	23480031	1292467	793479
1357312546550119000	security_rijndael_d	400	53	0.900000	0.029000	0.026000	79647144	13642465	22800884	1281379	776419
1357312547057144131	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78210803	13428267	22353138	1258004	758295
1357312547564132261	security_rijndael_d	400	53	0.900000	0.028000	0.025000	78477121	13488371	22278399	1266394	767203
1357312548071071600	security_rijndael_d	400	54	0.900000	0.028000	0.025000	79727230	13587848	22993884	1252436	772374
1357312548577983439	security_rijndael_d	400	55	0.900000	0.028000	0.025000	80320038	13690977	23191389	1251877	779690
1357312549085083986	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79999850	13666530	23069161	1255955	769964
1357312549592196532	security_rijndael_d	400	51	0.900000	0.028000	0.025000	76294604	13022670	21915156	1193629	740994
1357312550099154246	security_rijndael_d	400	56	0.900000	0.028000	0.025000	77364134	13194565	22373778	1206746	749217
1357312550606086585	security_rijndael_d	400	52	0.900000	0.028000	0.025000	74668964	12724128	21569077	1162901	733538
1357312551112956008	security_rijndael_d	400	53	0.900000	0.028000	0.025000	72560815	12349385	20804769	1152419	704123
1357312551620086554	security_rijndael_d	400	51	0.900000	0.028000	0.025000	70685450	12040470	20219882	1130273	677478
1357312552126940143	security_rijndael_d	400	54	0.900000	0.028000	0.025000	73165268	12486928	20973042	1163412	714137
1357312552634152815	security_rijndael_d	400	53	0.900000	0.028000	0.025000	67377456	11539471	19437890	1063496	640260
1357312553140970154	security_rijndael_d	400	53	0.900000	0.026000	0.023000	61690979	10551174	17761627	981091	582196
1357312553647969534	security_rijndael_d	400	51	0.900000	0.026000	0.023000	69232597	11820541	19835345	1103170	670099
1357312554154951956	security_rijndael_d	400	56	0.900000	0.027000	0.024000	76784957	13146842	22066564	1215103	749816
1357312554661799046	security_rijndael_d	400	55	0.900000	0.028000	0.025000	80210918	13741018	22994696	1278165	786220
1357312555168706593	security_rijndael_d	400	56	0.900000	0.028000	0.025000	80127543	13714931	22992632	1282440	784766
1357312555675599182	security_rijndael_d	400	53	0.900000	0.028000	0.025000	80454602	13824159	23284726	1266430	775553
1357312556182486813	security_rijndael_d	400	56	0.900000	0.029000	0.026000	77341646	13245342	22049328	1243978	756084
1357312556689481568	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79335623	13617615	22644683	1265587	772238
1357312557196473407	security_rijndael_d	400	55	0.900000	0.029000	0.026000	79557995	13671139	22689018	1268949	778233
1357312557703619704	security_rijndael_d	400	53	0.900000	0.028000	0.025000	80172779	13791467	22908219	1270388	779042
1357312558210510751	security_rijndael_d	400	56	0.900000	0.028000	0.025000	80968801	13826949	23452811	1243043	782567
1357312558717844047	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79603481	13618099	22955687	1232195	765749
1357312559224787677	security_rijndael_d	400	55	0.900000	0.029000	0.026000	81026086	13838613	23481607	1252146	777268
1357312559731937891	security_rijndael_d	400	51	0.900000	0.028000	0.025000	81357831	13866203	23570864	1262781	784474
1357312560238946896	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79407159	13563147	22901137	1223130	774089
1357312560745993235	security_rijndael_d	400	55	0.900000	0.028000	0.025000	80125295	13669945	23147521	1238998	781086
1357312561253286114	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79729812	13638543	23069925	1237870	759989
1357312561760474952	security_rijndael_d	400	53	0.900000	0.029000	0.026000	80249921	13727838	23039376	1255677	778785
1357312562267363874	security_rijndael_d	400	52	0.900000	0.028000	0.025000	77692940	13302890	22347386	1208699	755116
1357312562774409088	security_rijndael_d	400	53	0.900000	0.028000	0.025000	78342400	13425211	22549272	1228189	759730
1357312563281806134	security_rijndael_d	400	53	0.900000	0.029000	0.026000	79007644	13536038	22670396	1236715	767149
1357312563788665973	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79027155	13535810	22742177	1247601	761441
1357312564295673228	security_rijndael_d	400	54	0.900000	0.028000	0.025000	79239025	13570050	22772209	1242970	773494
1357312564802723733	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79765062	13648878	22913763	1262442	773016
1357312565309828572	security_rijndael_d	400	53	0.900000	0.028000	0.025000	77316401	13237889	22147428	1206831	761141
1357312565816792619	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79299561	13612622	22746982	1256855	772498
1357312566323765458	security_rijndael_d	400	55	0.900000	0.028000	0.025000	77658210	13338174	22382849	1224540	751718
1357312566830673214	security_rijndael_d	400	53	0.900000	0.028000	0.025000	78295336	13459119	22419941	1242019	758537
1357312567337512094	security_rijndael_d	400	53	0.900000	0.028000	0.025000	78612980	13510552	22433843	1254215	764861
1357312567844438767	security_rijndael_d	400	51	0.900000	0.028000	0.025000	77090930	13211480	22052961	1220202	747293
1357312568351391022	security_rijndael_d	400	51	0.900000	0.027000	0.024000	74670920	12712602	21631564	1157428	714170
1357312568858190570	security_rijndael_d	400	52	0.900000	0.027000	0.024000	74478800	12684614	21533212	1154216	716389
1357312569365412116	security_rijndael_d	400	51	0.900000	0.027000	0.024000	75425058	12849106	21763821	1170657	722909
1357312569872379663	security_rijndael_d	400	51	0.900000	0.028000	0.025000	77298242	13163849	22333382	1206637	752994
1357312570379534835	security_rijndael_d	400	55	0.900000	0.028000	0.025000	75584014	12904517	21821660	1159583	736712
1357312570886491757	security_rijndael_d	400	51	0.900000	0.029000	0.026000	81610811	13984490	23553498	1268487	785117
1357312571393487596	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79224699	13512169	22795939	1247047	762129
1357312571901186057	security_rijndael_d	400	53	0.900000	0.028000	0.025000	79549525	13587558	22929145	1245681	766396
1357312572408179688	security_rijndael_d	400	55	0.900000	0.028000	0.025000	78035700	13361467	22417188	1222524	753054
1357312572915209610	security_rijndael_d	400	51	0.900000	0.028000	0.025000	73362630	12551686	20995996	1160063	707329
1357312573422217782	security_rijndael_d	400	53	0.900000	0.027000	0.024000	73816526	12659314	21253073	1154121	709214
1357312573929250370	security_rijndael_d	400	53	0.900000	0.028000	0.025000	75393449	12929002	21651143	1181163	731061
1357312574436083626	security_rijndael_d	400	53	0.900000	0.027000	0.024000	77200952	13223435	21946988	1232122	755526
1357312574943024507	security_rijndael_d	400	51	0.900000	0.028000	0.025000	78230769	13434796	22398216	1228901	768552
1357312575450148553	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79339246	13625551	22748563	1255684	772263
1357312575957109892	security_rijndael_d	400	52	0.900000	0.028000	0.025000	78900002	13511900	22473027	1254194	769886
1357312576463949773	security_rijndael_d	400	51	0.900000	0.028000	0.025000	77354770	13271711	22037373	1236836	749686
1357312576971154111	security_rijndael_d	400	52	0.900000	0.028000	0.025000	79431850	13633797	22805230	1272933	769519
1357312577478592490	security_rijndael_d	400	51	0.900000	0.028000	0.025000	79626245	13607831	23007536	1250859	769913
