#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357403208691329860	security_pgp_e	400	64	0.900000	0.022000	0.020000	63097150	11113102	16876356	1603575	303878
1357403209216339055	security_pgp_e	400	64	0.900000	0.022000	0.020000	62959482	11090648	16820793	1603657	302800
1357403209741343125	security_pgp_e	400	64	0.900000	0.022000	0.020000	64271339	11357644	17212822	1638053	315479
1357403210266337736	security_pgp_e	400	64	0.900000	0.022000	0.020000	63230170	11126261	16879127	1602753	302798
1357403210796242998	security_pgp_e	400	64	0.900000	0.022000	0.020000	61672714	10831794	16441938	1569635	298605
1357403211326229843	security_pgp_e	400	64	0.900000	0.022000	0.020000	65647877	11564265	17577741	1652932	329829
1357403211856239229	security_pgp_e	400	63	0.900000	0.022000	0.020000	63623670	11187032	16965447	1615951	312734
1357403212386231199	security_pgp_e	400	63	0.900000	0.022000	0.020000	64608610	11362877	17168582	1641775	328003
1357403212916334044	security_pgp_e	400	64	0.900000	0.022000	0.020000	63234587	11123390	16882850	1604187	311401
1357403213441346197	security_pgp_e	400	64	0.900000	0.022000	0.020000	63611753	11206107	17034472	1611614	306913
1357403213966329683	security_pgp_e	400	64	0.900000	0.022000	0.020000	64102570	11274260	17081701	1632466	315363
1357403214491338337	security_pgp_e	400	64	0.900000	0.022000	0.020000	63880723	11255863	17115353	1614144	305540
1357403215016357907	security_pgp_e	400	64	0.900000	0.022000	0.020000	63397299	11149254	16905596	1612654	307262
1357403215546244418	security_pgp_e	400	64	0.900000	0.022000	0.020000	63644614	11205595	17012097	1613704	306966
1357403216076236721	security_pgp_e	400	64	0.900000	0.022000	0.020000	62215707	10921869	16532640	1590385	303994
1357403216606232066	security_pgp_e	400	63	0.900000	0.022000	0.020000	66023970	11650261	17710870	1661509	331345
1357403217136223619	security_pgp_e	400	64	0.900000	0.023000	0.021000	63739132	11215756	16973263	1624966	314120
1357403217666328964	security_pgp_e	400	64	0.900000	0.022000	0.020000	68899686	12192780	18482959	1721508	335303
1357403218191324450	security_pgp_e	400	64	0.900000	0.023000	0.021000	63813456	11219417	17053443	1610480	317615
1357403218721240879	security_pgp_e	400	64	0.900000	0.022000	0.020000	63673119	11227367	17039000	1614419	305989
1357403219251239099	security_pgp_e	400	64	0.900000	0.022000	0.020000	64477526	11413077	17289834	1643458	312960
1357403219781230110	security_pgp_e	400	64	0.900000	0.022000	0.020000	63836122	11233410	17013724	1625532	309829
1357403220311215497	security_pgp_e	400	64	0.900000	0.022000	0.020000	64075026	11282539	17098010	1627310	308374
1357403220841324924	security_pgp_e	400	64	0.900000	0.022000	0.020000	66287024	11469016	17423572	1685396	390851
1357403221366335286	security_pgp_e	400	64	0.900000	0.023000	0.021000	126812192	22142664	32988065	3200429	688772
1357403221879011439	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151164187	26619741	39515675	3888373	818021
1357403222393225795	security_rijndael_d	400	55	0.900000	0.033000	0.030000	151302551	26659054	39623866	3880386	800989
1357403222906140989	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150296721	26461015	39235980	3861685	801166
1357403223418251477	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150567263	26530931	39381679	3874504	801630
1357403223929461968	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151645559	26742665	39738302	3881999	800456
1357403224441684831	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151308571	26668181	39599633	3888627	801521
1357403224954773941	security_rijndael_d	400	53	0.900000	0.033000	0.030000	148577255	26244276	39304340	3740106	756048
1357403225466473931	security_rijndael_d	400	52	0.900000	0.032000	0.029000	149505509	26600013	40279291	3624316	705919
1357403225976681884	security_rijndael_d	400	52	0.900000	0.033000	0.030000	149946486	26669614	40519656	3605955	709172
1357403226484628678	security_rijndael_d	400	52	0.900000	0.033000	0.030000	154021098	27264662	40910150	3833683	785768
1357403226998290286	security_rijndael_d	400	53	0.900000	0.033000	0.030000	153420881	27087215	40371988	3891133	793455
1357403227511984310	security_rijndael_d	400	52	0.900000	0.033000	0.030000	157570295	28016077	42189981	3871247	772014
1357403228025370461	security_rijndael_d	400	52	0.900000	0.034000	0.031000	157240453	27954277	42086501	3872615	772322
1357403228538359529	security_rijndael_d	400	52	0.900000	0.033000	0.030000	141789295	25017913	37344860	3608591	728977
1357403229049312771	security_rijndael_d	400	51	0.900000	0.030000	0.027000	139604274	24771549	37666789	3379034	653892
1357403229560041056	security_rijndael_d	400	50	0.900000	0.032000	0.029000	139433924	24864453	38026206	3306818	617754
1357403230070875173	security_rijndael_d	400	50	0.900000	0.032000	0.029000	142175795	25454540	39126545	3297763	607312
1357403230579612465	security_rijndael_d	400	49	0.900000	0.030000	0.027000	139700317	24986622	38400486	3250081	596986
1357403231085798014	security_rijndael_d	400	49	0.900000	0.030000	0.027000	137260594	24568253	37747243	3199213	588756
1357403231595542344	security_rijndael_d	400	49	0.900000	0.031000	0.028000	138809249	24888011	38295495	3201978	599252
1357403232102906598	security_rijndael_d	400	50	0.900000	0.030000	0.027000	140680150	25234759	38800993	3247003	600053
1357403232610769601	security_rijndael_d	400	49	0.900000	0.031000	0.028000	142052078	25551367	39467572	3238613	583691
1357403233123085130	security_rijndael_d	400	50	0.900000	0.032000	0.029000	150179130	26731977	40468031	3651372	709327
1357403233636744404	security_rijndael_d	400	51	0.900000	0.033000	0.030000	152126271	26908026	40204280	3843966	778103
1357403234150342846	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150381708	26499515	39347436	3866274	804967
1357403234663345290	security_rijndael_d	400	52	0.900000	0.033000	0.030000	149980632	26439966	39203186	3851161	800758
1357403235176396816	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150134265	26441618	39246633	3870404	803054
1357403235690260215	security_rijndael_d	400	52	0.900000	0.033000	0.030000	149857740	26398911	39178066	3856391	800718
1357403236202577369	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150564913	26542345	39379728	3868606	802860
1357403236716602101	security_rijndael_d	400	52	0.900000	0.033000	0.030000	150975426	26644244	39593220	3870503	810623
1357403237229835502	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150880886	26667400	39491788	3894756	791056
1357403237743833401	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150619234	26608998	39516872	3886575	793286
1357403238257369509	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150248680	26461645	39240508	3859710	802671
1357403238770275370	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150611401	26512735	39363856	3888929	808713
1357403239283215105	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150612316	26580880	39549536	3854757	811206
1357403239798447750	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149898351	26380592	39097685	3861546	806752
1357403240312115316	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150187923	26417842	39235425	3867383	807163
1357403240824703594	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150849699	26584373	39490999	3881279	806771
1357403241337092498	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151287067	26679064	39626894	3883765	815475
1357403241849701151	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150565310	26481617	39263864	3877425	813271
1357403242363328218	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151189982	26614646	39567593	3873615	817890
1357403242877044742	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150512305	26603585	39435770	3882058	791918
1357403243390515934	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150466262	26598539	39406468	3877031	785655
1357403243903449753	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150289411	26586375	39346869	3880160	782661
1357403244417078445	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149762696	26490306	39223335	3865687	780649
1357403244930126346	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150120289	26501542	39270455	3881183	784190
1357403245444362661	security_rijndael_d	400	53	0.900000	0.033000	0.030000	150001753	26526209	39267310	3875332	780755
1357403245957796228	security_rijndael_d	400	53	0.900000	0.033000	0.030000	149878575	26491938	39245732	3859294	783264
1357403246470961129	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151372922	26796373	39766651	3869447	797975
1357403246984588196	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150291153	26566813	39337275	3882819	791734
1357403247498109596	security_rijndael_d	400	53	0.900000	0.033000	0.030000	151594408	26820874	39854572	3895086	793627
1357403248011108456	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150603892	26599992	39421906	3879934	791469
1357403248524197899	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150184040	26570704	39391330	3876041	781657
1357403249037281176	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150348496	26586811	39414226	3880598	780487
1357403249549437747	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150576377	26667290	39571803	3878371	778772
1357403250063038230	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149633847	26449687	39161715	3864895	786107
1357403250575704467	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150485412	26634576	39471484	3877017	784069
1357403251088717910	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150850800	26694278	39603158	3878260	778889
1357403251601600854	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151559315	26797664	39783042	3886493	804256
1357403252115334462	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150707768	26643668	39462320	3886829	787748
1357403252628935612	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150359653	26606695	39422073	3878669	786217
1357403253142405179	security_rijndael_d	400	54	0.900000	0.033000	0.030000	152811076	26953218	40117051	3890723	812282
1357403253656103120	security_rijndael_d	400	54	0.900000	0.033000	0.030000	151921028	27214622	41805238	3779565	807856
1357403254168609732	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150929871	26556529	39472913	3884310	815279
1357403254681525009	security_rijndael_d	400	54	0.900000	0.033000	0.030000	149777220	26387990	39104387	3854647	801211
1357403255194641952	security_rijndael_d	400	55	0.900000	0.033000	0.030000	149826504	26401092	39159450	3857584	800482
1357403255708280269	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150281577	26467190	39247194	3878676	809288
1357403256222520208	security_rijndael_d	400	55	0.900000	0.033000	0.030000	151044766	26583969	39513204	3898435	810438
1357403256735625735	security_rijndael_d	400	54	0.900000	0.033000	0.030000	150546438	26531739	39375671	3878022	818985
1357403257248724178	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150497078	26523330	39372502	3877514	806802
1357403257762718076	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150369769	26504976	39351197	3875356	801216
1357403258274366983	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150675947	26543443	39390203	3867416	805429
1357403258788475673	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150407804	26498895	39274575	3867688	803759
1357403259302285780	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150583655	26534216	39485151	3857504	808634
1357403259813651271	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150302693	26485921	39272351	3866525	801972
1357403260327364545	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150883294	26604876	39513303	3880797	800188
1357403260841061320	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150556042	26505226	39356868	3891505	804858
1357403261354122472	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150970519	26589138	39473348	3881519	820688
1357403261867275415	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150786428	26534224	39350905	3888250	812791
1357403262381485521	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150020424	26435445	39208816	3855632	801944
1357403262894652755	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150754435	26542487	39401236	3879587	811991
1357403263408865612	security_rijndael_d	400	55	0.900000	0.033000	0.030000	151997327	26825871	40000214	3877007	800131
1357403263921939805	security_rijndael_d	400	55	0.900000	0.033000	0.030000	153442858	27098775	40486149	3875827	789852
1357403264434888707	security_rijndael_d	400	55	0.900000	0.034000	0.031000	151235801	26658491	39629565	3868535	790945
1357403264947666276	security_rijndael_d	400	55	0.900000	0.033000	0.030000	153088270	27081473	40378411	3882432	784306
1357403265456810733	security_rijndael_d	400	55	0.900000	0.033000	0.030000	152390785	26933189	40138816	3868582	787377
1357403265969700635	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150675976	26580276	39436477	3867442	799500
1357403266482339288	security_rijndael_d	400	55	0.900000	0.033000	0.030000	152475595	26883364	40034545	3866758	811916
1357403266995179899	security_rijndael_d	400	55	0.900000	0.033000	0.030000	151306217	26650843	39642253	3879894	806175
1357403267508577341	security_rijndael_d	400	55	0.900000	0.033000	0.030000	152132501	26840005	39960953	3871853	801951
1357403268022127991	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150073092	26450321	39211088	3857154	800660
1357403268534795353	security_rijndael_d	400	55	0.900000	0.033000	0.030000	150741604	26570429	39452632	3872387	801714
1357403269046220551	security_rijndael_d	400	55	0.900000	0.033000	0.030000	151196581	26624535	39554004	3890120	806351
1357403269559302203	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150571685	26524629	39383234	3861529	793267
1357403270072369896	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150408038	26505935	39323275	3874838	804395
1357403270586019546	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150131568	26484978	39283289	3860658	798546
1357403271099718821	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151709557	26801101	39889826	3867051	792178
1357403271613294429	security_rijndael_d	400	56	0.900000	0.033000	0.030000	153590334	27138976	40477235	3880603	806364
1357403272126986662	security_rijndael_d	400	56	0.900000	0.033000	0.030000	153207251	27084512	40432193	3878014	793568
1357403272640641853	security_rijndael_d	400	56	0.900000	0.033000	0.030000	152027436	26811185	39919528	3886120	799301
1357403273154307919	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151145261	26717232	39670158	3895232	801598
1357403273667768695	security_rijndael_d	400	56	0.900000	0.033000	0.030000	149877741	26536037	39320282	3876225	780211
1357403274181062929	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150136107	26522639	39289630	3872081	794338
1357403274694459288	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150751243	26622148	39463639	3875278	781543
1357403275207792397	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150699803	26645009	39498809	3885640	781678
1357403275721488630	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150672716	26657808	39555163	3880249	784471
1357403276234581698	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151086681	26722165	39668696	3889703	784253
1357403276747869099	security_rijndael_d	400	56	0.900000	0.033000	0.030000	151019563	26706041	39631166	3886892	815559
1357403277261769206	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150158522	26546242	39327448	3877669	791375
1357403277775477814	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150260398	26577794	39390717	3867955	777581
1357403278287696010	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150437981	26592349	39347417	3881034	791345
1357403278800898162	security_rijndael_d	400	57	0.900000	0.033000	0.030000	149834653	26492294	39245903	3863642	779757
1357403279314611811	security_rijndael_d	400	56	0.900000	0.033000	0.030000	150016148	26507189	39260118	3868917	787112
1357403279828478293	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150858263	26711673	39705375	3873010	787203
1357403280342601483	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150174831	26553141	39332029	3873419	781977
1357403280855109262	security_rijndael_d	400	57	0.900000	0.033000	0.030000	151070215	26511453	39310899	3904900	862136
1357403281369293910	security_rijndael_d	400	57	0.900000	0.033000	0.030000	151064712	26712452	39624447	3879146	814291
1357403281883359475	security_rijndael_d	400	57	0.900000	0.033000	0.030000	150454586	26577100	39396071	3878004	794116
