#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357041186743008462	security_rijndael_d	1000	54	0.900000	0.225000	0.220000	281221	17265	23554	1369	460
1357041187272603308	security_rijndael_d	1000	54	0.900000	0.224000	0.219000	285157	19436	23815	1335	385
1357041187812539494	security_rijndael_d	1000	54	0.900000	0.224000	0.219000	274242	17402	23194	1325	391
1357041188344463791	security_rijndael_d	1000	54	0.900000	0.224000	0.219000	290607	19459	24832	1351	385
1357041188872754225	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	464612	41903	56159	4207	1367
1357041189403433401	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	273805	17322	23385	1396	400
1357041189931852126	security_rijndael_d	1000	54	0.900000	0.224000	0.219000	52122456	9505690	10481644	938361	192455
1357041190463685048	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	283159	17503	25693	1437	391
1357041190998705417	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	289514	19597	25548	1458	399
1357041191528689804	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	299161	17424	24413	1320	401
1357041192060677434	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	359279	19794	24722	1325	391
1357041192591474234	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	274973	17282	24396	1339	397
1357041193120179000	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	269403	15927	19883	1168	446
1357041193646669190	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	249029	17518	23718	1313	446
1357041194193702477	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	291296	19861	24387	1338	392
1357041194718513006	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	273488	16803	23100	1237	395
1357041195256772448	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	273903	19690	23643	1266	383
1357041195794202768	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	253145	17087	23260	1291	473
1357041196317964801	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	269990	19621	25194	1385	447
1357041196846891732	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	451914	43582	59285	4301	1422
1357041197374649418	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	266782	17367	24344	1348	401
1357041197897180038	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	279587	19648	24306	1301	391
1357041198424623100	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	276246	17245	23417	1281	409
1357041198955419442	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	283391	19341	24007	1312	389
1357041199488272527	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	272747	17352	23609	1283	395
1357041200017910373	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	283825	19517	24498	1306	444
1357041200553476991	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	274421	21106	33115	1712	652
1357041201078466019	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	514517	50786	60914	4340	1291
1357041201616420670	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	287841	19647	25634	1364	394
1357041202143949898	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	272844	16045	21524	1135	382
1357041202675736571	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	246422	17237	23390	1357	516
1357041203210356483	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	285296	19588	23793	1447	516
1357041203741646699	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	272594	17290	23647	1261	401
1357041204273724620	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	279721	19616	25533	1302	383
1357041204805955540	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	521598	45741	59611	4255	1226
1357041205333741851	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	287754	17299	24105	1395	401
1357041205868114139	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	277600	19425	23656	1363	387
1357041206398023901	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	271800	17228	23482	1340	401
1357041206932919813	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	283613	19605	23965	1303	390
1357041207466807520	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	274423	20940	27486	1466	516
1357041207994555539	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	289591	15887	21035	1120	400
1357041208526603793	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	263446	17353	23598	1307	402
1357041209057024845	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	468713	48474	60532	4403	1274
1357041209589881388	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	261348	16004	21636	1196	416
1357041210125750213	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	267106	17277	23826	1344	394
1357041210653039026	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	271070	17285	23463	1248	394
1357041211185799403	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	248127	19551	24364	1358	443
1357041211721570603	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	259813	17432	23711	1367	469
1357041212242681895	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	268904	19613	25370	1393	528
1357041212765727888	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	412557	39010	54011	4110	1484
1357041213293747614	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	262101	17339	24103	1442	433
1357041213813853326	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	266649	24597	31683	1676	501
1357041214348059031	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	288531	17019	23322	1311	524
1357041214878927623	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	262435	17400	24094	1329	473
1357041215404033901	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	261807	19491	24347	1313	397
1357041215934079579	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	259841	17302	24043	1307	395
1357041216463340301	security_rijndael_d	1000	55	0.900000	0.224000	0.219000	283516	19624	24630	1333	389
1357041216991524152	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	477245	43718	59048	4342	1548
1357041217523184575	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	274714	17261	23573	1408	402
1357041218047395481	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	286073	19539	24560	1279	363
1357041218581704894	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	278618	17328	24135	1302	413
1357041219117801344	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	285521	19631	31094	1593	498
1357041219646415110	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	273568	17275	24149	1246	391
1357041220176091081	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	266227	20050	25067	1357	393
1357041220713712400	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	425508	38291	52882	4237	1431
1357041221245242656	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	276597	17216	23922	1408	397
1357041221776353080	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	284659	19579	23960	1381	386
1357041222309682789	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	278800	17115	23288	1304	399
1357041222841896793	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	283588	19527	23590	1417	384
1357041223375206210	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	273812	20734	26916	1553	476
1357041223907347756	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	291995	15892	21129	1192	418
1357041224439061637	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	274744	17283	23859	1301	405
1357041224975682918	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	427937	38990	52347	3989	1178
1357041225509114418	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	274591	17278	23805	1418	397
1357041226050943889	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	287345	19416	23844	1307	378
1357041226575932793	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	277864	17206	23014	1361	398
1357041227104740183	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	284887	19447	23397	1338	387
1357041227638156558	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	272577	17210	23040	1275	397
1357041228164616873	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	275574	17277	22233	1331	475
1357041228703125731	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	388983	37504	51056	3944	1403
1357041229234159406	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	277457	16816	22998	1312	420
1357041229761452759	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	289636	19934	24046	1453	409
1357041230291611187	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	278122	20449	30495	1682	627
1357041230823215276	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	332401	28180	32352	2024	639
1357041231355185198	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	327784	20739	28450	1174	413
1357041231895075134	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	272772	17332	24214	1334	398
1357041232423840483	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	288615	19734	25190	1324	446
1357041232953553412	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	455409	43633	59304	4283	1189
1357041233482301095	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	272837	17119	24068	1389	399
1357041234012389523	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	289641	19661	23818	1398	380
1357041234537255801	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	271562	17208	23458	1348	396
1357041235073162085	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	285762	19447	23815	1326	385
1357041235606926792	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	272323	17149	23114	1302	391
1357041236146160897	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	285881	19610	24623	1328	389
1357041236672826837	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	281801	18543	24395	1372	404
1357041237201526894	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	343905	17875	23440	1473	384
1357041237738085175	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	280078	18493	24289	1226	377
1357041238272900045	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	271355	17248	23379	1312	394
1357041238800358690	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	284168	19688	24150	1404	510
1357041239330443493	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	278093	17106	23610	1341	446
1357041239863517453	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	286417	19568	24356	1374	387
1357041240400591440	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	429969	38841	52226	4211	1406
1357041240930242745	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	278040	18395	23175	1270	573
1357041241460308339	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	307281	22054	29026	1698	461
1357041241991386264	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	277490	17139	22432	1251	444
1357041242521999190	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	287509	19484	23890	1289	442
1357041243058237680	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	272771	17252	23761	1280	393
1357041243589639812	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	286705	19546	24678	1251	390
1357041244122497231	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	271927	17343	23391	1284	386
1357041244655521815	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	463523	43848	59496	4395	1446
1357041245189050065	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	271655	17232	23327	1353	404
1357041245721681484	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	258180	19820	23944	1158	376
1357041246255946940	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	271457	16791	23127	1201	379
1357041246787499029	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	282571	19553	23572	1354	387
1357041247324683642	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	267643	17210	22279	1290	394
1357041247854546403	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	264442	16064	21559	1142	386
1357041248393694426	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	419096	39184	53017	4056	1198
1357041248917329792	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	275985	18358	23273	1164	397
1357041249445011853	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	270278	17258	23186	1378	397
1357041249985273747	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	287702	19425	24084	1342	397
1357041250517032002	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	270972	17234	22950	1310	395
1357041251048661466	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	282049	19698	23428	1339	387
1357041251572576457	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	272831	17187	23498	1272	401
1357041252108771281	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	285044	19583	24940	1284	389
1357041252635753677	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	412093	42553	64109	4469	1384
1357041253167058518	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	346103	24373	25839	1406	447
1357041253696559031	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	289581	19627	24188	1360	375
1357041254232251606	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	241931	17239	23740	1332	405
1357041254767545100	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	282081	24409	31190	1896	583
1357041255298053610	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	324982	20553	27322	1183	417
1357041255830837737	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	273754	17202	27039	1565	519
1357041256357780425	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	453524	42250	54126	4204	1374
1357041256890522303	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	289033	19588	24838	1333	389
1357041257422286016	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	272912	17138	24265	1338	399
1357041257959071088	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	292037	24625	32494	1731	627
1357041258505833169	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	308909	22027	28969	1498	540
1357041259035966138	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	301918	17092	22106	1210	414
1357041259564555988	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	271781	17310	23505	1299	399
1357041260096434493	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	283581	19451	24208	1303	390
1357041260626204630	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	433137	39345	53327	4070	1434
1357041261158930424	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	275287	17380	24488	1401	395
1357041261688227479	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	287317	19635	24740	1347	385
1357041262225437800	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	283826	19607	24295	1357	385
1357041262760310378	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	245782	17308	23467	1284	387
1357041263289947266	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	286394	19440	24117	1318	381
1357041263817182120	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	274428	17133	23655	1312	399
1357041264350761828	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	433536	39527	53987	3971	1262
1357041264893584838	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	292127	19500	24857	1350	442
1357041265419856320	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	274585	17174	23547	1341	402
1357041265944528641	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	292455	19674	24348	1284	411
1357041266479154929	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	275133	17207	23452	1260	397
1357041267013694050	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	287574	19435	23754	1301	409
1357041267545739680	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	275193	17307	23622	1239	387
1357041268078164766	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	289939	19639	24503	1306	487
1357041268613665926	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	450871	38094	57323	4306	1309
1357041269141970693	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	376413	21654	23620	1377	422
1357041269673048493	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	272699	20773	26511	1705	566
1357041270200513638	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	321206	19630	26626	1222	409
1357041270738325498	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	272805	19998	25305	1389	430
1357041271276088191	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	261063	16823	23238	1289	442
1357041271806568743	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	286365	19502	30918	1684	486
1357041272347895341	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	525221	41890	51563	3943	1158
1357041272873676325	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	300063	19418	23344	1349	379
1357041273401692302	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	272898	17221	23219	1344	397
1357041273930436692	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	288680	19365	23773	1364	389
1357041274458457461	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	271110	17229	22957	1319	395
1357041274985376899	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	285784	19477	24323	1328	389
1357041275517686611	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	272032	17318	23872	1350	399
1357041276053152063	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	285218	19563	24563	1353	389
1357041276582458285	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	426823	37844	51680	3909	1380
1357041277115301578	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	275119	17344	23536	1368	415
1357041277648241288	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	284497	19327	23822	1338	440
1357041278176643472	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	296046	17250	23416	1306	440
1357041278705158196	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	360469	19595	23581	1274	387
