#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357218931100129291	security_pgp_d	1100	55	1.000000	0.253000	0.254000	456659	19874	25613	1527	393
1357218931650545401	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442362	17936	23806	1508	384
1357218932178650335	security_pgp_d	1100	55	1.000000	0.253000	0.254000	455280	18891	25021	1387	396
1357218932734828217	security_pgp_d	1100	55	1.000000	0.253000	0.254000	576482	39978	54292	4664	1200
1357218933264955145	security_pgp_d	1100	55	1.000000	0.253000	0.254000	427413	18239	24182	1558	392
1357218933801376301	security_pgp_d	1100	55	1.000000	0.254000	0.255000	448738	18506	24534	1333	388
1357218934352525200	security_pgp_d	1100	55	1.000000	0.253000	0.254000	440541	17305	23258	1313	387
1357218934882438462	security_pgp_d	1100	55	1.000000	0.253000	0.254000	454955	19833	25736	1457	393
1357218935417557873	security_pgp_d	1100	55	1.000000	0.253000	0.254000	440992	16782	22915	1337	383
1357218935955955148	security_pgp_d	1100	55	1.000000	0.254000	0.255000	455736	24537	31943	1804	471
1357218936492534804	security_pgp_d	1100	55	1.000000	0.253000	0.254000	666589	45412	65213	4635	1291
1357218937032470824	security_pgp_d	1100	55	1.000000	0.254000	0.255000	463940	18667	22089	1405	400
1357218937567760442	security_pgp_d	1100	55	1.000000	0.253000	0.254000	443763	17299	23437	1434	379
1357218938097816412	security_pgp_d	1100	55	1.000000	0.253000	0.254000	461979	20635	32722	1948	570
1357218938647509899	security_pgp_d	1100	55	1.000000	0.255000	0.256000	480029	26523	36918	1947	660
1357218939191669738	security_pgp_d	1100	55	1.000000	0.254000	0.255000	497806	20595	21531	1383	452
1357218939726701066	security_pgp_d	1100	55	1.000000	0.254000	0.255000	439678	17262	23312	1375	387
1357218940256885160	security_pgp_d	1100	55	1.000000	0.254000	0.255000	623502	43306	58597	4458	1402
1357218940806828396	security_pgp_d	1100	55	1.000000	0.254000	0.255000	435111	18321	25130	1675	412
1357218941341552266	security_pgp_d	1100	55	1.000000	0.254000	0.255000	409066	18648	25178	1375	480
1357218941870566948	security_pgp_d	1100	55	1.000000	0.253000	0.254000	440700	18322	24185	1590	412
1357218942398793215	security_pgp_d	1100	55	1.000000	0.253000	0.254000	439617	18929	25314	1336	392
1357218942923818535	security_pgp_d	1100	55	1.000000	0.253000	0.254000	487302	16918	23500	1466	451
1357218943462396309	security_pgp_d	1100	55	1.000000	0.254000	0.255000	568820	19658	24649	1578	449
1357218944011008842	security_pgp_d	1100	55	1.000000	0.253000	0.254000	490167	17143	22796	1331	383
1357218944550411572	security_pgp_d	1100	55	1.000000	0.254000	0.255000	655848	48151	65417	4669	1323
1357218945086216647	security_pgp_d	1100	55	1.000000	0.254000	0.255000	457566	18543	24793	1382	452
1357218945617575737	security_pgp_d	1100	55	1.000000	0.254000	0.255000	473791	18267	24801	1621	412
1357218946152752481	security_pgp_d	1100	55	1.000000	0.253000	0.254000	497451	18525	24659	1382	388
1357218946682443660	security_pgp_d	1100	55	1.000000	0.254000	0.255000	456303	17170	23574	1431	419
1357218947237702712	security_pgp_d	1100	55	1.000000	0.253000	0.254000	505070	24432	30862	1773	497
1357218947772660290	security_pgp_d	1100	55	1.000000	0.254000	0.255000	443098	17949	24046	1510	392
1357218948307797951	security_pgp_d	1100	55	1.000000	0.253000	0.254000	640710	49598	71430	4581	1694
1357218948845184646	security_pgp_d	1100	55	1.000000	0.254000	0.255000	503825	23462	27362	1628	405
1357218949382512549	security_pgp_d	1100	55	1.000000	0.254000	0.255000	443342	17898	23320	1494	384
1357218949917971043	security_pgp_d	1100	55	1.000000	0.253000	0.254000	462730	18695	24968	1285	376
1357218950447669013	security_pgp_d	1100	55	1.000000	0.254000	0.255000	443593	17244	23847	1424	387
1357218950995932797	security_pgp_d	1100	55	1.000000	0.254000	0.255000	491453	19442	24886	1453	389
1357218951545979116	security_pgp_d	1100	55	1.000000	0.253000	0.254000	468882	18365	24048	1551	388
1357218952087450339	security_pgp_d	1100	55	1.000000	0.254000	0.255000	456165	18628	24564	1261	372
1357218952617473184	security_pgp_d	1100	55	1.000000	0.253000	0.254000	631150	43945	64721	4595	1343
1357218953152492887	security_pgp_d	1100	55	1.000000	0.254000	0.255000	473486	21467	22871	1491	406
1357218953690839745	security_pgp_d	1100	55	1.000000	0.253000	0.254000	457359	17343	23268	1391	383
1357218954232719633	security_pgp_d	1100	55	1.000000	0.254000	0.255000	503825	19287	24058	1573	389
1357218954762696978	security_pgp_d	1100	55	1.000000	0.254000	0.255000	441486	18174	23616	1548	388
1357218955317569239	security_pgp_d	1100	55	1.000000	0.253000	0.254000	413472	17974	23895	1316	380
1357218955852453901	security_pgp_d	1100	55	1.000000	0.254000	0.255000	454226	18494	31578	1554	468
1357218956382494412	security_pgp_d	1100	55	1.000000	0.254000	0.255000	721658	49587	61682	4483	1264
1357218956937500173	security_pgp_d	1100	55	1.000000	0.254000	0.255000	507114	19424	24302	1722	481
1357218957467469476	security_pgp_d	1100	55	1.000000	0.254000	0.255000	490816	22179	29385	1543	458
1357218958008517159	security_pgp_d	1100	55	1.000000	0.254000	0.255000	448662	17808	23702	1530	380
1357218958548020097	security_pgp_d	1100	55	1.000000	0.254000	0.255000	488130	18717	23594	1372	384
1357218959087490243	security_pgp_d	1100	55	1.000000	0.254000	0.255000	469937	16875	22761	1394	379
1357218959617501838	security_pgp_d	1100	55	1.000000	0.254000	0.255000	453201	19803	26478	1518	397
1357218960162974464	security_pgp_d	1100	55	1.000000	0.254000	0.255000	442881	17871	22435	1457	384
1357218960692575352	security_pgp_d	1100	55	1.000000	0.253000	0.254000	601008	38303	53911	3850	1085
1357218961219985872	security_pgp_d	1100	55	1.000000	0.254000	0.255000	454350	19426	24342	1625	409
1357218961762579966	security_pgp_d	1100	55	1.000000	0.254000	0.255000	443875	18175	23683	1543	376
1357218962296209591	security_pgp_d	1100	55	1.000000	0.254000	0.255000	430590	16774	22690	1393	403
1357218962835021322	security_pgp_d	1100	56	1.000000	0.254000	0.255000	443916	19834	24400	1495	393
1357218963372471350	security_pgp_d	1100	55	1.000000	0.254000	0.255000	497615	17895	27121	1530	492
1357218963902678320	security_pgp_d	1100	56	1.000000	0.254000	0.255000	518518	19032	21838	1349	416
1357218964446150327	security_pgp_d	1100	56	1.000000	0.254000	0.255000	620543	41367	54966	4132	1136
1357218964982477776	security_pgp_d	1100	55	1.000000	0.254000	0.255000	444152	17217	23312	1506	399
1357218965511174292	security_pgp_d	1100	55	1.000000	0.253000	0.254000	454412	19737	24146	1552	393
1357218966057503415	security_pgp_d	1100	55	1.000000	0.254000	0.255000	448515	17863	23029	1585	392
1357218966590034751	security_pgp_d	1100	55	1.000000	0.253000	0.254000	454713	18777	23895	1442	384
1357218967127576863	security_pgp_d	1100	55	1.000000	0.254000	0.255000	442421	20417	31651	1805	528
1357218967656245795	security_pgp_d	1100	56	1.000000	0.254000	0.255000	486022	19683	21190	1384	444
1357218968201810838	security_pgp_d	1100	56	1.000000	0.254000	0.255000	443103	17222	23481	1400	379
1357218968732489347	security_pgp_d	1100	55	1.000000	0.254000	0.255000	643755	45427	58662	4448	1256
1357218969282665624	security_pgp_d	1100	56	1.000000	0.254000	0.255000	436434	16422	21705	1345	388
1357218969816793746	security_pgp_d	1100	56	1.000000	0.254000	0.255000	442062	19824	24117	1532	389
1357218970352583780	security_pgp_d	1100	56	1.000000	0.254000	0.255000	429272	16817	22745	1395	383
1357218970882447209	security_pgp_d	1100	56	1.000000	0.254000	0.255000	503517	19686	24356	1494	385
1357218971419842320	security_pgp_d	1100	56	1.000000	0.254000	0.255000	450469	16941	23411	1399	383
1357218971962512623	security_pgp_d	1100	56	1.000000	0.254000	0.255000	458775	19583	25151	1455	381
1357218972494513836	security_pgp_d	1100	56	1.000000	0.254000	0.255000	669412	43461	58278	4396	1222
1357218973035922725	security_pgp_d	1100	56	1.000000	0.255000	0.256000	460642	17827	24155	1579	384
1357218973572555881	security_pgp_d	1100	55	1.000000	0.254000	0.255000	455316	18876	24670	1380	384
1357218974107309293	security_pgp_d	1100	56	1.000000	0.254000	0.255000	450590	17957	24167	1503	380
1357218974637749803	security_pgp_d	1100	55	1.000000	0.255000	0.256000	473457	18857	24614	1378	437
1357218975187678373	security_pgp_d	1100	56	1.000000	0.254000	0.255000	499260	17914	23457	1554	439
1357218975717714509	security_pgp_d	1100	56	1.000000	0.254000	0.255000	532505	18806	24887	1331	388
1357218976260983476	security_pgp_d	1100	56	1.000000	0.254000	0.255000	571778	17884	23623	1520	392
1357218976797471174	security_pgp_d	1100	56	1.000000	0.254000	0.255000	780394	45852	63561	4359	1405
1357218977337844276	security_pgp_d	1100	56	1.000000	0.254000	0.255000	443562	17354	23330	1203	414
1357218977867767287	security_pgp_d	1100	55	1.000000	0.254000	0.255000	446202	16843	23296	1369	383
1357218978412590124	security_pgp_d	1100	56	1.000000	0.255000	0.256000	457281	19580	30881	1733	485
1357218978935951616	security_pgp_d	1100	56	1.000000	0.255000	0.256000	475005	22192	24383	1483	422
1357218979476639758	security_pgp_d	1100	56	1.000000	0.255000	0.256000	441446	17949	22912	1531	380
1357218980006127772	security_pgp_d	1100	55	1.000000	0.254000	0.255000	455018	18479	24111	1387	388
1357218980545990542	security_pgp_d	1100	56	1.000000	0.254000	0.255000	635917	43609	59491	4311	1255
1357218981091174169	security_pgp_d	1100	56	1.000000	0.254000	0.255000	448940	17048	24005	1543	399
1357218981624758793	security_pgp_d	1100	56	1.000000	0.254000	0.255000	483755	19445	25264	1554	405
1357218982155575427	security_pgp_d	1100	56	1.000000	0.254000	0.255000	481427	17417	23708	1504	383
1357218982692580040	security_pgp_d	1100	56	1.000000	0.254000	0.255000	458903	19406	24918	1563	405
1357218983221250931	security_pgp_d	1100	56	1.000000	0.254000	0.255000	444587	17351	23746	1572	504
1357218983766249350	security_pgp_d	1100	56	1.000000	0.254000	0.255000	467361	20152	25804	1555	453
1357218984309073027	security_pgp_d	1100	56	1.000000	0.254000	0.255000	448796	18293	24401	1639	396
1357218984851769037	security_pgp_d	1100	55	1.000000	0.254000	0.255000	486076	19893	25945	1489	397
1357218985382473880	security_pgp_d	1100	55	1.000000	0.254000	0.255000	501855	16956	23870	1417	395
1357218985926428136	security_pgp_d	1100	55	1.000000	0.253000	0.254000	470514	19821	25814	1479	393
1357218986457656310	security_pgp_d	1100	55	1.000000	0.254000	0.255000	491881	16994	23592	1428	415
1357218987009867497	security_pgp_d	1100	55	1.000000	0.253000	0.254000	569330	19678	24849	1475	393
1357218987552534799	security_pgp_d	1100	55	1.000000	0.253000	0.254000	482483	16923	22767	1353	387
1357218988082649602	security_pgp_d	1100	55	1.000000	0.253000	0.254000	489189	19477	24769	1422	381
1357218988617952137	security_pgp_d	1100	55	1.000000	0.253000	0.254000	656978	43469	58051	4290	1187
1357218989156225912	security_pgp_d	1100	54	1.000000	0.253000	0.254000	445061	17044	24385	1455	387
1357218989698758882	security_pgp_d	1100	54	1.000000	0.252000	0.253000	497345	19846	25874	1601	401
1357218990232730047	security_pgp_d	1100	54	1.000000	0.252000	0.253000	530374	16915	23779	1465	383
1357218990762704850	security_pgp_d	1100	54	1.000000	0.253000	0.254000	458549	19603	25547	1512	381
1357218991310944217	security_pgp_d	1100	54	1.000000	0.251000	0.252000	449114	17292	23689	1485	387
1357218991846856125	security_pgp_d	1100	54	1.000000	0.251000	0.252000	423377	18205	23838	1558	424
1357218992382692450	security_pgp_d	1100	54	1.000000	0.251000	0.252000	634943	43042	60121	4293	1392
1357218992922866677	security_pgp_d	1100	54	1.000000	0.251000	0.252000	458388	19004	25061	1341	388
1357218993452674023	security_pgp_d	1100	53	1.000000	0.251000	0.252000	491217	17065	24073	1314	371
1357218994002456093	security_pgp_d	1100	53	1.000000	0.250000	0.251000	518686	19939	24658	1409	381
1357218994542559987	security_pgp_d	1100	53	1.000000	0.251000	0.252000	458431	17018	27076	1487	436
1357218995077699940	security_pgp_d	1100	53	1.000000	0.249000	0.250000	460517	24669	29276	1572	498
1357218995612828142	security_pgp_d	1100	53	1.000000	0.250000	0.251000	505395	17153	22767	1307	392
1357218996142577529	security_pgp_d	1100	53	1.000000	0.249000	0.250000	470869	17391	23534	1338	387
1357218996682566091	security_pgp_d	1100	53	1.000000	0.249000	0.250000	651354	48065	64367	4626	1212
1357218997217558710	security_pgp_d	1100	53	1.000000	0.249000	0.250000	457770	19115	26046	1370	392
1357218997751506542	security_pgp_d	1100	53	1.000000	0.249000	0.250000	455787	18071	24346	1491	388
1357218998295302257	security_pgp_d	1100	53	1.000000	0.249000	0.250000	505660	18508	24634	1182	378
1357218998827767302	security_pgp_d	1100	53	1.000000	0.249000	0.250000	400945	21013	27891	1728	570
1357218999363962668	security_pgp_d	1100	53	1.000000	0.248000	0.249000	377443	18287	23773	1429	408
1357218999907436717	security_pgp_d	1100	53	1.000000	0.249000	0.250000	448271	18739	24761	1315	392
1357219000442178796	security_pgp_d	1100	53	1.000000	0.249000	0.250000	609444	41799	56534	4169	1183
1357219000979421783	security_pgp_d	1100	53	1.000000	0.248000	0.249000	433629	16798	23551	1461	419
1357219001514781777	security_pgp_d	1100	53	1.000000	0.249000	0.250000	453979	19721	24108	1537	389
1357219002051043184	security_pgp_d	1100	53	1.000000	0.249000	0.250000	439721	16820	22771	1401	383
1357219002579930615	security_pgp_d	1100	53	1.000000	0.250000	0.251000	490363	19735	25681	1558	421
1357219003116215314	security_pgp_d	1100	53	1.000000	0.249000	0.250000	466740	17931	22810	1517	400
1357219003645942868	security_pgp_d	1100	53	1.000000	0.248000	0.249000	455430	18799	24131	1413	392
1357219004195331315	security_pgp_d	1100	53	1.000000	0.249000	0.250000	441524	16862	23046	1384	383
1357219004737577660	security_pgp_d	1100	53	1.000000	0.249000	0.250000	675375	51294	73479	5374	1656
1357219005272518363	security_pgp_d	1100	53	1.000000	0.249000	0.250000	489568	19993	23806	1469	520
1357219005807190067	security_pgp_d	1100	53	1.000000	0.248000	0.249000	455628	17859	22454	1562	408
1357219006337433411	security_pgp_d	1100	53	1.000000	0.248000	0.249000	522544	24233	38640	2079	734
1357219006882502914	security_pgp_d	1100	53	1.000000	0.250000	0.251000	416027	17678	23041	1232	388
1357219007412957840	security_pgp_d	1100	53	1.000000	0.249000	0.250000	510713	18661	25257	1311	388
1357219007962009454	security_pgp_d	1100	53	1.000000	0.249000	0.250000	442322	18273	23799	1494	388
1357219008497105907	security_pgp_d	1100	53	1.000000	0.249000	0.250000	684210	46886	63856	4454	1194
1357219009042410492	security_pgp_e	1100	53	1.000000	0.247000	0.248000	258258	18835	24237	1333	396
1357219009572441920	security_pgp_e	1100	53	1.000000	0.246000	0.247000	235147	17958	23782	1532	380
1357219010117540381	security_pgp_e	1100	53	1.000000	0.246000	0.247000	252526	18690	23664	1422	392
1357219010647398893	security_pgp_e	1100	53	1.000000	0.248000	0.249000	50740839	8486659	9449665	635763	50384
1357219011199602621	security_pgp_e	1100	53	1.000000	0.301000	0.302000	3280041	486546	684622	59166	11342
1357219011737370982	security_pgp_e	1100	53	1.000000	0.247000	0.248000	253521	19940	26393	1542	517
1357219012277441459	security_pgp_e	1100	53	1.000000	0.246000	0.247000	244402	17461	23681	1445	423
1357219012807421637	security_pgp_e	1100	53	1.000000	0.246000	0.247000	407577	42270	60245	4313	1211
1357219013342449840	security_pgp_e	1100	53	1.000000	0.247000	0.248000	251606	19810	26155	1521	389
1357219013897403226	security_pgp_e	1100	53	1.000000	0.246000	0.247000	218940	19554	24345	1244	397
1357219014437406663	security_pgp_e	1100	53	1.000000	0.247000	0.248000	230801	17188	23470	1316	383
1357219014967394632	security_pgp_e	1100	53	1.000000	0.246000	0.247000	285090	19736	25229	1373	393
1357219015512498968	security_pgp_e	1100	53	1.000000	0.246000	0.247000	241197	18348	23845	1356	384
1357219016047411630	security_pgp_e	1100	53	1.000000	0.246000	0.247000	247956	19000	24996	1246	400
1357219016577430016	security_pgp_e	1100	53	1.000000	0.247000	0.248000	422040	43381	59091	4213	1210
1357219017121028649	security_pgp_e	1100	53	1.000000	0.247000	0.248000	234821	17943	23834	1486	388
1357219017677435405	security_pgp_e	1100	53	1.000000	0.246000	0.247000	246012	18796	24170	1286	404
1357219018208892536	security_pgp_e	1100	53	1.000000	0.247000	0.248000	239842	17026	22763	1257	383
1357219018742418119	security_pgp_e	1100	53	1.000000	0.248000	0.249000	246374	19622	24336	1387	373
1357219019286632250	security_pgp_e	1100	53	1.000000	0.247000	0.248000	234320	17290	23641	1347	443
1357219019842411008	security_pgp_e	1100	53	1.000000	0.246000	0.247000	249785	19629	24450	1448	461
1357219020381751071	security_pgp_e	1100	53	1.000000	0.247000	0.248000	423797	46632	64276	4792	1517
1357219020914082450	security_pgp_e	1100	53	1.000000	0.247000	0.248000	231463	18461	23706	1296	400
1357219021457428000	security_pgp_e	1100	53	1.000000	0.246000	0.247000	33524297	6292659	8041668	601308	130706
1357219021987195554	security_pgp_e	1100	53	1.000000	0.356000	0.356000	243086	17290	24892	1436	423
1357219022542346106	security_pgp_e	1100	53	1.000000	0.248000	0.249000	250791	19874	26791	1479	441
1357219023072339492	security_pgp_e	1100	53	1.000000	0.247000	0.248000	235630	17429	24938	1291	407
1357219023620762858	security_pgp_e	1100	53	1.000000	0.247000	0.248000	247455	19767	24912	1417	642
1357219024171714216	security_pgp_e	1100	53	1.000000	0.247000	0.248000	241777	18847	25791	1664	416
1357219024697590533	security_pgp_e	1100	53	1.000000	0.247000	0.248000	409424	42413	61276	4487	1519
1357219025227359129	security_pgp_e	1100	53	1.000000	0.247000	0.248000	246696	18833	24361	1255	404
1357219025777367698	security_pgp_e	1100	53	1.000000	0.247000	0.248000	234685	17042	23460	1318	411
1357219026307279876	security_pgp_e	1100	53	1.000000	0.247000	0.248000	250173	19618	24147	1330	393
