#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357710038947579963	security_pgp_d	1600	55	1.100000	0.380000	0.425000	545418	41511	5	8889	554
1357710039474789317	security_pgp_d	1600	55	1.100000	0.380000	0.425000	496151	41506	5	8864	584
1357710040017481369	security_pgp_d	1600	55	1.100000	0.380000	0.425000	472900	41001	5	8751	575
1357710040542579772	security_pgp_d	1600	55	1.100000	0.379000	0.424000	698390	89565	6	18353	1738
1357710041061784403	security_pgp_d	1600	55	1.100000	0.379000	0.424000	430429	34985	5	7684	541
1357710041602524587	security_pgp_d	1600	55	1.100000	0.379000	0.424000	446270	37194	5	7515	576
1357710042137779581	security_pgp_d	1600	55	1.100000	0.379000	0.423000	471023	43069	5	9830	575
1357710042667719426	security_pgp_d	1600	55	1.100000	0.379000	0.424000	450664	42340	5	9042	594
1357710043196827732	security_pgp_d	1600	55	1.100000	0.379000	0.424000	466377	41511	5	9024	656
1357710043737617082	security_pgp_d	1600	55	1.100000	0.379000	0.424000	448717	41468	5	8611	551
1357710044267027095	security_pgp_d	1600	55	1.100000	0.379000	0.424000	451430	40957	5	8690	599
1357710044792834829	security_pgp_d	1600	55	1.100000	0.379000	0.424000	809373	90701	6	18763	1730
1357710045332459350	security_pgp_d	1600	55	1.100000	0.380000	0.425000	523799	33421	5	6698	531
1357710045857638169	security_pgp_d	1600	55	1.100000	0.380000	0.425000	578926	43069	5	9858	602
1357710046390873128	security_pgp_d	1600	55	1.100000	0.380000	0.425000	646580	40622	5	8652	586
1357710046917529401	security_pgp_d	1600	55	1.100000	0.380000	0.425000	535279	42350	5	9020	608
1357710047451484524	security_pgp_d	1600	55	1.100000	0.380000	0.425000	538186	41526	5	8825	576
1357710047987656598	security_pgp_d	1600	55	1.100000	0.381000	0.426000	452658	40957	5	8743	579
1357710048522460302	security_pgp_d	1600	55	1.100000	0.380000	0.425000	676490	87790	6	18008	1637
1357710049043971050	security_pgp_d	1600	55	1.100000	0.380000	0.425000	589474	34990	5	7802	565
1357710049579913250	security_pgp_d	1600	55	1.100000	0.380000	0.424000	544634	39701	5	8498	578
1357710050109519846	security_pgp_d	1600	55	1.100000	0.380000	0.425000	538214	46150	5	9456	674
1357710050643098596	security_pgp_d	1600	55	1.100000	0.380000	0.425000	564478	43063	5	9761	595
1357710051182477909	security_pgp_d	1600	55	1.100000	0.380000	0.425000	536859	42370	5	9009	574
1357710051707826978	security_pgp_d	1600	55	1.100000	0.380000	0.425000	538506	42308	5	8921	583
1357710052247498207	security_pgp_d	1600	55	1.100000	0.380000	0.425000	533614	41827	5	8885	612
1357710052782443285	security_pgp_d	1600	55	1.100000	0.381000	0.426000	730170	92185	6	22316	1524
1357710053316013118	security_pgp_d	1600	55	1.100000	0.381000	0.426000	521476	32478	5	6696	515
1357710053842782223	security_pgp_d	1600	55	1.100000	0.380000	0.425000	541047	42203	5	9439	574
1357710054377673218	security_pgp_d	1600	55	1.100000	0.381000	0.426000	534349	37200	5	7448	512
1357710054904158867	security_pgp_d	1600	55	1.100000	0.380000	0.425000	541384	43879	5	9976	608
1357710055432480217	security_pgp_d	1600	55	1.100000	0.380000	0.425000	536518	41500	5	8807	559
1357710055958439284	security_pgp_d	1600	55	1.100000	0.380000	0.425000	535516	41511	5	8737	559
1357710056497676431	security_pgp_d	1600	55	1.100000	0.380000	0.425000	743457	87870	6	18394	1670
1357710057031408263	security_pgp_d	1600	55	1.100000	0.380000	0.425000	508630	34985	5	7746	538
1357710057557646537	security_pgp_d	1600	55	1.100000	0.380000	0.425000	538086	39696	5	8494	565
1357710058097697223	security_pgp_d	1600	55	1.100000	0.380000	0.425000	535503	39677	5	8467	567
1357710058632451302	security_pgp_d	1600	55	1.100000	0.380000	0.425000	536526	41438	5	9015	610
1357710059159011450	security_pgp_d	1600	54	1.100000	0.379000	0.424000	581775	41511	5	8817	574
1357710059697674932	security_pgp_d	1600	54	1.100000	0.379000	0.424000	601479	41483	5	9079	641
1357710060231590722	security_pgp_d	1600	54	1.100000	0.379000	0.424000	606738	40920	5	8386	535
1357710060767886463	security_pgp_d	1600	54	1.100000	0.379000	0.424000	803650	98248	6	23499	1614
1357710061294926151	security_pgp_d	1600	54	1.100000	0.380000	0.426000	551340	34980	5	7699	529
1357710061836604998	security_pgp_d	1600	54	1.100000	0.378000	0.423000	577577	39696	5	8493	542
1357710062367701631	security_pgp_d	1600	54	1.100000	0.378000	0.423000	535646	39672	5	8509	534
1357710062902456293	security_pgp_d	1600	54	1.100000	0.378000	0.423000	538831	41423	5	9006	584
1357710063432435263	security_pgp_d	1600	53	1.100000	0.377000	0.422000	536984	41503	5	8868	580
1357710063958860620	security_pgp_d	1600	53	1.100000	0.380000	0.427000	534164	41454	5	8820	568
1357710064489950836	security_pgp_d	1600	53	1.100000	0.377000	0.422000	702466	81866	6	16652	1538
1357710065031558475	security_pgp_d	1600	53	1.100000	0.377000	0.422000	511578	41469	5	9646	611
1357710065553490763	security_pgp_d	1600	53	1.100000	0.377000	0.422000	561639	39585	5	7912	498
1357710066077579836	security_pgp_d	1600	53	1.100000	0.376000	0.421000	535054	39688	5	8861	565
1357710066612574748	security_pgp_d	1600	53	1.100000	0.376000	0.421000	538300	43183	5	9030	583
1357710067138354523	security_pgp_d	1600	53	1.100000	0.376000	0.421000	537996	42319	5	9019	576
1357710067677804878	security_pgp_d	1600	53	1.100000	0.376000	0.421000	544772	41508	5	8820	562
1357710068212833831	security_pgp_d	1600	53	1.100000	0.376000	0.421000	535389	40920	5	8697	556
1357710068737556443	security_pgp_d	1600	53	1.100000	0.376000	0.421000	823795	103986	6	26017	1659
1357710069275681469	security_pgp_d	1600	53	1.100000	0.376000	0.421000	556823	42327	5	10155	757
1357710069822532257	security_pgp_d	1600	53	1.100000	0.376000	0.421000	601298	49364	5	9764	587
1357710070348705948	security_pgp_d	1600	53	1.100000	0.376000	0.421000	538395	40545	5	8889	579
1357710070887585055	security_pgp_d	1600	53	1.100000	0.376000	0.421000	546244	43225	5	9213	600
1357710071417431984	security_pgp_d	1600	53	1.100000	0.376000	0.421000	536374	43099	5	9034	574
1357710071940911059	security_pgp_d	1600	53	1.100000	0.376000	0.421000	535157	41457	5	8809	542
1357710072472671064	security_pgp_d	1600	53	1.100000	0.376000	0.421000	536066	40995	5	8746	562
1357710072998678214	security_pgp_d	1600	53	1.100000	0.376000	0.421000	644795	35854	5	7903	540
1357710073531134842	security_pgp_d	1600	53	1.100000	0.376000	0.421000	493168	40575	5	8667	538
1357710074067668832	security_pgp_d	1600	53	1.100000	0.376000	0.421000	517842	40546	5	8660	560
1357710074597856009	security_pgp_d	1600	53	1.100000	0.376000	0.421000	541678	41438	5	9095	574
1357710075126159860	security_pgp_d	1600	53	1.100000	0.376000	0.421000	530634	41492	5	8878	538
1357710075662443725	security_pgp_d	1600	53	1.100000	0.376000	0.421000	533389	41489	5	8798	542
1357710076197467970	security_pgp_d	1600	53	1.100000	0.376000	0.421000	527997	48117	5	11042	722
1357710076722561456	security_pgp_d	1600	53	1.100000	0.376000	0.421000	855755	96686	6	19874	1685
1357710077258599656	security_pgp_d	1600	53	1.100000	0.376000	0.421000	526415	36750	5	8049	538
1357710077802455245	security_pgp_d	1600	53	1.100000	0.376000	0.421000	537266	41412	5	8857	567
1357710078327446857	security_pgp_d	1600	53	1.100000	0.376000	0.421000	536895	41401	5	8696	544
1357710078858635031	security_pgp_d	1600	53	1.100000	0.376000	0.420000	535752	41452	5	9070	578
1357710079392443238	security_pgp_d	1600	53	1.100000	0.376000	0.421000	538948	41506	5	8851	539
1357710079917567016	security_pgp_d	1600	53	1.100000	0.376000	0.421000	536004	41519	5	8771	574
1357710080459763320	security_pgp_d	1600	53	1.100000	0.376000	0.421000	551736	40971	5	8754	576
1357710080994786523	security_pgp_d	1600	53	1.100000	0.376000	0.421000	824798	90526	6	18587	1794
1357710081522911499	security_pgp_d	1600	53	1.100000	0.376000	0.421000	508179	43215	5	9212	633
1357710082067523628	security_pgp_d	1600	53	1.100000	0.376000	0.420000	535580	43171	5	9169	614
1357710082592797947	security_pgp_d	1600	53	1.100000	0.376000	0.421000	537145	43190	5	9072	561
1357710083137742492	security_pgp_d	1600	53	1.100000	0.376000	0.421000	535005	41493	5	8825	527
1357710083672462320	security_pgp_d	1600	53	1.100000	0.376000	0.421000	536309	41500	5	8763	539
1357710084207447524	security_pgp_d	1600	53	1.100000	0.376000	0.421000	535015	40974	5	8736	529
1357710084741289522	security_pgp_d	1600	53	1.100000	0.376000	0.421000	753310	84915	6	17205	1567
1357710085267710879	security_pgp_d	1600	53	1.100000	0.376000	0.420000	561030	36682	5	8035	584
1357710085802691790	security_pgp_d	1600	53	1.100000	0.376000	0.421000	599587	41446	5	8837	586
1357710086329978769	security_pgp_d	1600	53	1.100000	0.376000	0.421000	567215	41430	5	8826	599
1357710086867447839	security_pgp_d	1600	53	1.100000	0.376000	0.421000	535768	41434	5	9044	592
1357710087392634033	security_pgp_d	1600	53	1.100000	0.376000	0.421000	536928	41468	5	8851	590
1357710087937735077	security_pgp_d	1600	53	1.100000	0.376000	0.421000	536060	41513	5	8754	590
1357710088467589423	security_pgp_d	1600	53	1.100000	0.376000	0.421000	536133	41001	5	8716	573
1357710089002767125	security_pgp_d	1600	53	1.100000	0.376000	0.421000	717932	81796	6	16695	1548
1357710089537475037	security_pgp_d	1600	53	1.100000	0.376000	0.421000	690322	41422	5	8801	630
1357710090061523944	security_pgp_e	1600	53	1.100000	0.377000	0.422000	295822	41357	5	8813	610
1357710090597380435	security_pgp_e	1600	53	1.100000	0.374000	0.418000	296135	41443	5	8985	592
1357710091122529255	security_pgp_e	1600	53	1.100000	0.374000	0.418000	343365	41350	5	9102	615
1357710091667455966	security_pgp_e	1600	53	1.100000	0.374000	0.418000	356321	41459	5	8393	555
1357710092202363878	security_pgp_e	1600	53	1.100000	0.374000	0.418000	309825	40841	5	8671	568
1357710092737373956	security_pgp_e	1600	53	1.100000	0.374000	0.418000	511344	86206	6	19611	1540
1357710093267483092	security_pgp_e	1600	53	1.100000	0.374000	0.418000	287512	36081	5	7120	600
1357710093802404045	security_pgp_e	1600	53	1.100000	0.374000	0.418000	327188	45714	5	10535	630
1357710094332815930	security_pgp_e	1600	53	1.100000	0.374000	0.418000	324041	43263	5	9212	594
1357710094867581551	security_pgp_e	1600	53	1.100000	0.374000	0.418000	320147	42372	5	8854	577
1357710095402463337	security_pgp_e	1600	53	1.100000	0.374000	0.418000	348147	41390	5	8829	561
1357710095937389457	security_pgp_e	1600	53	1.100000	0.374000	0.418000	331875	41497	5	8737	582
1357710096472393202	security_pgp_e	1600	53	1.100000	0.374000	0.418000	297047	41004	5	8698	571
1357710097007412697	security_pgp_e	1600	53	1.100000	0.374000	0.418000	511059	86943	6	18143	1596
1357710097537409291	security_pgp_e	1600	53	1.100000	0.374000	0.418000	284292	43204	5	9129	646
1357710098073115950	security_pgp_e	1600	53	1.100000	0.374000	0.418000	274765	43144	5	9152	601
1357710098607540655	security_pgp_e	1600	53	1.100000	0.374000	0.418000	344914	42352	5	8806	564
1357710099137403334	security_pgp_e	1600	53	1.100000	0.374000	0.418000	299458	41466	5	8872	595
1357710099672386829	security_pgp_e	1600	53	1.100000	0.374000	0.418000	296082	41473	5	8767	562
1357710100207419865	security_pgp_e	1600	53	1.100000	0.374000	0.418000	295173	41007	5	8701	529
1357710100737383293	security_pgp_e	1600	53	1.100000	0.374000	0.418000	493396	81729	6	16947	1559
1357710101272412871	security_pgp_e	1600	53	1.100000	0.374000	0.418000	292181	38490	5	8475	589
1357710101807369157	security_pgp_e	1600	53	1.100000	0.374000	0.418000	298193	43264	5	9171	634
1357710102337461460	security_pgp_e	1600	53	1.100000	0.374000	0.418000	297272	43213	5	9200	605
1357710102872398622	security_pgp_e	1600	53	1.100000	0.375000	0.420000	296746	41463	5	8692	546
1357710103407386450	security_pgp_e	1600	53	1.100000	0.374000	0.418000	295931	41498	5	8822	545
1357710103937395586	security_pgp_e	1600	53	1.100000	0.375000	0.420000	296555	41522	5	8803	544
1357710104472379081	security_pgp_e	1600	53	1.100000	0.374000	0.418000	295073	41004	5	8703	535
1357710105007394617	security_pgp_e	1600	53	1.100000	0.374000	0.418000	505695	87337	6	18241	1720
1357710105537391962	security_pgp_e	1600	53	1.100000	0.374000	0.418000	299923	43245	5	9246	632
1357710106072390582	security_pgp_e	1600	53	1.100000	0.375000	0.420000	259223	43186	5	9264	637
1357710106600879307	security_pgp_e	1600	53	1.100000	0.375000	0.420000	341209	41460	5	8690	564
1357710107147526679	security_pgp_e	1600	53	1.100000	0.375000	0.420000	348119	41443	5	8875	560
1357710107682413840	security_pgp_e	1600	53	1.100000	0.375000	0.420000	303530	41459	5	8786	537
1357710108217371627	security_pgp_e	1600	53	1.100000	0.374000	0.418000	297691	40953	5	8760	693
1357710108742373989	security_pgp_e	1600	53	1.100000	0.375000	0.420000	530803	98696	6	19749	1662
1357710109267491225	security_pgp_e	1600	53	1.100000	0.375000	0.420000	321596	38544	5	9428	604
1357710109812479269	security_pgp_e	1600	53	1.100000	0.375000	0.420000	296886	41464	5	8846	626
1357710110347381514	security_pgp_e	1600	53	1.100000	0.375000	0.420000	299108	43181	5	8847	574
1357710110882477425	security_pgp_e	1600	53	1.100000	0.375000	0.420000	295825	41424	5	9037	596
1357710111417492503	security_pgp_e	1600	53	1.100000	0.375000	0.420000	296238	41492	5	8828	574
1357710111940872703	security_pgp_e	1600	53	1.100000	0.375000	0.420000	309614	41475	5	8763	560
1357710112487488451	security_pgp_e	1600	53	1.100000	0.374000	0.418000	346684	41004	5	8681	550
1357710113022555320	security_pgp_e	1600	53	1.100000	0.375000	0.420000	551961	92751	6	18538	1707
1357710113552377166	security_pgp_e	1600	53	1.100000	0.375000	0.420000	297024	41441	5	9031	581
1357710114087434243	security_pgp_e	1600	53	1.100000	0.375000	0.420000	262183	43212	5	8841	572
1357710114622480405	security_pgp_e	1600	53	1.100000	0.375000	0.420000	294163	41426	5	9032	574
1357710115157420441	security_pgp_e	1600	54	1.100000	0.375000	0.420000	340718	41481	5	8842	552
1357710115692517269	security_pgp_e	1600	54	1.100000	0.375000	0.420000	303256	41503	5	8798	556
1357710116222471405	security_pgp_e	1600	53	1.100000	0.375000	0.420000	296331	40970	5	8717	579
1357710116747509184	security_pgp_e	1600	54	1.100000	0.375000	0.420000	519870	87052	6	18030	1710
1357710117292647894	security_pgp_e	1600	54	1.100000	0.375000	0.420000	307727	45742	5	10061	612
1357710117822497698	security_pgp_e	1600	54	1.100000	0.375000	0.420000	297902	43232	5	9211	605
1357710118357480942	security_pgp_e	1600	53	1.100000	0.375000	0.420000	297512	43203	5	8834	577
1357710118892409812	security_pgp_e	1600	53	1.100000	0.375000	0.420000	295759	41434	5	8991	597
1357710119422591323	security_pgp_e	1600	54	1.100000	0.375000	0.420000	296693	41486	5	8833	605
1357710119957391610	security_pgp_e	1600	54	1.100000	0.375000	0.420000	296375	39017	5	7646	547
1357710120492391480	security_pgp_e	1600	54	1.100000	0.375000	0.420000	294875	43432	5	9846	594
1357710121022486699	security_pgp_e	1600	54	1.100000	0.375000	0.420000	546321	90781	6	18890	1757
1357710121557390236	security_pgp_e	1600	54	1.100000	0.375000	0.420000	296382	40588	5	8691	564
1357710122092413981	security_pgp_e	1600	54	1.100000	0.375000	0.420000	257904	40564	5	8681	574
1357710122622585116	security_pgp_e	1600	54	1.100000	0.375000	0.420000	295634	40588	5	8653	593
1357710123157391528	security_pgp_e	1600	54	1.100000	0.375000	0.420000	296913	48827	5	9821	714
1357710123692379440	security_pgp_e	1600	54	1.100000	0.375000	0.420000	324309	42142	5	9502	578
1357710124223599822	security_pgp_e	1600	54	1.100000	0.375000	0.420000	576230	41796	5	8917	623
1357710124741892373	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	638130	90902	6	18664	1672
1357710125275625039	security_rijndael_d	1600	54	1.100000	0.376000	0.421000	341672	34985	5	7646	538
1357710125801639188	security_rijndael_d	1600	54	1.100000	0.376000	0.421000	351778	39699	5	8511	559
1357710126333972484	security_rijndael_d	1600	54	1.100000	0.376000	0.421000	351247	39675	5	8478	560
1357710126857157351	security_rijndael_d	1600	54	1.100000	0.376000	0.421000	407223	47128	5	9654	686
1357710127387434029	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	441508	39811	5	8444	537
1357710127918623453	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	395425	44797	5	10115	588
1357710128448930880	security_rijndael_d	1600	54	1.100000	0.376000	0.421000	424155	41819	5	8914	579
1357710128974843947	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	607305	96394	6	21731	1712
1357710129507249325	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	349518	34980	5	7764	524
1357710130040219160	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	313963	39699	5	8465	532
1357710130567580805	security_rijndael_d	1600	54	1.100000	0.376000	0.421000	28981061	7895265	224	1597753	144444
1357710131097052152	security_rijndael_d	1600	54	1.100000	0.402000	0.450000	319720	42517	5	10097	680
1357710131624965754	security_rijndael_d	1600	54	1.100000	0.376000	0.420000	316976	42946	5	8754	584
1357710132151351860	security_rijndael_d	1600	54	1.100000	0.376000	0.421000	36469625	9358522	280	1963959	188913
1357710132676296556	security_rijndael_d	1600	54	1.100000	0.376000	0.421000	300233327	77069733	2386	16145540	1529858
1357710133204674906	security_rijndael_d	1600	54	1.100000	0.588000	0.659000	304297200	78010083	2352	16355816	1561529
1357710133734512126	security_rijndael_d	1600	54	1.100000	0.584000	0.654000	267754537	68941301	1891	14562102	1442385
1357710134258569033	security_rijndael_d	1600	54	1.100000	0.552000	0.618000	251445373	64903958	1714	13750480	1369291
1357710134784658932	security_rijndael_d	1600	54	1.100000	0.546000	0.611000	80747382	20750853	535	4405002	442795
1357710135313083241	security_rijndael_d	1600	54	1.100000	0.440000	0.492000	344556	35302	5	6992	622
1357710135844529455	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	356042	43886	5	10082	691
1357710136375706755	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	351911	42686	5	9044	647
1357710136898819081	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	539370	83113	6	16991	1724
1357710137425243646	security_rijndael_d	1600	54	1.100000	0.376000	0.421000	341005	36687	5	8052	598
1357710137952925082	security_rijndael_d	1600	54	1.100000	0.376000	0.420000	352418	41403	5	8804	601
1357710138484485255	security_rijndael_d	1600	53	1.100000	0.376000	0.420000	357289	41460	5	8834	600
1357710139014847932	security_rijndael_d	1600	53	1.100000	0.376000	0.420000	354958	38963	5	7843	602
