#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357235678723672003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235679715955534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235680707194779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235681703677660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235682678749040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235683653858879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235684643737173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235685624363647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235686618639207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235687604814107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235688598797794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235689578529981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235690573695286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235691559159981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235692553726290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235693547171648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235694533585212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235695519541529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235696514220213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235697503765301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235698498721149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235699498847468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235700492014410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235701478609890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235702473433864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235703443485857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235704433539484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235705414129916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235706381892589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235707358493877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235708343575449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235709318443664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235710299044721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235711283617713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235712263326691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235713243551917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235714223438770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235715214072435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235716193496207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235717177055038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235718161956570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235719143416288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235720133535331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235721123450209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235722114078707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235723098569033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235724073726830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235725063871581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235726043533476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235727033370105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235728034126628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235729013471525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235730013565552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235731002163645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235731993592473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235732984598261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235733968640756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235734963835603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235735943601081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235736923626141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235737915122551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235738903700478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235739898795992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235740878580054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235741858549489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235742838636757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235743829258256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235744813609124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235745798954403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235746788576532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235747778730742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235748778636937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235749769172061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235750753254222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235751744239427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235752723640949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235753718727963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235754703725994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235755693725288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235756688553096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235757674569329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235758673565571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235759658583185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235760653615117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235761648728506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235762643642438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235763633662773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235764614124247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235765598718531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235766593623921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235767588595353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235768573740716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235769563742468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235770558558734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235771543696348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235772538527239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235773523652894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235774523712421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235775523584366	CORE_4	0	0	0	66.66	0	33.33	0	0	0	0
1357235776519393460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235777514215350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235778493620164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235779488745511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235780479129511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235781473677195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235782473725473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235783473693250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235784458653407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235785443611438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235786438653119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235787433618218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235788415850515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235789403755779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235790403754098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235791405235284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235792383544062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235793373630647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235794358712469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235795338593447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235796318712965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235797304598907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235798295395488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235799288581430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235800273676628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235801253643396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235802238663927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235803223612084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235804229358995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235805214189360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235806198721311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235807183563051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235808174099675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235809163615138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235810153807723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235811133656992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235812118664232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235813114178702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235814098774360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235815093750417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235816083871585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235817074680582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235818073872740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235819058648522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235820058863506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235821043674330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235822038773970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235823023707043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235824014260667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235825003820213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235826014221764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235826998959588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235827998728450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235828988655578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235829973918649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235830958722556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235831948677892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235832933852880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235833923667550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235834915937289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235835913758788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235836899286274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235837899263718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235838888634599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235839874936956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235840874242613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235841863669410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235842848629316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235843838470652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235844829249942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235845834172066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235846818747141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235847814172487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235848798825895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235849788715898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235850768714374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235851759199999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235852743741949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235853733649535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235854715860749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235855714181370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235856704044123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235857683617227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235858673730895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235859653673331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235860648810845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235861638584973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235862633654446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235863617603858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235864598747745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235865593689510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235866578620500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235867563638198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235868553615408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235869548690798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235870538440968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235871523586957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235872514176664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235873503811543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235874493639880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235875488731852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235876473679842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235877458490791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235878439873843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235879434813525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235880423691533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235881414146450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235882393581430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235883369855678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235884353500384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235885343413470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235886323637946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235887323679556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235888318624446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235889303672102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235890294339767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235891284004729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235892263538792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235893243615144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235894223648662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235895214074120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235896198600446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235897183528602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235898173773395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235899158561052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235900145331323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235901138604473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235902095669249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235903023678320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235904014193111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235905004200571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357235905973353278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
