#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357674651386316529	security_pgp_d	1300	55	0.900000	0.331000	0.324000	711021	35084	5	7810	535
1357674651896704315	security_pgp_d	1300	55	0.900000	0.331000	0.324000	730632	32874	5	6743	431
1357674652407130642	security_pgp_d	1300	55	0.900000	0.331000	0.324000	711205	33750	5	8725	620
1357674652917449011	security_pgp_d	1300	55	0.900000	0.331000	0.324000	753732	40325	5	6995	498
1357674653427985755	security_pgp_d	1300	55	0.900000	0.331000	0.324000	943049	91151	6	19153	1630
1357674653938517665	security_pgp_d	1300	55	0.900000	0.331000	0.324000	728014	34686	5	7266	576
1357674654449374782	security_pgp_d	1300	55	0.900000	0.331000	0.324000	736694	43788	5	9027	522
1357674654959948942	security_pgp_d	1300	55	0.900000	0.331000	0.324000	692809	33222	5	7478	540
1357674655470434478	security_pgp_d	1300	55	0.900000	0.332000	0.325000	702253	34320	5	6924	510
1357674655980864472	security_pgp_d	1300	55	0.900000	0.332000	0.325000	721885	40110	5	8665	570
1357674656491376590	security_pgp_d	1300	55	0.900000	0.331000	0.324000	725569	42041	5	8830	559
1357674657001768167	security_pgp_d	1300	55	0.900000	0.331000	0.324000	726528	40994	5	8697	576
1357674657512370827	security_pgp_d	1300	55	0.900000	0.332000	0.325000	922440	90822	6	19160	1598
1357674658023078154	security_pgp_d	1300	55	0.900000	0.332000	0.325000	709320	34696	5	7256	585
1357674658533451523	security_pgp_d	1300	55	0.900000	0.331000	0.324000	725955	42839	5	8840	530
1357674659044122682	security_pgp_d	1300	55	0.900000	0.331000	0.324000	682303	33133	5	7427	540
1357674659554740009	security_pgp_d	1300	55	0.900000	0.331000	0.324000	703232	34263	5	6907	503
1357674660065211336	security_pgp_d	1300	55	0.900000	0.331000	0.324000	724271	40121	5	8654	565
1357674660575906287	security_pgp_d	1300	55	0.900000	0.331000	0.324000	714559	41463	5	8820	570
1357674661086773613	security_pgp_d	1300	55	0.900000	0.332000	0.325000	720055	41008	5	8548	467
1357674661597222690	security_pgp_d	1300	55	0.900000	0.331000	0.324000	903090	76840	6	15949	1411
1357674662107703059	security_pgp_d	1300	55	0.900000	0.331000	0.324000	687042	32355	5	6942	541
1357674662618439843	security_pgp_d	1300	55	0.900000	0.331000	0.324000	707589	31993	5	6917	495
1357674663129142295	security_pgp_d	1300	55	0.900000	0.331000	0.324000	734534	39727	5	8348	497
1357674663639682996	security_pgp_d	1300	55	0.900000	0.332000	0.325000	698013	32785	5	7056	491
1357674664150178532	security_pgp_d	1300	55	0.900000	0.332000	0.325000	697732	34194	5	6959	463
1357674664660765567	security_pgp_d	1300	55	0.900000	0.332000	0.325000	691263	33233	5	7381	526
1357674665171536893	security_pgp_d	1300	55	0.900000	0.332000	0.325000	710431	33276	5	6928	501
1357674665682151344	security_pgp_d	1300	55	0.900000	0.332000	0.325000	920778	91279	6	19039	1645
1357674666192476464	security_pgp_d	1300	55	0.900000	0.332000	0.325000	726062	32002	5	6679	446
1357674666703119332	security_pgp_d	1300	55	0.900000	0.332000	0.325000	714127	32797	5	7164	507
1357674667213871783	security_pgp_d	1300	55	0.900000	0.332000	0.325000	723502	32483	5	6626	414
1357674667724435401	security_pgp_d	1300	55	0.900000	0.333000	0.326000	722043	32838	5	6931	543
1357674668234994645	security_pgp_d	1300	55	0.900000	0.333000	0.326000	736434	41482	5	8789	573
1357674668745736138	security_pgp_d	1300	56	0.900000	0.333000	0.326000	739564	41035	5	8601	497
1357674669256532047	security_pgp_d	1300	56	0.900000	0.333000	0.326000	896479	76170	6	16284	1513
1357674669766996957	security_pgp_d	1300	55	0.900000	0.333000	0.326000	719757	36732	5	7431	550
1357674670277631117	security_pgp_d	1300	55	0.900000	0.333000	0.326000	734729	39711	5	8275	497
1357674670788113111	security_pgp_d	1300	56	0.900000	0.332000	0.325000	716289	32825	5	7062	495
1357674671298727687	security_pgp_d	1300	55	0.900000	0.332000	0.325000	724432	31961	5	6772	420
1357674671809589055	security_pgp_d	1300	56	0.900000	0.333000	0.326000	715413	34611	5	7462	521
1357674672320334756	security_pgp_d	1300	55	0.900000	0.332000	0.325000	731099	33800	5	7094	506
1357674672830993832	security_pgp_d	1300	55	0.900000	0.333000	0.326000	740112	41552	5	8708	534
1357674673341854950	security_pgp_d	1300	55	0.900000	0.332000	0.325000	940720	90694	6	19364	1645
1357674673852598401	security_pgp_d	1300	55	0.900000	0.333000	0.326000	727189	33749	5	6753	527
1357674674363163436	security_pgp_d	1300	56	0.900000	0.333000	0.326000	735463	41470	5	8604	490
1357674674873626971	security_pgp_d	1300	56	0.900000	0.333000	0.326000	714363	34531	5	7881	555
1357674675384139173	security_pgp_d	1300	56	0.900000	0.333000	0.326000	720483	35488	5	7061	549
1357674675894756208	security_pgp_d	1300	56	0.900000	0.333000	0.326000	737488	42383	5	8985	573
1357674676405098994	security_pgp_d	1300	56	0.900000	0.333000	0.326000	738090	41515	5	8785	501
1357674676915612821	security_pgp_d	1300	55	0.900000	0.333000	0.326000	711879	33411	5	7218	514
1357674677426101398	security_pgp_d	1300	56	0.900000	0.333000	0.326000	945409	84336	6	17737	1643
1357674677936759516	security_pgp_d	1300	56	0.900000	0.333000	0.326000	735132	36122	5	7044	459
1357674678447422092	security_pgp_d	1300	56	0.900000	0.333000	0.326000	713420	34118	5	7622	549
1357674678957982169	security_pgp_d	1300	56	0.900000	0.333000	0.326000	726632	34661	5	7076	447
1357674679468568871	security_pgp_d	1300	56	0.900000	0.333000	0.326000	717217	34627	5	7616	518
1357674679979079989	security_pgp_d	1300	56	0.900000	0.334000	0.327000	726234	34698	5	7133	499
1357674680489758399	security_pgp_d	1300	56	0.900000	0.333000	0.326000	729563	42071	5	8738	479
1357674681000403975	security_pgp_d	1300	56	0.900000	0.333000	0.326000	711897	32909	5	7289	538
1357674681510954844	security_pgp_d	1300	56	0.900000	0.334000	0.327000	929311	81188	6	16921	1545
1357674682021518171	security_pgp_d	1300	56	0.900000	0.334000	0.327000	737945	33844	5	6991	478
1357674682532087622	security_pgp_d	1300	56	0.900000	0.334000	0.327000	715447	33753	5	7362	539
1357674683042665949	security_pgp_d	1300	56	0.900000	0.333000	0.326000	724993	34312	5	6781	462
1357674683553368234	security_pgp_d	1300	56	0.900000	0.333000	0.326000	710872	33214	5	7532	532
1357674684063728103	security_pgp_d	1300	56	0.900000	0.333000	0.326000	726166	34569	5	6919	467
1357674684574951136	security_pgp_d	1300	56	0.900000	0.333000	0.326000	711052	33750	5	7559	565
1357674685085613379	security_pgp_d	1300	56	0.900000	0.333000	0.326000	733456	34673	5	6845	509
1357674685596355830	security_pgp_d	1300	56	0.900000	0.334000	0.327000	956797	93333	6	19886	1709
1357674686106790490	security_pgp_d	1300	55	0.900000	0.333000	0.326000	730314	33727	5	6924	553
1357674686617399484	security_pgp_d	1300	55	0.900000	0.333000	0.326000	744501	42315	5	8959	522
1357674687128019144	security_pgp_d	1300	55	0.900000	0.332000	0.325000	715762	33701	5	7179	524
1357674687638621012	security_pgp_d	1300	55	0.900000	0.332000	0.325000	725220	33738	5	7087	531
1357674688149294005	security_pgp_d	1300	55	0.900000	0.332000	0.325000	737502	41551	5	8806	594
1357674688659889623	security_pgp_d	1300	55	0.900000	0.332000	0.325000	737721	41923	5	8705	484
1357674689170525325	security_pgp_d	1300	55	0.900000	0.332000	0.325000	709475	32964	5	7370	517
1357674689681298317	security_pgp_d	1300	55	0.900000	0.331000	0.324000	953819	86251	6	18022	1637
1357674690191857352	security_pgp_d	1300	55	0.900000	0.331000	0.324000	728342	35456	5	7152	500
1357674690702364179	security_pgp_d	1300	55	0.900000	0.330000	0.323000	710099	34600	5	7449	534
1357674691212842590	security_pgp_d	1300	55	0.900000	0.330000	0.323000	725794	33757	5	6990	441
1357674691723446791	security_pgp_d	1300	54	0.900000	0.329000	0.322000	711328	31773	5	6549	494
1357674692234183076	security_pgp_d	1300	54	0.900000	0.329000	0.322000	732978	35657	5	7641	456
1357674692745046693	security_pgp_d	1300	54	0.900000	0.329000	0.322000	714230	33712	5	7636	520
1357674693255784644	security_pgp_d	1300	54	0.900000	0.329000	0.322000	903533	74371	6	15833	1445
1357674693766442596	security_pgp_d	1300	54	0.900000	0.328000	0.321000	721154	32857	5	6958	494
1357674694277182672	security_pgp_d	1300	54	0.900000	0.328000	0.321000	724642	32028	5	6746	434
1357674694787820915	security_pgp_d	1300	54	0.900000	0.328000	0.321000	714971	32766	5	7171	494
1357674695298480617	security_pgp_d	1300	54	0.900000	0.327000	0.320000	702252	32511	5	7677	517
1357674695809149485	security_pgp_d	1300	54	0.900000	0.327000	0.320000	740435	43100	5	8807	589
1357674696319903602	security_pgp_d	1300	54	0.900000	0.326000	0.319000	742660	39008	5	7565	474
1357674696830707053	security_pgp_d	1300	54	0.900000	0.327000	0.320000	709990	32942	5	7207	510
1357674697341058547	security_pgp_d	1300	54	0.900000	0.326000	0.319000	924542	81179	6	16957	1535
1357674697851522916	security_pgp_d	1300	53	0.900000	0.327000	0.320000	726296	32002	5	6802	503
1357674698362239034	security_pgp_d	1300	54	0.900000	0.327000	0.320000	733659	40198	5	8704	585
1357674698872520862	security_pgp_d	1300	54	0.900000	0.327000	0.320000	746188	42316	5	8851	598
1357674699383383062	security_pgp_d	1300	53	0.900000	0.326000	0.319000	738061	41500	5	8668	528
1357674699894396179	security_pgp_d	1300	53	0.900000	0.326000	0.319000	716917	33715	5	7507	523
1357674700405223839	security_pgp_d	1300	53	0.900000	0.327000	0.320000	721292	33791	5	6892	493
1357674700915843207	security_pgp_d	1300	53	0.900000	0.326000	0.319000	736049	41012	5	8561	498
1357674701426475408	security_pgp_d	1300	53	0.900000	0.326000	0.319000	901941	80566	6	18707	1496
1357674701937002944	security_pgp_d	1300	53	0.900000	0.326000	0.319000	740792	39730	5	8343	501
1357674702447635312	security_pgp_d	1300	53	0.900000	0.326000	0.319000	710286	32305	5	7057	507
1357674702958173305	security_pgp_d	1300	53	0.900000	0.326000	0.319000	720397	32483	5	6606	424
1357674703469050298	security_pgp_d	1300	53	0.900000	0.325000	0.318000	709861	32321	5	7127	498
1357674703979559583	security_pgp_d	1300	53	0.900000	0.326000	0.319000	721735	32472	5	6715	443
1357674704490355700	security_pgp_d	1300	53	0.900000	0.326000	0.319000	710626	33222	5	7510	533
1357674705001075943	security_pgp_d	1300	53	0.900000	0.326000	0.319000	721946	34147	5	6610	442
1357674705511784395	security_pgp_d	1300	53	0.900000	0.326000	0.319000	885157	73232	6	15591	1490
1357674706022375971	security_pgp_d	1300	53	0.900000	0.326000	0.319000	735902	40258	5	8478	509
1357674706533070673	security_pgp_d	1300	53	0.900000	0.326000	0.319000	718621	32308	5	7040	505
1357674707043398042	security_pgp_d	1300	53	0.900000	0.326000	0.319000	724496	32478	5	6623	429
1357674707554190118	security_pgp_d	1300	53	0.900000	0.326000	0.319000	708321	32321	5	7113	498
1357674708064831652	security_pgp_d	1300	53	0.900000	0.326000	0.319000	731238	31987	5	6605	440
1357674708575684562	security_pgp_d	1300	53	0.900000	0.326000	0.319000	710797	33723	5	7619	562
1357674709086482721	security_pgp_d	1300	53	0.900000	0.326000	0.319000	724331	34134	5	6743	457
1357674709597104006	security_pgp_d	1300	53	0.900000	0.326000	0.319000	922084	80159	6	16675	1497
1357674710107780165	security_pgp_d	1300	53	0.900000	0.326000	0.319000	711070	32857	5	7462	537
1357674710618293242	security_pgp_d	1300	53	0.900000	0.326000	0.319000	722371	32004	5	6536	440
1357674711129133652	security_pgp_d	1300	53	0.900000	0.326000	0.319000	712188	32800	5	6949	473
1357674711639647270	security_pgp_d	1300	53	0.900000	0.326000	0.319000	722875	31966	5	6805	422
1357674712150086139	security_pgp_d	1300	53	0.900000	0.326000	0.319000	709683	32835	5	7223	508
1357674712660550758	security_pgp_d	1300	53	0.900000	0.326000	0.319000	723933	34273	5	6913	508
1357674713171361292	security_pgp_d	1300	53	0.900000	0.326000	0.319000	744902	40539	5	8703	580
1357674713681732453	security_pgp_d	1300	53	0.900000	0.326000	0.319000	965663	92883	6	19620	1660
1357674714192636487	security_pgp_d	1300	53	0.900000	0.327000	0.320000	724930	32861	5	6569	439
1357674714703305688	security_pgp_d	1300	53	0.900000	0.326000	0.319000	710752	33753	5	7433	526
1357674715213736723	security_pgp_d	1300	53	0.900000	0.326000	0.319000	724334	33814	5	6811	410
1357674715724298092	security_pgp_d	1300	53	0.900000	0.326000	0.319000	703654	33690	5	7237	517
1357674716234918293	security_pgp_d	1300	53	0.900000	0.327000	0.320000	721883	32472	5	6594	412
1357674716745427162	security_pgp_d	1300	53	0.900000	0.326000	0.319000	709672	33238	5	7538	529
1357674717255845323	security_pgp_d	1300	53	0.900000	0.326000	0.319000	725731	34142	5	6725	451
1357674717766343150	security_pgp_d	1300	54	0.900000	0.327000	0.320000	883979	73072	6	15318	1361
1357674718276735435	security_pgp_d	1300	54	0.900000	0.327000	0.320000	710351	33774	5	7335	522
1357674718787149262	security_pgp_d	1300	54	0.900000	0.327000	0.320000	733253	34368	5	7032	526
1357674719297437715	security_pgp_d	1300	54	0.900000	0.327000	0.320000	736518	41436	5	8791	539
1357674719808088167	security_pgp_d	1300	53	0.900000	0.327000	0.320000	739470	40626	5	8618	569
1357674720318420619	security_pgp_d	1300	54	0.900000	0.327000	0.320000	725960	41446	5	8813	561
1357674720829122779	security_pgp_d	1300	54	0.900000	0.327000	0.320000	732758	41520	5	8456	476
1357674721340166854	security_pgp_d	1300	54	0.900000	0.327000	0.320000	876435	75241	6	15932	1464
1357674721850852597	security_pgp_d	1300	54	0.900000	0.327000	0.320000	714099	33695	5	7470	551
1357674722871688293	security_pgp_e	1300	54	0.900000	0.326000	0.319000	348746	33703	5	7437	527
1357674723381649372	security_pgp_e	1300	54	0.900000	0.324000	0.317000	368071	34259	5	6934	481
1357674723891470243	security_pgp_e	1300	54	0.900000	0.324000	0.317000	374983	40611	5	8413	502
1357674724401183739	security_pgp_e	1300	54	0.900000	0.325000	0.318000	349128	33222	5	7509	521
1357674724911205776	security_pgp_e	1300	54	0.900000	0.325000	0.318000	360704	33779	5	6870	492
1357674725421006647	security_pgp_e	1300	54	0.900000	0.325000	0.318000	587339	93339	6	19913	1689
1357674725930824268	security_pgp_e	1300	54	0.900000	0.325000	0.318000	366197	35478	5	7059	570
1357674726440639639	security_pgp_e	1300	54	0.900000	0.325000	0.318000	379236	43193	5	9160	510
1357674726950639884	security_pgp_e	1300	54	0.900000	0.325000	0.318000	346644	34568	5	7809	562
1357674727460423838	security_pgp_e	1300	54	0.900000	0.325000	0.318000	363015	35523	5	6975	474
1357674727970537000	security_pgp_e	1300	54	0.900000	0.325000	0.318000	346879	32802	5	7298	500
1357674728480283204	security_pgp_e	1300	54	0.900000	0.325000	0.318000	360957	33783	5	6787	425
1357674728990523615	security_pgp_e	1300	54	0.900000	0.325000	0.318000	345458	33481	5	7520	516
1357674729500514361	security_pgp_e	1300	54	0.900000	0.325000	0.318000	564027	87670	6	18430	1631
1357674730010456815	security_pgp_e	1300	54	0.900000	0.325000	0.318000	363789	35505	5	7144	498
1357674730520307435	security_pgp_e	1300	54	0.900000	0.324000	0.317000	348649	34573	5	7706	583
1357674731030235681	security_pgp_e	1300	54	0.900000	0.325000	0.318000	361891	35580	5	6947	475
1357674731540343009	security_pgp_e	1300	54	0.900000	0.325000	0.318000	349924	34595	5	7837	586
1357674732050160464	security_pgp_e	1300	54	0.900000	0.325000	0.318000	361147	33762	5	6696	501
1357674732560089209	security_pgp_e	1300	54	0.900000	0.325000	0.318000	370105	41528	5	8802	584
1357674733069958996	security_pgp_e	1300	54	0.900000	0.325000	0.318000	374196	41501	5	8691	548
1357674733579793617	security_pgp_e	1300	54	0.900000	0.326000	0.319000	587571	93920	6	20038	1722
1357674734089762071	security_pgp_e	1300	54	0.900000	0.326000	0.319000	362244	35492	5	6939	508
1357674734599787691	security_pgp_e	1300	54	0.900000	0.325000	0.318000	348611	34582	5	7869	594
1357674735109633520	security_pgp_e	1300	54	0.900000	0.325000	0.318000	363385	35500	5	7106	539
1357674735619698391	security_pgp_e	1300	54	0.900000	0.325000	0.318000	373423	43834	5	9121	500
1357674736129600386	security_pgp_e	1300	54	0.900000	0.325000	0.318000	349160	34029	5	7635	562
1357674736639726214	security_pgp_e	1300	54	0.900000	0.326000	0.319000	359927	33805	5	6897	520
1357674737149923084	security_pgp_e	1300	54	0.900000	0.326000	0.319000	373298	40988	5	8693	575
1357674737659858330	security_pgp_e	1300	54	0.900000	0.325000	0.318000	594983	91975	6	19518	1657
1357674738169731992	security_pgp_e	1300	54	0.900000	0.326000	0.319000	367251	34636	5	7083	511
1357674738679849112	security_pgp_e	1300	54	0.900000	0.325000	0.318000	348063	34557	5	7830	567
1357674739189873857	security_pgp_e	1300	54	0.900000	0.325000	0.318000	362473	35459	5	7076	461
1357674739699851269	security_pgp_e	1300	54	0.900000	0.326000	0.319000	357817	34633	5	7368	525
1357674740209998139	security_pgp_e	1300	54	0.900000	0.326000	0.319000	361755	33701	5	7062	525
1357674740719816385	security_pgp_e	1300	54	0.900000	0.326000	0.319000	371151	42056	5	8725	506
1357674741230022713	security_pgp_e	1300	54	0.900000	0.326000	0.319000	345304	32962	5	7271	518
1357674741739839667	security_pgp_e	1300	54	0.900000	0.326000	0.319000	546550	83342	6	17727	1530
1357674742249901204	security_pgp_e	1300	54	0.900000	0.326000	0.319000	363747	36038	5	7113	480
1357674742759870074	security_pgp_e	1300	54	0.900000	0.326000	0.319000	345785	34110	5	7401	536
1357674743269677778	security_pgp_e	1300	54	0.900000	0.326000	0.319000	361675	34213	5	6819	472
1357674743779772440	security_pgp_e	1300	54	0.900000	0.326000	0.319000	348573	34091	5	7522	527
1357674744289710019	security_pgp_e	1300	54	0.900000	0.326000	0.319000	360278	33762	5	7009	451
1357674744799823639	security_pgp_e	1300	54	0.900000	0.326000	0.319000	347970	33739	5	7558	554
1357674745309909467	security_pgp_e	1300	54	0.900000	0.326000	0.319000	361406	34154	5	6864	512
1357674745819786880	security_pgp_e	1300	54	0.900000	0.326000	0.319000	595651	91672	6	19338	1613
1357674746329763250	security_pgp_e	1300	54	0.900000	0.326000	0.319000	349078	32833	5	7089	502
1357674746840259244	security_pgp_e	1300	54	0.900000	0.326000	0.319000	361186	31971	5	6737	465
1357674747350015156	security_pgp_e	1300	54	0.900000	0.326000	0.319000	370511	39754	5	8306	480
1357674747860055693	security_pgp_e	1300	54	0.900000	0.326000	0.319000	351665	34568	5	7672	562
1357674748370082897	security_pgp_e	1300	54	0.900000	0.327000	0.320000	348242	34298	5	6843	524
1357674748880044851	security_pgp_e	1300	54	0.900000	0.326000	0.319000	361759	41032	5	8482	485
