#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357155380420728800	security_pgp_d	200	54	0.900000	0.146000	0.133000	364416	15798	19455	1092	438
1357155380936292276	security_pgp_d	200	54	0.900000	0.146000	0.133000	338860	17211	21369	965	418
1357155381451604045	security_pgp_d	200	53	0.900000	0.146000	0.133000	483800	39261	51479	3975	1325
1357155381966821981	security_pgp_d	200	54	0.900000	0.146000	0.133000	363274	15799	19779	1088	393
1357155382482113042	security_pgp_d	200	53	0.900000	0.146000	0.133000	364364	17217	21800	1060	391
1357155382997678811	security_pgp_d	200	53	0.900000	0.146000	0.133000	365697	15820	19413	1046	446
1357155383512602581	security_pgp_d	200	53	0.900000	0.146000	0.133000	367734	17207	21376	1150	447
1357155384027890100	security_pgp_d	200	53	0.900000	0.146000	0.133000	361822	15844	19675	1035	376
1357155384543336119	security_pgp_d	200	53	0.900000	0.146000	0.133000	366614	17244	21341	1107	412
1357155385058769554	security_pgp_d	200	53	0.900000	0.145000	0.132000	359938	15806	19170	1072	371
1357155385574323031	security_pgp_d	200	53	0.900000	0.145000	0.132000	483614	39203	50573	3835	1313
1357155386089700383	security_pgp_d	200	53	0.900000	0.145000	0.132000	369894	17259	21616	1197	463
1357155386605014569	security_pgp_d	200	53	0.900000	0.146000	0.133000	360783	15832	19356	1094	389
1357155387120129880	security_pgp_d	200	53	0.900000	0.145000	0.132000	371944	17225	21395	1086	412
1357155387635586982	security_pgp_d	200	53	0.900000	0.146000	0.133000	357575	15857	23098	1447	603
1357155388150699127	security_pgp_d	200	53	0.900000	0.145000	0.132000	370789	18010	17691	1002	369
1357155388666541686	security_pgp_d	200	53	0.900000	0.145000	0.132000	360651	15849	19230	1111	469
1357155389182100454	security_pgp_d	200	53	0.900000	0.145000	0.132000	368226	17178	21204	1110	427
1357155389697707639	security_pgp_d	200	53	0.900000	0.145000	0.132000	489451	39316	51755	3994	1501
1357155390213061908	security_pgp_d	200	53	0.900000	0.145000	0.132000	367894	15890	19717	1130	430
1357155390728383802	security_pgp_d	200	53	0.900000	0.145000	0.132000	366809	17166	21394	1150	472
1357155391243375989	security_pgp_d	200	53	0.900000	0.146000	0.133000	368777	15767	19151	1085	426
1357155391758352676	security_pgp_d	200	53	0.900000	0.145000	0.132000	344626	17198	21160	1142	532
1357155392273549487	security_pgp_d	200	53	0.900000	0.145000	0.132000	342354	15820	19183	1071	428
1357155392789187464	security_pgp_d	200	53	0.900000	0.145000	0.132000	350874	17217	21382	1166	540
1357155393304429233	security_pgp_d	200	53	0.900000	0.145000	0.132000	358654	15792	19419	1120	466
1357155393819831252	security_pgp_d	200	53	0.900000	0.145000	0.132000	481202	39342	51458	4159	1496
1357155394335353729	security_pgp_d	200	53	0.900000	0.145000	0.132000	370031	17231	21967	1249	468
1357155394850331790	security_pgp_d	200	53	0.900000	0.145000	0.132000	356120	15829	19479	1148	483
1357155395365613310	security_pgp_d	200	53	0.900000	0.146000	0.133000	371718	17234	21373	1176	457
1357155395880887871	security_pgp_d	200	53	0.900000	0.145000	0.132000	362170	15821	19483	1099	404
1357155396396290556	security_pgp_d	200	53	0.900000	0.145000	0.132000	354965	15825	19131	1111	431
1357155396912112824	security_pgp_d	200	53	0.900000	0.146000	0.133000	306332	17230	21451	1120	436
1357155397427814841	security_pgp_d	200	53	0.900000	0.145000	0.132000	426528	39321	51631	4009	1534
1357155397943068152	security_pgp_d	200	53	0.900000	0.145000	0.132000	306293	15818	19610	1184	396
1357155398458159756	security_pgp_d	200	53	0.900000	0.145000	0.132000	311393	17242	21661	1195	409
1357155398973811649	security_pgp_d	200	53	0.900000	0.145000	0.132000	286165	15885	19292	1639	461
1357155399489328875	security_pgp_d	200	53	0.900000	0.146000	0.133000	319518	16932	20632	1480	480
1357155400004301312	security_pgp_d	200	53	0.900000	0.145000	0.132000	318101	15847	19398	1120	487
1357155400519578540	security_pgp_d	200	53	0.900000	0.145000	0.132000	328295	17196	21488	1111	437
1357155401035154391	security_pgp_d	200	53	0.900000	0.145000	0.132000	315910	15787	19158	1108	435
1357155401550598827	security_pgp_d	200	53	0.900000	0.145000	0.132000	447028	39674	51836	3966	1498
1357155402065690513	security_pgp_d	200	53	0.900000	0.145000	0.132000	329566	17202	21761	1184	429
1357155402581364531	security_pgp_d	200	53	0.900000	0.145000	0.132000	322154	15808	19654	1124	502
1357155403096964466	security_pgp_d	200	53	0.900000	0.145000	0.132000	336806	17234	21506	1217	538
1357155403612155819	security_pgp_d	200	53	0.900000	0.146000	0.133000	324795	15904	19406	1120	455
1357155404127648296	security_pgp_d	200	53	0.900000	0.145000	0.132000	326380	17283	21313	1136	429
1357155404643086023	security_pgp_d	200	53	0.900000	0.146000	0.133000	320585	15861	19378	1150	480
1357155405157889710	security_pgp_d	200	53	0.900000	0.145000	0.132000	329849	17229	21105	1179	476
1357155405673401729	security_pgp_d	200	53	0.900000	0.145000	0.132000	433468	39377	51409	3987	1541
1357155406188529707	security_pgp_d	200	53	0.900000	0.145000	0.132000	308541	15854	19862	1103	403
1357155406704204850	security_pgp_d	200	53	0.900000	0.145000	0.132000	313926	17227	21272	1167	482
1357155407219520827	security_pgp_d	200	53	0.900000	0.146000	0.133000	309084	15848	19492	1060	412
1357155407734379223	security_pgp_d	200	53	0.900000	0.145000	0.132000	309159	17172	21355	1154	456
1357155408251415694	security_pgp_d	200	53	0.900000	0.145000	0.132000	303477	15846	19285	1130	460
1357155408766880171	security_pgp_d	200	53	0.900000	0.145000	0.132000	309931	17190	21076	1208	548
1357155409282095399	security_pgp_d	200	53	0.900000	0.146000	0.133000	298544	15801	19297	1058	444
1357155409797603543	security_pgp_d	200	53	0.900000	0.146000	0.133000	416561	39344	51789	3907	1311
1357155410312921228	security_pgp_d	200	53	0.900000	0.146000	0.133000	322291	17231	21721	1163	393
1357155410828038957	security_pgp_d	200	53	0.900000	0.146000	0.133000	321007	15834	19360	1040	388
1357155411343635766	security_pgp_d	200	53	0.900000	0.146000	0.133000	334005	19321	24443	1426	612
1357155411859469117	security_pgp_d	200	54	0.900000	0.146000	0.133000	325359	13752	17087	897	381
1357155412374794594	security_pgp_d	200	53	0.900000	0.146000	0.133000	328117	17220	21689	1071	396
1357155412890528696	security_pgp_d	200	54	0.900000	0.146000	0.133000	321051	15844	21211	1342	566
1357155413405608757	security_pgp_d	200	54	0.900000	0.146000	0.133000	333880	17190	19844	967	357
1357155413921051692	security_pgp_d	200	53	0.900000	0.146000	0.133000	445320	39277	51411	3947	1412
1357155414436180046	security_pgp_d	200	53	0.900000	0.146000	0.133000	330095	17232	21652	1120	506
1357155414951643231	security_pgp_d	200	54	0.900000	0.146000	0.133000	328763	15772	19518	1093	438
1357155415467102833	security_pgp_d	200	54	0.900000	0.146000	0.134000	328644	17319	21610	1120	412
1357155415982367977	security_pgp_d	200	54	0.900000	0.146000	0.133000	322183	15841	19600	1036	388
1357155416497792746	security_pgp_d	200	54	0.900000	0.146000	0.133000	329083	17253	21647	1125	392
1357155417013097682	security_pgp_d	200	53	0.900000	0.146000	0.133000	294104	15936	19754	917	448
1357155417528119910	security_pgp_d	200	53	0.900000	0.146000	0.133000	438162	37994	49897	3683	1345
1357155418043463471	security_pgp_d	200	54	0.900000	0.146000	0.133000	329938	17249	21620	1200	441
1357155418559148864	security_pgp_d	200	54	0.900000	0.146000	0.133000	322834	15813	19594	1082	416
1357155419075045172	security_pgp_d	200	54	0.900000	0.146000	0.133000	331708	17211	21148	1188	492
1357155419590354608	security_pgp_d	200	54	0.900000	0.147000	0.134000	325710	15829	19559	1177	509
1357155420106309292	security_pgp_d	200	54	0.900000	0.146000	0.133000	332478	17195	21558	1129	461
1357155420621426437	security_pgp_d	200	53	0.900000	0.146000	0.133000	322085	15823	19605	1063	382
1357155421137698578	security_pgp_d	200	54	0.900000	0.146000	0.133000	326761	17281	21321	1169	480
1357155421653128513	security_pgp_d	200	54	0.900000	0.146000	0.133000	448686	39250	51077	4155	1505
1357155422168028533	security_pgp_d	200	54	0.900000	0.146000	0.133000	322997	15812	19677	1174	407
1357155422682997304	security_pgp_d	200	54	0.900000	0.146000	0.133000	326965	17169	21455	1151	553
1357155423198061865	security_pgp_d	200	54	0.900000	0.146000	0.133000	341500	19318	23849	1358	412
1357155423713778883	security_pgp_d	200	54	0.900000	0.146000	0.133000	328294	17231	21321	1164	453
1357155424229478526	security_pgp_d	200	54	0.900000	0.146000	0.133000	322074	15856	19393	1034	397
1357155424744558463	security_pgp_d	200	54	0.900000	0.146000	0.133000	327835	17201	21652	1129	414
1357155425259712191	security_pgp_d	200	54	0.900000	0.146000	0.133000	321462	15832	19225	1049	390
1357155425775195417	security_pgp_d	200	54	0.900000	0.146000	0.133000	448879	39295	51788	3979	1546
1357155426290448228	security_pgp_d	200	54	0.900000	0.146000	0.133000	332795	17135	21992	1264	532
1357155426805560498	security_pgp_d	200	54	0.900000	0.146000	0.133000	326520	15783	19289	1071	400
1357155427320940850	security_pgp_d	200	54	0.900000	0.147000	0.134000	329917	17252	21174	1102	391
1357155427836054204	security_pgp_d	200	54	0.900000	0.147000	0.134000	320975	15842	19377	1082	429
1357155428351448681	security_pgp_d	200	54	0.900000	0.147000	0.134000	330026	17195	21574	1169	435
1357155428866237160	security_pgp_d	200	54	0.900000	0.147000	0.134000	321017	15858	19530	1083	453
1357155429381673554	security_pgp_d	200	54	0.900000	0.146000	0.133000	330926	17173	21259	1217	516
1357155429897544571	security_pgp_d	200	54	0.900000	0.146000	0.133000	446483	39356	51293	3890	1362
1357155430413951086	security_pgp_d	200	54	0.900000	0.147000	0.134000	323655	15840	19503	1159	408
1357155430929861812	security_pgp_d	200	54	0.900000	0.147000	0.134000	332829	17187	21368	1153	396
1357155431445060831	security_pgp_d	200	54	0.900000	0.148000	0.135000	321986	15809	19569	1126	448
1357155431960435850	security_pgp_d	200	54	0.900000	0.147000	0.134000	330326	17224	21337	1146	465
1357155432476195826	security_pgp_d	200	54	0.900000	0.147000	0.134000	324337	17204	21505	1131	500
1357155432991656178	security_pgp_d	200	54	0.900000	0.147000	0.134000	324090	15788	19243	1148	540
1357155433507127738	security_pgp_d	200	54	0.900000	0.147000	0.134000	448877	39212	51712	3939	1510
1357155434022147717	security_pgp_d	200	54	0.900000	0.147000	0.134000	330266	17157	21681	1248	406
1357155434537480736	security_pgp_d	200	54	0.900000	0.147000	0.134000	327709	15798	19316	1055	422
1357155435052818338	security_pgp_d	200	54	0.900000	0.147000	0.134000	301984	17204	21275	1319	445
1357155435568438981	security_pgp_d	200	54	0.900000	0.148000	0.135000	324294	15837	19220	1064	423
1357155436084133166	security_pgp_d	200	54	0.900000	0.147000	0.134000	326495	17209	21371	1078	432
1357155436599465768	security_pgp_d	200	54	0.900000	0.148000	0.135000	324282	15823	19203	1082	510
1357155437114782371	security_pgp_d	200	54	0.900000	0.147000	0.134000	330028	17244	21391	1142	543
1357155437630064265	security_pgp_d	200	54	0.900000	0.147000	0.134000	483783	39027	51363	4116	1401
1357155438143750206	security_pgp_e	200	54	0.900000	0.146000	0.133000	186308	15893	19556	1199	456
1357155438657792021	security_pgp_e	200	54	0.900000	0.146000	0.133000	191635	17161	21300	1154	408
1357155439171776003	security_pgp_e	200	54	0.900000	0.146000	0.133000	180881	15837	19390	1022	380
1357155439685872068	security_pgp_e	200	54	0.900000	0.146000	0.133000	186790	17217	21281	1098	401
1357155440199974091	security_pgp_e	200	54	0.900000	0.146000	0.133000	180871	15824	19494	1050	387
1357155440713807657	security_pgp_e	200	54	0.900000	0.146000	0.133000	185357	17222	21296	1145	458
1357155441228386387	security_pgp_e	200	54	0.900000	0.146000	0.133000	184740	15821	19401	1116	454
1357155441742508993	security_pgp_e	200	54	0.900000	0.146000	0.133000	302684	39297	51283	3888	1297
1357155442256424434	security_pgp_e	200	54	0.900000	0.146000	0.133000	188760	17117	21701	1204	391
1357155442770079250	security_pgp_e	200	54	0.900000	0.146000	0.133000	185878	15810	19556	1082	485
1357155443284055440	security_pgp_e	200	54	0.900000	0.146000	0.133000	191661	17220	21515	1157	581
1357155443797673174	security_pgp_e	200	54	0.900000	0.146000	0.133000	183170	15859	20095	1160	337
1357155444311512989	security_pgp_e	200	54	0.900000	0.146000	0.133000	185835	17196	21165	1135	394
1357155444825316472	security_pgp_e	200	54	0.900000	0.147000	0.134000	181259	15886	19625	1054	414
1357155445338951580	security_pgp_e	200	54	0.900000	0.146000	0.133000	184870	17240	21377	1083	392
1357155445852428730	security_pgp_e	200	54	0.900000	0.146000	0.133000	298683	39168	51431	3809	1233
1357155446366516087	security_pgp_e	200	54	0.900000	0.147000	0.134000	182948	15810	19726	1167	397
1357155446880406069	security_pgp_e	200	54	0.900000	0.146000	0.133000	191519	17158	21227	1151	400
1357155447393865678	security_pgp_e	200	54	0.900000	0.147000	0.134000	179576	15842	19382	1037	376
1357155447907649702	security_pgp_e	200	54	0.900000	0.146000	0.133000	185835	17204	21511	1151	492
1357155448421530893	security_pgp_e	200	54	0.900000	0.146000	0.133000	184003	15793	19391	1091	416
1357155448935280542	security_pgp_e	200	54	0.900000	0.146000	0.133000	186421	17162	21196	1124	404
1357155449449606023	security_pgp_e	200	54	0.900000	0.146000	0.133000	179935	15833	19540	1058	430
1357155449963159131	security_pgp_e	200	54	0.900000	0.147000	0.134000	303964	39240	51189	3815	1388
1357155450477199696	security_pgp_e	200	54	0.900000	0.146000	0.133000	188518	17203	21783	1250	388
1357155450991446386	security_pgp_e	200	54	0.900000	0.147000	0.134000	184847	15799	19484	1115	456
1357155451505297951	security_pgp_e	200	54	0.900000	0.147000	0.134000	182268	15817	19074	1087	380
1357155452019337225	security_pgp_e	200	54	0.900000	0.147000	0.134000	185455	17216	21312	1145	483
1357155452533235749	security_pgp_e	200	54	0.900000	0.146000	0.133000	182760	15727	19175	1072	395
1357155453047291897	security_pgp_e	200	54	0.900000	0.147000	0.134000	186183	17273	21447	1121	448
1357155453561380878	security_pgp_e	200	54	0.900000	0.147000	0.134000	303670	39129	51303	3980	1339
1357155454075278361	security_pgp_e	200	54	0.900000	0.147000	0.134000	182959	15918	19738	1116	393
1357155454589349509	security_pgp_e	200	54	0.900000	0.147000	0.134000	167995	17102	21194	1400	388
1357155455103192158	security_pgp_e	200	54	0.900000	0.147000	0.134000	185851	15292	17259	2137	403
1357155455617357764	security_pgp_e	200	54	0.900000	0.147000	0.134000	185512	17202	21390	1102	401
1357155456131201747	security_pgp_e	200	54	0.900000	0.147000	0.134000	179446	21715	27579	1577	607
1357155456645351895	security_pgp_e	200	54	0.900000	0.146000	0.133000	211013	15820	19529	1009	404
1357155457159396418	security_pgp_e	200	54	0.900000	0.147000	0.134000	185458	17229	21266	1098	376
1357155457673148526	security_pgp_e	200	54	0.900000	0.147000	0.134000	300450	39240	51070	3854	1270
1357155458187480548	security_pgp_e	200	54	0.900000	0.147000	0.134000	181313	15846	19652	1105	403
1357155458701396322	security_pgp_e	200	54	0.900000	0.147000	0.134000	193429	17165	25073	1506	621
1357155459215222971	security_pgp_e	200	54	0.900000	0.147000	0.134000	187156	16503	16704	922	388
1357155459729375661	security_pgp_e	200	54	0.900000	0.147000	0.134000	187960	17228	21350	1138	417
1357155460243241893	security_pgp_e	200	54	0.900000	0.147000	0.134000	181044	15772	19710	989	392
1357155460757193625	security_pgp_e	200	54	0.900000	0.147000	0.134000	185797	17237	21320	1093	400
1357155461271536398	security_pgp_e	200	54	0.900000	0.147000	0.134000	179338	15851	19470	1078	392
1357155461785497255	security_pgp_e	200	54	0.900000	0.147000	0.134000	301555	39224	51195	3875	1287
1357155462299569986	security_pgp_e	200	54	0.900000	0.147000	0.134000	187616	17215	21961	1147	395
1357155462813379969	security_pgp_e	200	54	0.900000	0.147000	0.134000	184677	15789	19516	1135	474
1357155463327542283	security_pgp_e	200	54	0.900000	0.148000	0.135000	187910	17202	21406	1113	424
1357155463841643557	security_pgp_e	200	54	0.900000	0.147000	0.134000	180858	15824	19440	1058	380
1357155464355688538	security_pgp_e	200	54	0.900000	0.147000	0.134000	186510	17234	21477	1117	399
1357155464869333813	security_pgp_e	200	54	0.900000	0.147000	0.134000	179702	15800	19328	1061	437
1357155465383364878	security_pgp_e	200	54	0.900000	0.147000	0.134000	188893	17186	21229	1113	456
1357155465897599484	security_pgp_e	200	54	0.900000	0.148000	0.135000	305629	39191	51391	3882	1403
1357155466411669716	security_pgp_e	200	55	0.900000	0.147000	0.134000	182663	15766	19540	1127	379
1357155466926012988	security_pgp_e	200	55	0.900000	0.147000	0.134000	191784	17190	21213	1138	414
1357155467439604846	security_pgp_e	200	55	0.900000	0.148000	0.135000	180528	15785	19397	1117	457
1357155467953852536	security_pgp_e	200	54	0.900000	0.147000	0.134000	188685	17195	21409	1142	443
1357155468467925684	security_pgp_e	200	55	0.900000	0.147000	0.134000	180606	15860	19281	1057	384
1357155468981807375	security_pgp_e	200	54	0.900000	0.148000	0.135000	186674	17276	21281	1117	396
1357155469495701649	security_pgp_e	200	55	0.900000	0.147000	0.134000	180319	15881	19442	1037	400
1357155470009523923	security_pgp_e	200	55	0.900000	0.148000	0.135000	303639	39112	51352	3823	1295
1357155470523822779	security_pgp_e	200	55	0.900000	0.148000	0.135000	187403	17254	21514	1196	396
1357155471037741302	security_pgp_e	200	55	0.900000	0.147000	0.134000	186843	15849	19399	1073	397
1357155471551677493	security_pgp_e	200	55	0.900000	0.148000	0.135000	179268	15834	19333	1077	418
1357155472065366976	security_pgp_e	200	55	0.900000	0.148000	0.135000	424597	17201	21062	1348	550
