#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357737291851079166	security_pgp_e	1200	52	1.100000	0.064000	0.070000	48743808	14326811	828	1539024	370400
1357737292357649672	security_pgp_e	1200	53	1.100000	0.058000	0.064000	49085052	14409053	858	1546597	373740
1357737292864198638	security_pgp_e	1200	53	1.100000	0.057000	0.063000	45817894	13227754	797	1418500	334738
1357737293370649686	security_pgp_e	1200	53	1.100000	0.058000	0.064000	44600612	12835566	773	1375882	324093
1357737293877087860	security_pgp_e	1200	54	1.100000	0.058000	0.064000	46405085	13319460	775	1429342	335847
1357737294383706575	security_pgp_e	1200	54	1.100000	0.058000	0.064000	45420531	13078490	770	1400679	328164
1357737294890242624	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48821252	14136005	839	1515841	356041
1357737295396650423	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48369608	14079093	851	1508738	357297
1357737295903113472	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48256233	14061330	841	1507517	357586
1357737296409555521	security_pgp_e	1200	54	1.100000	0.059000	0.065000	47665925	13797303	817	1476720	348630
1357737296916038570	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48907217	14191333	859	1521326	363655
1357737297422394369	security_pgp_e	1200	54	1.100000	0.059000	0.065000	48776017	14199029	828	1520946	360494
1357737297928792293	security_pgp_e	1200	54	1.100000	0.059000	0.065000	48206849	14088660	831	1508296	354809
1357737298435247675	security_pgp_e	1200	54	1.100000	0.058000	0.064000	51140168	14877622	852	1597332	379918
1357737298941661724	security_pgp_e	1200	54	1.100000	0.058000	0.064000	49186318	14400523	871	1545148	369729
1357737299448001357	security_pgp_e	1200	54	1.100000	0.059000	0.065000	48914491	14319700	852	1536086	369161
1357737299954522530	security_pgp_e	1200	54	1.100000	0.058000	0.064000	47619873	13938487	822	1496131	359189
1357737300461179829	security_pgp_e	1200	55	1.100000	0.058000	0.064000	46000636	13364640	748	1434378	343744
1357737300967999626	security_pgp_e	1200	56	1.100000	0.059000	0.065000	45208616	13132989	751	1410891	336810
1357737301474813174	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48938648	14342099	828	1537062	365159
1357737301981272598	security_pgp_e	1200	54	1.100000	0.059000	0.065000	48854463	14392749	831	1542160	366207
1357737302487731647	security_pgp_e	1200	54	1.100000	0.059000	0.065000	46533165	13514536	835	1448385	341490
1357737302994150987	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48290995	14028305	850	1501203	353227
1357737303500562453	security_pgp_e	1200	54	1.100000	0.059000	0.065000	48587487	14085548	879	1510366	357880
1357737304006930710	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48335635	14076352	841	1507765	354697
1357737304513403509	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48476928	14163142	865	1517880	359226
1357737305019826183	security_pgp_e	1200	54	1.100000	0.059000	0.065000	48848635	14193283	856	1520218	361807
1357737305526217857	security_pgp_e	1200	54	1.100000	0.058000	0.064000	47585935	13754200	828	1473827	346587
1357737306032625865	security_pgp_e	1200	55	1.100000	0.058000	0.064000	48687935	14245196	866	1526374	360204
1357737306539206996	security_pgp_e	1200	54	1.100000	0.058000	0.064000	48905950	14278819	827	1529967	361743
1357737307045810128	security_rijndael_d	1200	55	1.100000	0.058000	0.064000	110858147	30590013	1591	3250422	782781
1357737307552651926	security_rijndael_d	1200	56	1.100000	0.064000	0.070000	100408383	27757613	1448	2947790	715472
1357737308059380432	security_rijndael_d	1200	53	1.100000	0.067000	0.074000	128714727	35918265	1850	3808632	919819
1357737308566065063	security_rijndael_d	1200	54	1.100000	0.067000	0.074000	140347574	39103680	2196	4154494	1003742
1357737309072904694	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	144561804	40432838	2133	4284891	1036533
1357737309579656409	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	123233622	34671261	1762	3676777	894315
1357737310086571540	security_rijndael_d	1200	52	1.100000	0.067000	0.074000	104335777	29404985	1582	3128008	752943
1357737310593414212	security_rijndael_d	1200	53	1.100000	0.065000	0.071000	129442899	36629158	1880	3890316	949935
1357737311100446009	security_rijndael_d	1200	52	1.100000	0.064000	0.070000	152915807	43455038	2182	4611534	1129267
1357737311607272473	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	153671050	43724243	2319	4647339	1137086
1357737312114158354	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	149696887	42519727	2158	4516394	1106663
1357737312621073443	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	138546505	37537065	1996	3972175	950655
1357737313127957366	security_rijndael_d	1200	56	1.100000	0.066000	0.072000	114408011	31076628	1637	3294091	788608
1357737313634806746	security_rijndael_d	1200	55	1.100000	0.065000	0.071000	109299822	29855390	1562	3163483	757738
1357737314141547253	security_rijndael_d	1200	52	1.100000	0.067000	0.074000	106081378	28988272	1515	3072592	730570
1357737314648213259	security_rijndael_d	1200	55	1.100000	0.063000	0.069000	102464010	28090772	1484	2982312	714810
1357737315155221306	security_rijndael_d	1200	51	1.100000	0.063000	0.069000	93424397	25710350	1321	2729295	659184
1357737315661907729	security_rijndael_d	1200	52	1.100000	0.063000	0.069000	128806820	35358622	1864	3746978	902719
1357737316169039901	security_rijndael_d	1200	55	1.100000	0.065000	0.071000	90080272	24789672	1301	2630988	636018
1357737316675936407	security_rijndael_d	1200	51	1.100000	0.063000	0.069000	101539033	28206922	1457	2995856	723855
1357737317182869371	security_rijndael_d	1200	51	1.100000	0.064000	0.070000	106649691	29678152	1543	3151252	760622
1357737317689482169	security_rijndael_d	1200	53	1.100000	0.063000	0.069000	103915014	28960644	1506	3077985	740778
1357737318196438841	security_rijndael_d	1200	54	1.100000	0.062000	0.068000	98682668	27437704	1462	2914857	698815
1357737318703086264	security_rijndael_d	1200	54	1.100000	0.062000	0.068000	101544362	28289381	1465	3004618	724786
1357737319209716188	security_rijndael_d	1200	54	1.100000	0.065000	0.071000	114445578	32230982	1682	3426051	832958
1357737319716410069	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	104777950	29540419	1518	3144260	764249
1357737320223075076	security_rijndael_d	1200	53	1.100000	0.063000	0.069000	77067429	21720875	1123	2319011	562023
1357737320730030664	security_rijndael_d	1200	53	1.100000	0.062000	0.068000	74605597	21084787	1065	2253056	547972
1357737321236910712	security_rijndael_d	1200	51	1.100000	0.060000	0.066000	129314982	36734404	1922	3909273	952789
1357737321743681468	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	153688306	43682472	2346	4640876	1123736
1357737322250609724	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	153597383	43684770	2268	4633321	1121292
1357737322757297980	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	152105875	41296698	2224	4366082	1042053
1357737323264638526	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	143878211	39027059	2130	4126512	987401
1357737323771384949	security_rijndael_d	1200	53	1.100000	0.068000	0.075000	86172605	23633885	1277	2516625	601597
1357737324278165247	security_rijndael_d	1200	53	1.100000	0.061000	0.067000	76056860	20840202	1090	2220221	531621
1357737324784961294	security_rijndael_d	1200	53	1.100000	0.059000	0.065000	79441219	21802997	1168	2321476	555131
1357737325291804967	security_rijndael_d	1200	50	1.100000	0.060000	0.066000	75726894	20738415	1099	2209610	530029
1357737325798317349	security_rijndael_d	1200	50	1.100000	0.060000	0.066000	77124960	21338643	1102	2273413	543703
1357737326304887564	security_rijndael_d	1200	53	1.100000	0.059000	0.065000	79913826	22202461	1199	2367396	565584
1357737326811649237	security_rijndael_d	1200	52	1.100000	0.061000	0.067000	76565300	21298885	1104	2271867	547575
1357737327318417076	security_rijndael_d	1200	50	1.100000	0.059000	0.065000	125422282	34656404	1807	3670973	885716
1357737327825374040	security_rijndael_d	1200	51	1.100000	0.069000	0.076000	155026842	43237510	2214	4575258	1106900
1357737328332258296	security_rijndael_d	1200	56	1.100000	0.070000	0.077000	152971496	42693502	2191	4521719	1094840
1357737328839344343	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	154962165	43201772	2210	4575150	1111170
1357737329346392140	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	155286984	43449492	2223	4603259	1121853
1357737329853216854	security_rijndael_d	1200	51	1.100000	0.070000	0.077000	153145930	43144296	2226	4573810	1105294
1357737330360009652	security_rijndael_d	1200	53	1.100000	0.068000	0.075000	152073486	42934731	2206	4547664	1091093
1357737330866870783	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	152058633	43090597	2185	4570363	1114225
1357737331373674705	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	154733039	43958536	2208	4659712	1138275
1357737331880567128	security_rijndael_d	1200	53	1.100000	0.068000	0.075000	152252684	43263439	2244	4594898	1122511
1357737332387484508	security_rijndael_d	1200	55	1.100000	0.070000	0.077000	153610646	43707353	2184	4639740	1134963
1357737332894333514	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	150104151	40388144	2185	4264122	1016985
1357737333401270978	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	148649579	40162672	2149	4238935	1008824
1357737333908032901	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	151060619	41255754	2170	4359916	1041729
1357737334414870074	security_rijndael_d	1200	54	1.100000	0.069000	0.076000	152554912	41431748	2290	4378726	1038473
1357737334921716121	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	152593643	41728786	2197	4413329	1060391
1357737335428587127	security_rijndael_d	1200	56	1.100000	0.069000	0.076000	149867833	40947973	2182	4327733	1036831
1357737335935481466	security_rijndael_d	1200	55	1.100000	0.068000	0.075000	147409466	40358283	2113	4266728	1029320
1357737336442317055	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	146885368	40414549	2102	4272262	1032770
1357737336949297936	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	150789440	41518639	2167	4388876	1062394
1357737337456245566	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	153649729	42631069	2194	4511544	1090227
1357737337963197655	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	154044938	42917469	2221	4543580	1095516
1357737338470182952	security_rijndael_d	1200	57	1.100000	0.070000	0.077000	153450969	42987254	2200	4550223	1105419
1357737338976931250	security_rijndael_d	1200	58	1.100000	0.070000	0.077000	150757722	42441192	2160	4500256	1093470
1357737339483733590	security_rijndael_d	1200	56	1.100000	0.071000	0.078000	139804209	39299921	2073	4171743	1012637
1357737339990798178	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	143047460	40384931	2118	4287397	1040005
1357737340497528851	security_rijndael_d	1200	55	1.100000	0.068000	0.075000	146738663	41614220	2099	4418118	1083381
1357737341004474940	security_rijndael_d	1200	56	1.100000	0.070000	0.077000	149496410	42518387	2112	4513527	1108326
1357737341511340154	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	154597888	43969500	2197	4659714	1133546
1357737342018200160	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	148498396	42269113	2138	4480667	1089988
1357737342525001333	security_rijndael_d	1200	54	1.100000	0.071000	0.078000	120427824	32688154	1749	3459152	831597
1357737343031747381	security_rijndael_d	1200	55	1.100000	0.068000	0.075000	117859584	31986130	1691	3383445	809352
1357737343538521845	security_rijndael_d	1200	51	1.100000	0.064000	0.070000	116435630	31634238	1759	3352157	801763
1357737344045320434	security_rijndael_d	1200	54	1.100000	0.067000	0.074000	100319146	27441652	1481	2911187	697469
1357737344551897691	security_rijndael_d	1200	55	1.100000	0.062000	0.068000	99549066	27235456	1495	2891313	695083
1357737345058689406	security_rijndael_d	1200	55	1.100000	0.063000	0.069000	92113971	25171207	1309	2670844	643218
1357737345565714661	security_rijndael_d	1200	51	1.100000	0.063000	0.069000	94840062	26067900	1362	2766188	666319
1357737346072646583	security_rijndael_d	1200	53	1.100000	0.061000	0.067000	93550632	25676766	1327	2718425	652160
1357737346579499631	security_rijndael_d	1200	51	1.100000	0.063000	0.069000	97773517	27013682	1396	2868422	695871
1357737347086247387	security_rijndael_d	1200	51	1.100000	0.063000	0.069000	135665897	37616176	1926	3984169	964012
1357737347593203767	security_rijndael_d	1200	51	1.100000	0.067000	0.074000	147588104	41136933	2105	4357278	1058404
1357737348100043607	security_rijndael_d	1200	57	1.100000	0.069000	0.076000	146855918	41047917	2117	4346043	1050293
1357737348606962821	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	120429410	33875069	1762	3598976	876021
1357737349113752327	security_rijndael_d	1200	51	1.100000	0.069000	0.076000	91644833	25793039	1302	2748786	669050
1357737349620464000	security_rijndael_d	1200	53	1.100000	0.063000	0.069000	81121807	22775145	1152	2426042	587200
1357737350127098840	security_rijndael_d	1200	51	1.100000	0.063000	0.069000	85572771	24124352	1250	2570905	618379
1357737350633865263	security_rijndael_d	1200	51	1.100000	0.061000	0.067000	92592836	26195654	1325	2788037	680391
1357737351140482269	security_rijndael_d	1200	51	1.100000	0.063000	0.069000	128790529	36526421	1830	3878468	952013
1357737351647384775	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	153780420	43816994	2184	4646920	1135458
1357737352154299364	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	153630223	43637093	2248	4628579	1130409
1357737352661200703	security_rijndael_d	1200	55	1.100000	0.071000	0.078000	152533004	40881217	2190	4311930	1027720
1357737353167854335	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	143495534	38776159	2073	4093353	972633
1357737353674394841	security_rijndael_d	1200	51	1.100000	0.068000	0.075000	101212304	27704973	1438	2936981	701020
1357737354181038140	security_rijndael_d	1200	51	1.100000	0.062000	0.068000	107872837	29504320	1548	3124942	745902
1357737354687596647	security_rijndael_d	1200	51	1.100000	0.065000	0.071000	109929061	30102317	1596	3194699	771740
1357737355194940317	security_rijndael_d	1200	54	1.100000	0.063000	0.069000	107321613	29438881	1546	3124518	749383
1357737355702159114	security_rijndael_d	1200	54	1.100000	0.066000	0.072000	94029820	25808116	1383	2740173	657192
1357737356209195577	security_rijndael_d	1200	53	1.100000	0.058000	0.064000	133765968	36870805	1994	3906840	939942
1357737356716023458	security_rijndael_d	1200	51	1.100000	0.068000	0.075000	101847840	28130576	1454	2986931	722488
1357737357222737715	security_rijndael_d	1200	52	1.100000	0.062000	0.068000	127246362	35364572	1829	3749749	904465
1357737357729734428	security_rijndael_d	1200	52	1.100000	0.068000	0.075000	152951949	42698170	2243	4523932	1086737
1357737358237107182	security_rijndael_d	1200	54	1.100000	0.070000	0.077000	150237827	41947092	2243	4447716	1063783
1357737358744136271	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	154963706	43516398	2243	4615464	1120008
1357737359250999360	security_rijndael_d	1200	53	1.100000	0.069000	0.076000	153280093	42992392	2273	4559174	1103875
1357737359757859908	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	155428212	43771441	2216	4640776	1130800
1357737360264643872	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	154652402	43732295	2203	4639353	1130027
1357737360771356587	security_rijndael_d	1200	56	1.100000	0.069000	0.076000	152091513	43133405	2157	4577438	1121404
1357737361278343176	security_rijndael_d	1200	52	1.100000	0.071000	0.078000	152998507	43521290	2179	4615865	1125481
1357737361785304723	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	152910029	43614145	2167	4624110	1127218
1357737362292281728	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	148474574	42273973	2112	4478727	1088089
1357737362799164234	security_rijndael_d	1200	55	1.100000	0.069000	0.076000	146155026	39506229	2110	4171280	993295
1357737363306036865	security_rijndael_d	1200	56	1.100000	0.069000	0.076000	143465228	38635083	2092	4081281	977028
1357737363812892287	security_rijndael_d	1200	57	1.100000	0.068000	0.075000	150485260	40680630	2151	4298850	1035211
1357737364319733377	security_rijndael_d	1200	53	1.100000	0.070000	0.077000	143597967	38906972	2068	4112796	984998
1357737364826612799	security_rijndael_d	1200	53	1.100000	0.068000	0.075000	147632223	40245296	2104	4257937	1020752
1357737365333583638	security_rijndael_d	1200	52	1.100000	0.070000	0.077000	142097103	38738986	2287	4115093	988453
1357737365840681226	security_rijndael_d	1200	52	1.100000	0.069000	0.076000	130822829	35807711	1891	3787133	908154
1357737366347564190	security_rijndael_d	1200	52	1.100000	0.066000	0.072000	135684380	37385345	1947	3957283	946004
1357737366854570737	security_rijndael_d	1200	54	1.100000	0.068000	0.075000	128259151	35353976	1890	3746016	902164
1357737367361411202	security_rijndael_d	1200	52	1.100000	0.067000	0.074000	94471293	26104110	1334	2770201	671042
1357737367868154916	security_rijndael_d	1200	52	1.100000	0.062000	0.068000	86110832	23879206	1216	2539234	613306
1357737368375070047	security_rijndael_d	1200	51	1.100000	0.061000	0.067000	82062013	22659575	1335	2423402	587137
