#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357227421642185453	security_blowfish_e	1100	53	0.900000	0.301000	0.280000	339910	42894	55791	4117	1306
1357227422151869616	security_blowfish_e	1100	54	0.900000	0.301000	0.280000	142966	17316	23444	1313	383
1357227422661621987	security_blowfish_e	1100	53	0.900000	0.301000	0.280000	154365	19751	23860	1317	381
1357227423171369442	security_blowfish_e	1100	53	0.900000	0.301000	0.280000	149099	16977	22734	1236	371
1357227423681067771	security_blowfish_e	1100	54	0.900000	0.302000	0.281000	154061	19487	24002	1392	385
1357227424190858684	security_blowfish_e	1100	54	0.900000	0.301000	0.280000	141179	18249	23029	1387	372
1357227424700568639	security_blowfish_e	1100	53	0.900000	0.301000	0.280000	155829	18615	24164	1180	377
1357227425210363760	security_blowfish_e	1100	54	0.900000	0.301000	0.280000	141807	18317	23710	1351	375
1357227425720038048	security_blowfish_e	1100	53	0.900000	0.302000	0.281000	348582	48366	63309	4346	1250
1357227426229763544	security_blowfish_e	1100	53	0.900000	0.302000	0.281000	156935	18790	24275	1238	392
1357227426739587373	security_blowfish_e	1100	54	0.900000	0.301000	0.280000	143667	18004	23874	1429	376
1357227427249313244	security_blowfish_e	1100	54	0.900000	0.302000	0.280000	162238	18877	23989	1165	376
1357227427759069157	security_blowfish_e	1100	54	0.900000	0.302000	0.281000	143804	16923	23163	1243	371
1357227428268850278	security_blowfish_e	1100	54	0.900000	0.301000	0.280000	155495	19693	24826	1344	385
1357227428778730065	security_blowfish_e	1100	54	0.900000	0.302000	0.281000	143044	17225	22654	1234	379
1357227429288918310	security_blowfish_e	1100	54	0.900000	0.302000	0.281000	158395	19975	25348	1326	413
1357227429798667265	security_blowfish_e	1100	54	0.900000	0.302000	0.281000	331272	44589	57752	4162	1258
1357227430308532219	security_blowfish_e	1100	54	0.900000	0.302000	0.280000	143080	18158	24166	1446	384
1357227430818176340	security_blowfish_e	1100	54	0.900000	0.302000	0.281000	154626	18447	23066	1192	384
1357227431327934253	security_blowfish_e	1100	54	0.900000	0.302000	0.281000	147906	18224	23663	1390	376
1357227431837632874	security_blowfish_e	1100	54	0.900000	0.302000	0.280000	153895	18832	23273	1225	388
1357227432347266954	security_blowfish_e	1100	54	0.900000	0.302000	0.281000	141269	17860	23179	1352	380
1357227432856893242	security_blowfish_e	1100	54	0.900000	0.302000	0.281000	154856	18895	24342	1196	380
1357227433366528489	security_blowfish_e	1100	54	0.900000	0.302000	0.281000	141442	16968	22643	1224	375
1357227433876252693	security_blowfish_e	1100	54	0.900000	0.302000	0.281000	347375	49286	63905	4529	1275
1357227434385957940	security_blowfish_e	1100	54	0.900000	0.302000	0.281000	156475	18793	23968	1231	388
1357227434895637894	security_blowfish_e	1100	54	0.900000	0.302000	0.281000	160696	19537	24365	1305	377
1357227435405402016	security_blowfish_e	1100	54	0.900000	0.302000	0.281000	142397	17488	23410	1353	391
1357227435915064179	security_blowfish_e	1100	54	0.900000	0.302000	0.281000	154444	19590	24446	1286	373
1357227436424728800	security_blowfish_e	1100	54	0.900000	0.302000	0.281000	140860	18272	24155	1433	380
1357227436934531713	security_blowfish_e	1100	54	0.900000	0.302000	0.281000	154680	18602	24391	1232	364
1357227437444356792	security_blowfish_e	1100	54	0.900000	0.302000	0.281000	292307	44563	57813	4491	1240
1357227437954122288	security_blowfish_e	1100	54	0.900000	0.302000	0.281000	322709	18336	23065	1513	562
1357227438464821614	security_pgp_d	1100	54	0.900000	0.302000	0.281000	595200	18755	23909	1299	444
1357227438975344525	security_pgp_d	1100	54	0.900000	0.304000	0.282000	524562	18006	23574	1476	507
1357227439486086059	security_pgp_d	1100	54	0.900000	0.306000	0.284000	533768	18472	23579	1307	535
1357227439996806135	security_pgp_d	1100	54	0.900000	0.306000	0.284000	515042	17316	23223	1311	509
1357227440507245379	security_pgp_d	1100	54	0.900000	0.305000	0.283000	547633	19463	24940	1379	453
1357227441017838664	security_pgp_d	1100	54	0.900000	0.306000	0.284000	542198	18469	24001	1466	504
1357227441528493824	security_pgp_d	1100	54	0.900000	0.306000	0.284000	776788	47940	65201	4712	1736
1357227442038899359	security_pgp_d	1100	54	0.900000	0.306000	0.284000	562281	18912	24744	1269	460
1357227442549561519	security_pgp_d	1100	54	0.900000	0.306000	0.284000	540327	17060	22914	1341	507
1357227443060386012	security_pgp_d	1100	54	0.900000	0.306000	0.284000	562218	19565	24111	1319	425
1357227443570969880	security_pgp_d	1100	54	0.900000	0.306000	0.284000	540360	18307	23893	1484	448
1357227444081577623	security_pgp_d	1100	54	0.900000	0.306000	0.284000	555686	18589	23940	1208	476
1357227444592978072	security_pgp_d	1100	54	0.900000	0.306000	0.284000	535969	18302	23890	1470	440
1357227445103365316	security_pgp_d	1100	54	0.900000	0.306000	0.284000	549785	18608	24383	1195	420
1357227445614099892	security_pgp_d	1100	54	0.900000	0.306000	0.284000	743548	43691	59003	4351	1437
1357227446124808552	security_pgp_d	1100	54	0.900000	0.307000	0.285000	540649	17300	23711	1397	447
1357227446635606170	security_pgp_d	1100	54	0.900000	0.306000	0.284000	549380	19970	24161	1387	409
1357227447146389829	security_pgp_d	1100	54	0.900000	0.306000	0.284000	546104	16819	22790	1291	463
1357227447656870031	security_pgp_d	1100	54	0.900000	0.306000	0.284000	553139	19547	23817	1313	477
1357227448167552482	security_pgp_d	1100	54	0.900000	0.306000	0.284000	534267	17299	23093	1306	511
1357227448678186850	security_pgp_d	1100	54	0.900000	0.306000	0.284000	559147	19921	24952	1351	437
1357227449188747302	security_pgp_d	1100	54	0.900000	0.307000	0.285000	540576	16808	23095	1234	399
1357227449699585336	security_pgp_d	1100	54	0.900000	0.307000	0.285000	759589	45761	63989	4410	1522
1357227450210493537	security_pgp_d	1100	54	0.900000	0.307000	0.285000	553465	19874	25582	1464	488
1357227450720849948	security_pgp_d	1100	54	0.900000	0.307000	0.285000	547173	18054	22297	1447	457
1357227451231261942	security_pgp_d	1100	54	0.900000	0.307000	0.285000	560317	18527	23766	1159	412
1357227451742017309	security_pgp_d	1100	54	0.900000	0.307000	0.285000	537583	18380	24183	1400	428
1357227452252389345	security_pgp_d	1100	54	0.900000	0.307000	0.285000	552415	18981	24725	1246	510
1357227452763023255	security_pgp_d	1100	54	0.900000	0.307000	0.285000	535934	16991	23127	1263	477
1357227453273945039	security_pgp_d	1100	54	0.900000	0.307000	0.285000	545682	19929	26377	1340	413
1357227453784898323	security_pgp_d	1100	54	0.900000	0.307000	0.285000	721688	43160	57599	4191	1534
1357227454295674399	security_pgp_d	1100	54	0.900000	0.307000	0.285000	532227	17253	23390	1444	467
1357227454806434141	security_pgp_d	1100	54	0.900000	0.307000	0.285000	523098	19870	24345	1396	385
1357227455317102926	security_pgp_d	1100	54	0.900000	0.308000	0.286000	523021	16796	22709	1273	407
1357227455827820919	security_pgp_d	1100	54	0.900000	0.307000	0.285000	534299	19444	23440	1376	469
1357227456338464579	security_pgp_d	1100	54	0.900000	0.307000	0.285000	519232	17227	23145	1354	515
1357227456849039530	security_pgp_d	1100	54	0.900000	0.307000	0.285000	525655	19444	24318	1346	385
1357227457359937231	security_pgp_d	1100	54	0.900000	0.307000	0.285000	520251	17421	23615	1320	423
1357227457870581099	security_pgp_d	1100	54	0.900000	0.307000	0.285000	718801	46872	64575	4438	1278
1357227458381172301	security_pgp_d	1100	54	0.900000	0.307000	0.285000	519781	19941	24982	1383	405
1357227458892137543	security_pgp_d	1100	54	0.900000	0.307000	0.285000	509515	16950	22608	1309	391
1357227459402973452	security_pgp_d	1100	54	0.900000	0.308000	0.286000	527133	19885	24599	1358	385
1357227459914022986	security_pgp_d	1100	54	0.900000	0.308000	0.286000	479491	16939	22965	1266	399
1357227460424889311	security_pgp_d	1100	54	0.900000	0.308000	0.286000	524725	19813	23975	1349	413
1357227460935463138	security_pgp_d	1100	54	0.900000	0.307000	0.285000	508827	19952	25201	1326	393
1357227461446343130	security_pgp_d	1100	54	0.900000	0.308000	0.286000	688611	43098	58284	4488	1490
1357227461956802999	security_pgp_d	1100	54	0.900000	0.308000	0.286000	506449	17299	23660	1294	427
1357227462467501284	security_pgp_d	1100	54	0.900000	0.308000	0.286000	555105	19365	23567	1400	421
1357227462978086402	security_pgp_d	1100	54	0.900000	0.309000	0.287000	517644	18313	23747	1462	444
1357227463489132186	security_pgp_d	1100	54	0.900000	0.309000	0.287000	546406	18425	23273	1430	432
1357227464000001303	security_pgp_d	1100	54	0.900000	0.309000	0.287000	542683	17152	23286	1270	435
1357227464510671754	security_pgp_d	1100	54	0.900000	0.309000	0.287000	545375	19639	24195	1309	445
1357227465021085082	security_pgp_d	1100	54	0.900000	0.308000	0.286000	540894	18279	23900	1469	539
1357227465531773075	security_pgp_d	1100	54	0.900000	0.308000	0.286000	764473	47059	65124	4494	1471
1357227466042607192	security_pgp_d	1100	54	0.900000	0.308000	0.286000	556534	18980	24248	1258	388
1357227466553332477	security_pgp_d	1100	54	0.900000	0.308000	0.286000	541011	16990	22752	1444	416
1357227467063809512	security_pgp_d	1100	54	0.900000	0.309000	0.287000	560920	19767	24527	1176	420
1357227467574883045	security_pgp_d	1100	54	0.900000	0.309000	0.287000	542201	16893	22717	1309	411
1357227468085333664	security_pgp_d	1100	54	0.900000	0.309000	0.287000	551589	19919	23952	1329	429
1357227468596104615	security_pgp_d	1100	54	0.900000	0.309000	0.287000	536581	16970	22872	1223	415
1357227469107038607	security_pgp_d	1100	54	0.900000	0.309000	0.287000	553011	19756	26090	1398	473
1357227469617405643	security_pgp_d	1100	54	0.900000	0.309000	0.287000	734282	42811	56363	4183	1330
1357227470128112344	security_pgp_d	1100	54	0.900000	0.309000	0.287000	540781	17356	23578	1332	443
1357227470638701921	security_pgp_d	1100	54	0.900000	0.309000	0.287000	553019	19550	23682	1372	445
1357227471149688038	security_pgp_d	1100	54	0.900000	0.309000	0.287000	552179	17289	23041	1270	483
1357227471660425281	security_pgp_d	1100	54	0.900000	0.309000	0.287000	552149	19637	23812	1325	397
1357227472170841566	security_pgp_d	1100	54	0.900000	0.309000	0.287000	537465	17173	22469	1259	495
1357227472681195310	security_pgp_d	1100	54	0.900000	0.309000	0.287000	558203	19982	24551	1413	429
1357227473191830137	security_pgp_d	1100	55	0.900000	0.309000	0.287000	539887	17025	22838	1297	491
1357227473702627546	security_pgp_d	1100	55	0.900000	0.309000	0.287000	766069	46866	62655	4481	1595
1357227474213350747	security_pgp_d	1100	54	0.900000	0.310000	0.288000	545326	16381	22362	1405	508
1357227474723872658	security_pgp_d	1100	54	0.900000	0.310000	0.288000	538016	16883	21382	1300	423
1357227475234707525	security_pgp_d	1100	55	0.900000	0.310000	0.288000	557539	19600	23834	1377	417
1357227475745376435	security_pgp_d	1100	55	0.900000	0.310000	0.288000	522886	18226	23702	1487	484
1357227476255986345	security_pgp_d	1100	55	0.900000	0.310000	0.288000	537579	18847	23887	1228	424
1357227476766518755	security_pgp_d	1100	55	0.900000	0.310000	0.288000	522472	17959	23103	1419	432
1357227477277243623	security_pgp_d	1100	55	0.900000	0.310000	0.288000	539060	18631	24685	1242	424
1357227477787750158	security_pgp_d	1100	55	0.900000	0.310000	0.288000	730265	43297	58200	4296	1594
1357227478298467443	security_pgp_d	1100	55	0.900000	0.310000	0.288000	542753	17454	23663	1421	463
1357227478809500976	security_pgp_d	1100	55	0.900000	0.310000	0.288000	549596	19396	23985	1368	421
1357227479320228511	security_pgp_d	1100	55	0.900000	0.310000	0.288000	544350	17186	22632	1270	444
1357227479830995503	security_pgp_d	1100	55	0.900000	0.310000	0.288000	550873	19484	23531	1363	428
1357227480341651163	security_pgp_d	1100	55	0.900000	0.310000	0.288000	540361	18387	23763	1451	520
1357227480852175823	security_pgp_d	1100	55	0.900000	0.310000	0.288000	558336	18918	23850	1204	408
1357227481362852608	security_pgp_d	1100	55	0.900000	0.310000	0.288000	535256	16874	22906	1252	411
1357227481873542726	security_pgp_d	1100	55	0.900000	0.310000	0.288000	731939	45296	62371	4301	1287
1357227482384170594	security_pgp_d	1100	55	0.900000	0.310000	0.288000	559196	19876	24016	1422	437
1357227482894813087	security_pgp_d	1100	55	0.900000	0.310000	0.288000	538191	16988	22479	1306	447
1357227483405748496	security_pgp_d	1100	55	0.900000	0.310000	0.288000	560808	19317	23654	1435	445
1357227483916274323	security_pgp_d	1100	55	0.900000	0.310000	0.288000	540241	17370	22942	1224	419
1357227484427229190	security_pgp_d	1100	55	0.900000	0.311000	0.289000	548933	19293	23325	1264	396
1357227484937816975	security_pgp_d	1100	55	0.900000	0.310000	0.288000	533899	18408	23801	1389	405
1357227485448382385	security_pgp_d	1100	55	0.900000	0.311000	0.289000	551161	18922	25823	1206	404
1357227485959064170	security_pgp_d	1100	55	0.900000	0.311000	0.289000	739640	42973	56527	4184	1538
1357227486469696913	security_pgp_d	1100	55	0.900000	0.311000	0.289000	543204	19999	24072	1326	405
1357227486980438614	security_pgp_d	1100	55	0.900000	0.311000	0.289000	532431	17939	23563	1432	436
1357227487491012858	security_pgp_d	1100	55	0.900000	0.311000	0.289000	544310	18488	23268	1239	452
1357227488001872683	security_pgp_d	1100	55	0.900000	0.311000	0.289000	514753	17278	23004	1266	479
1357227488512630093	security_pgp_d	1100	55	0.900000	0.311000	0.289000	510254	19968	25267	1903	433
1357227489023370377	security_pgp_d	1100	55	0.900000	0.311000	0.289000	522974	16762	21796	1444	411
1357227489534163203	security_pgp_d	1100	55	0.900000	0.311000	0.289000	717930	48232	65932	4590	1297
1357227490044649447	security_pgp_d	1100	55	0.900000	0.311000	0.289000	534187	18383	23701	1329	398
1357227490555230440	security_pgp_d	1100	55	0.900000	0.311000	0.289000	511168	17318	23096	1331	539
1357227491065898767	security_pgp_d	1100	55	0.900000	0.311000	0.289000	550699	19490	23692	1344	527
1357227491576302261	security_pgp_d	1100	55	0.900000	0.311000	0.289000	524695	17069	21554	1408	538
1357227492086996420	security_pgp_d	1100	55	0.900000	0.311000	0.289000	459782	16301	21493	1286	480
1357227492597870954	security_pgp_d	1100	55	0.900000	0.311000	0.289000	480568	18325	23465	1497	548
1357227493108452031	security_pgp_d	1100	55	0.900000	0.311000	0.289000	497946	18658	24825	1263	468
1357227493619210107	security_pgp_d	1100	55	0.900000	0.311000	0.289000	688169	44267	60581	4323	1519
1357227494129675851	security_pgp_d	1100	55	0.900000	0.311000	0.289000	477332	17967	22024	1474	476
1357227494640362469	security_pgp_d	1100	55	0.900000	0.311000	0.289000	497186	18924	23902	1247	372
1357227495151116295	security_pgp_d	1100	55	0.900000	0.311000	0.289000	478152	16845	22522	1304	463
1357227495661857746	security_pgp_d	1100	55	0.900000	0.311000	0.289000	492641	19660	24255	1448	465
1357227496172576489	security_pgp_d	1100	55	0.900000	0.311000	0.289000	481077	17269	22863	1296	443
1357227496683326898	security_pgp_d	1100	55	0.900000	0.311000	0.289000	488736	19593	24681	1333	433
1357227497194040183	security_pgp_d	1100	55	0.900000	0.311000	0.289000	476739	17214	23173	1266	415
1357227497704888050	security_pgp_d	1100	55	0.900000	0.311000	0.289000	707090	47139	64475	4606	1566
1357227498215461960	security_pgp_d	1100	55	0.900000	0.311000	0.289000	494537	19501	24168	1482	468
1357227498726330828	security_pgp_d	1100	55	0.900000	0.311000	0.289000	483445	17103	22995	1417	444
1357227499236921863	security_pgp_d	1100	55	0.900000	0.311000	0.289000	490634	19636	23801	1429	437
1357227499747253024	security_pgp_d	1100	55	0.900000	0.311000	0.289000	475900	17216	23098	1312	431
1357227500258229849	security_pgp_d	1100	55	0.900000	0.311000	0.289000	488883	19486	23663	1435	437
1357227500769048883	security_pgp_d	1100	55	0.900000	0.312000	0.290000	477948	17269	23229	1277	427
1357227501279716960	security_pgp_d	1100	55	0.900000	0.311000	0.289000	484258	19824	25597	1349	393
1357227501790516661	security_pgp_d	1100	55	0.900000	0.311000	0.289000	681851	43237	58185	4358	1659
1357227502301271820	security_pgp_d	1100	55	0.900000	0.312000	0.290000	484672	17202	23202	1296	466
1357227502812064271	security_pgp_d	1100	55	0.900000	0.311000	0.289000	495997	19505	23613	1347	393
1357227503322432182	security_pgp_d	1100	55	0.900000	0.312000	0.290000	479462	17179	23131	1240	447
1357227503833151633	security_pgp_d	1100	55	0.900000	0.311000	0.289000	486626	19605	24316	1346	409
1357227504343905792	security_pgp_d	1100	55	0.900000	0.311000	0.289000	474792	18246	23234	1414	464
1357227504854563119	security_pgp_d	1100	55	0.900000	0.311000	0.289000	489960	18762	23848	1274	440
1357227505365241862	security_pgp_d	1100	55	0.900000	0.311000	0.289000	476123	17111	23298	1284	479
1357227505875836480	security_pgp_d	1100	55	0.900000	0.311000	0.289000	689023	46985	64594	4485	1226
1357227506386243641	security_pgp_d	1100	55	0.900000	0.312000	0.290000	490808	20007	24777	1463	428
1357227506896930592	security_pgp_d	1100	55	0.900000	0.312000	0.290000	490309	16898	23238	1378	488
1357227507407325128	security_pgp_d	1100	55	0.900000	0.312000	0.290000	492209	19957	24774	1410	449
1357227507917829580	security_pgp_d	1100	55	0.900000	0.312000	0.290000	482359	16962	22686	1318	427
1357227508428147574	security_pgp_d	1100	55	0.900000	0.313000	0.291000	485618	19641	25070	1410	417
1357227508938863567	security_pgp_d	1100	55	0.900000	0.312000	0.290000	476759	17228	23413	1306	415
