#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357805490056534941	security_pgp_d	1300	59	1.200000	0.104000	0.127000	248292270	74044740	2672	8141049	2090793
1357805490581586635	security_pgp_d	1300	60	1.200000	0.106000	0.129000	245585597	73264040	2638	8062039	2073089
1357805491106535205	security_pgp_d	1300	60	1.200000	0.105000	0.128000	283208231	84789456	3122	9308623	2329820
1357805491620166147	security_pgp_d	1300	57	1.200000	0.106000	0.129000	347109957	104914158	4003	11504083	2794439
1357805492145907256	security_pgp_d	1300	57	1.200000	0.117000	0.143000	296474523	88255460	3257	9685785	2425158
1357805492671070159	security_pgp_d	1300	57	1.200000	0.114000	0.139000	285455015	85401858	3157	9377649	2347650
1357805493191766243	security_pgp_d	1300	58	1.200000	0.116000	0.142000	301787383	90014930	3336	9870054	2432111
1357805493716246481	security_pgp_d	1300	55	1.200000	0.117000	0.143000	339411466	102219199	3862	11205413	2719333
1357805494246558033	security_pgp_d	1300	58	1.200000	0.116000	0.142000	263964093	78864486	2860	8676599	2208480
1357805494771500437	security_pgp_d	1300	59	1.200000	0.105000	0.128000	256184681	76358370	2762	8395914	2143889
1357805495296529882	security_pgp_d	1300	59	1.200000	0.106000	0.129000	238902494	70855483	2563	7792659	2008549
1357805495821528452	security_pgp_d	1300	59	1.200000	0.106000	0.129000	238633825	71034718	2582	7815066	2012875
1357805496346528772	security_pgp_d	1300	59	1.200000	0.105000	0.128000	239706633	71130146	2569	7819861	2018096
1357805496871537800	security_pgp_d	1300	59	1.200000	0.102000	0.124000	246591449	73405106	2653	8074664	2073182
1357805497396537453	security_pgp_d	1300	60	1.200000	0.105000	0.128000	243662118	72567288	2619	7981923	2054314
1357805497921484106	security_pgp_d	1300	60	1.200000	0.106000	0.129000	241061448	71862015	2576	7906533	2036256
1357805498446474635	security_pgp_d	1300	60	1.200000	0.106000	0.129000	243286426	72061732	2601	7927180	2040819
1357805498971521496	security_pgp_d	1300	60	1.200000	0.104000	0.127000	237550584	70733971	2567	7779867	2006360
1357805499496527691	security_pgp_d	1300	60	1.200000	0.104000	0.127000	237595840	70745091	2561	7779830	2008507
1357805500021536386	security_pgp_d	1300	59	1.200000	0.104000	0.127000	238776131	71203457	2603	7832991	2014376
1357805500541026183	security_pgp_d	1300	59	1.200000	0.104000	0.127000	358345693	111211563	4041	12533901	2893079
1357805501055094456	security_pgp_d	1300	56	1.200000	0.120000	0.147000	321859269	96355803	3569	10572579	2620303
1357805501586220214	security_pgp_d	1300	57	1.200000	0.120000	0.147000	293704402	87644232	3191	9629646	2418686
1357805502111207909	security_pgp_d	1300	59	1.200000	0.116000	0.142000	290184623	86169013	3128	9458528	2385453
1357805502636530311	security_pgp_d	1300	58	1.200000	0.114000	0.139000	267247904	79742170	2875	8768384	2230094
1357805503161508881	security_pgp_d	1300	59	1.200000	0.108000	0.132000	245806544	73007343	2634	8033387	2062820
1357805503686530742	security_pgp_d	1300	59	1.200000	0.107000	0.131000	241171722	71787617	2596	7897165	2035344
1357805504211316521	security_pgp_e	1300	63	1.200000	0.105000	0.128000	94826713	28214081	1032	3124837	795008
1357805504733300226	security_pgp_e	1300	64	1.200000	0.083000	0.101000	94968247	28743029	1057	3186384	808902
1357805505261277328	security_pgp_e	1300	64	1.200000	0.083000	0.101000	93594113	28378952	1031	3146712	798533
1357805505786286273	security_pgp_e	1300	64	1.200000	0.082000	0.100000	94539142	28653041	1050	3177167	806351
1357805506311261551	security_pgp_e	1300	65	1.200000	0.083000	0.101000	94232232	28392728	1038	3144912	799017
1357805506836276121	security_pgp_e	1300	65	1.200000	0.084000	0.102000	94027458	28415364	1034	3150579	799354
1357805507361282733	security_pgp_e	1300	65	1.200000	0.083000	0.101000	91956439	27747648	1003	3077838	781976
1357805507886279719	security_pgp_e	1300	65	1.200000	0.083000	0.101000	95934531	29075881	1072	3224029	818357
1357805508411261206	security_pgp_e	1300	65	1.200000	0.084000	0.102000	103683572	31299169	1135	3466034	872729
1357805508936272151	security_pgp_e	1300	65	1.200000	0.089000	0.109000	94328105	28490306	1037	3159131	801373
1357805509461275137	security_pgp_e	1300	65	1.200000	0.084000	0.102000	96280930	29038734	1052	3220631	816649
1357805509986267541	security_pgp_e	1300	65	1.200000	0.083000	0.101000	94943428	28709042	1049	3183038	807207
1357805510511296402	security_pgp_e	1300	65	1.200000	0.083000	0.101000	95143514	28691554	1040	3179318	806542
1357805511036269764	security_pgp_e	1300	65	1.200000	0.084000	0.102000	95461210	28865072	1056	3197900	811507
1357805511566173567	security_pgp_e	1300	65	1.200000	0.084000	0.102000	95962180	29026334	1070	3217140	816511
1357805512096172537	security_pgp_e	1300	65	1.200000	0.083000	0.101000	92145691	27942495	1005	3102131	787557
1357805512626160715	security_pgp_e	1300	65	1.200000	0.084000	0.102000	94799372	28619803	1046	3172305	804936
1357805513156177102	security_pgp_e	1300	65	1.200000	0.085000	0.104000	104494299	31138168	1125	3440739	868091
1357805513686175738	security_pgp_e	1300	65	1.200000	0.089000	0.109000	95236179	28587728	1043	3166348	803639
1357805514216158125	security_pgp_e	1300	63	1.200000	0.084000	0.102000	115342098	34439981	1286	3798325	954707
1357805514746183511	security_pgp_e	1300	65	1.200000	0.084000	0.102000	96030299	28871406	1048	3200034	811061
1357805515276174356	security_pgp_e	1300	65	1.200000	0.085000	0.104000	94471260	28477298	1046	3154933	800470
1357805515806162034	security_pgp_e	1300	65	1.200000	0.083000	0.101000	104447431	31507262	1166	3483776	877585
1357805516336184545	security_pgp_e	1300	65	1.200000	0.087000	0.106000	97364491	29352359	1080	3251349	822933
1357805516866169557	security_pgp_e	1300	65	1.200000	0.083000	0.101000	96076892	28963620	1056	3212285	813069
1357805517396158527	security_pgp_e	1300	65	1.200000	0.083000	0.101000	94244734	28263400	1020	3136170	795909
1357805517926177788	security_pgp_e	1300	65	1.200000	0.084000	0.102000	94710174	28641415	1039	3175295	805557
1357805518451761814	security_pgp_e	1300	65	1.200000	0.084000	0.102000	105681296	31619245	1152	3498801	882967
1357805518981172161	security_pgp_e	1300	65	1.200000	0.088000	0.107000	95607431	28839021	1055	3197616	810700
1357805519511188714	security_pgp_e	1300	65	1.200000	0.084000	0.102000	96090789	29115096	1062	3228325	818225
1357805520031259384	security_rijndael_d	1300	59	1.200000	0.098000	0.120000	316198559	93129474	3342	10225556	2630242
1357805520550546473	security_rijndael_d	1300	59	1.200000	0.116000	0.142000	316269212	92960184	3464	10235094	2637000
1357805521058648183	security_rijndael_d	1300	59	1.200000	0.115000	0.140000	319027773	93567248	3359	10268199	2641555
1357805521577478149	security_rijndael_d	1300	58	1.200000	0.117000	0.143000	314864907	92482578	3304	10157861	2613505
1357805522097417069	security_rijndael_d	1300	58	1.200000	0.117000	0.143000	314055554	91942951	3281	10098968	2601366
1357805522616914532	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	318390675	93518722	3367	10267868	2635806
1357805523136623995	security_rijndael_d	1300	58	1.200000	0.117000	0.143000	336471738	99597150	3584	10937060	2780854
1357805523655451044	security_rijndael_d	1300	58	1.200000	0.116000	0.142000	336458581	99663029	3595	10937397	2780599
1357805524171003521	security_rijndael_d	1300	57	1.200000	0.118000	0.144000	337815622	100124495	3613	10988393	2790375
1357805524683528966	security_rijndael_d	1300	56	1.200000	0.120000	0.146000	362580045	108193784	3942	11865593	2942619
1357805525197723447	security_rijndael_d	1300	55	1.200000	0.117000	0.143000	355220066	105811337	3850	11598773	2873754
1357805525709651519	security_rijndael_d	1300	56	1.200000	0.122000	0.149000	346362017	103107187	3720	11318168	2855951
1357805526227359239	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	320619283	94807870	3393	10411940	2664244
1357805526748244114	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	306277235	90609135	3225	9958861	2561658
1357805527267648869	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309083585	91345770	3256	10038030	2581210
1357805527786449002	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	313262487	92682693	3328	10181185	2612960
1357805528305937840	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	316535451	93604471	3359	10282423	2633170
1357805528825895052	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	313033921	92666692	3312	10179645	2616065
1357805529345206641	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	313348470	92567006	3318	10168857	2609902
1357805529864512980	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	319550393	94459238	3399	10378499	2654695
1357805530384722899	security_rijndael_d	1300	57	1.200000	0.118000	0.144000	313266667	92769761	3309	10197072	2617690
1357805530904628028	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	312060879	92607006	3317	10179890	2612926
1357805531424546282	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312663647	91993874	3299	10104773	2599755
1357805531942825208	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	310638337	91199246	3263	10015802	2575933
1357805532463064627	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	316246228	92833064	3327	10194281	2621424
1357805532980905888	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	322218863	95185789	3407	10455326	2678819
1357805533502629510	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	324938512	95771898	3424	10514072	2691876
1357805534022094057	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	310829863	91697178	3285	10069865	2590850
1357805534539390069	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	320634372	94918069	3378	10423653	2670660
1357805535061769315	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	331587795	98145785	3512	10767280	2752743
1357805535584435684	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	335003755	99423693	3569	10910102	2781735
1357805536098239083	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	326638335	96547253	3450	10595652	2713286
1357805536612800688	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	338056837	100055321	3566	10975959	2789147
1357805537131196614	security_rijndael_d	1300	57	1.200000	0.118000	0.144000	324679169	96318384	3446	10572836	2704819
1357805537645416137	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	327505745	96930527	3455	10646761	2720611
1357805538161989943	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	360650747	106723832	3841	11689716	2944313
1357805538673465434	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	362986450	108003573	3889	11834134	2978346
1357805539191276986	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	361741278	108197484	3928	11864961	2979417
1357805539711053407	security_rijndael_d	1300	56	1.200000	0.122000	0.149000	337931468	100623661	3591	11039308	2804817
1357805540230120413	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	356546362	105837105	3835	11600537	2925505
1357805540750409207	security_rijndael_d	1300	56	1.200000	0.120000	0.147000	325951426	96969091	3483	10642727	2711771
1357805541259024249	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	323303502	95910456	3421	10531224	2691106
1357805541778104089	security_rijndael_d	1300	57	1.200000	0.119000	0.145000	312357324	93034111	3316	10223821	2621636
1357805542297778010	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	318959662	94886094	3381	10418358	2670285
1357805542816852808	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	316563658	94137104	3350	10335444	2653469
1357805543337314935	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	320595342	95455129	3409	10484599	2684503
1357805543856591982	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	315520309	93959718	3351	10320591	2648875
1357805544375848697	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	316294136	94105455	3348	10340986	2653998
1357805544891943546	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	358366245	106921062	3879	11722251	2947218
1357805545405230447	security_rijndael_d	1300	55	1.200000	0.122000	0.149000	352284288	104805371	3772	11495549	2899328
1357805545914161113	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	351559651	105023721	3801	11518485	2906656
1357805546431962874	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	337101395	100398680	3599	11014981	2792366
1357805546950353132	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	341627102	101826218	3657	11168186	2833407
1357805547461642290	security_rijndael_d	1300	54	1.200000	0.116000	0.141000	340923287	101960193	3719	11195546	2792080
1357805547972331450	security_rijndael_d	1300	54	1.200000	0.114000	0.139000	333937766	100237486	3630	11008280	2750180
1357805548490423293	security_rijndael_d	1300	55	1.200000	0.117000	0.143000	321930617	95941587	3426	10538239	2682518
1357805549010543921	security_rijndael_d	1300	56	1.200000	0.116000	0.141000	323868613	96644986	3436	10618248	2712136
1357805549530547466	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	335262643	99489620	3582	10919598	2777160
1357805550050593052	security_rijndael_d	1300	56	1.200000	0.116000	0.141000	319891055	94432789	3385	10369541	2658310
1357805550562448166	security_rijndael_d	1300	54	1.200000	0.112000	0.136000	368225479	109592663	4035	12013461	2973486
1357805551072047621	security_rijndael_d	1300	53	1.200000	0.126000	0.154000	353181201	104280399	3761	11437400	2878859
1357805551589368800	security_rijndael_d	1300	55	1.200000	0.120000	0.146000	354953206	105351048	3802	11549357	2919191
1357805552106536897	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	327247580	96576053	3461	10601964	2708361
1357805552626899857	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	310111148	91534753	3259	10055485	2590202
1357805553147285109	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	312792136	92264905	3273	10139715	2607219
1357805553667644153	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	309310775	91303540	3267	10029304	2582828
1357805554185420414	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	313251814	92182841	3294	10124928	2602051
1357805554707078162	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	312267936	92019241	3287	10105226	2600533
1357805555223886051	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	297596753	88023309	3162	9671947	2455383
1357805555733872630	security_rijndael_d	1300	55	1.200000	0.109000	0.133000	334863439	99551456	3603	10932529	2740729
1357805556246826032	security_rijndael_d	1300	54	1.200000	0.116000	0.142000	340771576	101282519	3663	11115495	2792246
1357805556763810295	security_rijndael_d	1300	55	1.200000	0.118000	0.144000	330362819	97913453	3501	10749730	2740778
1357805557278676232	security_rijndael_d	1300	55	1.200000	0.116000	0.142000	338977458	100247276	3602	10997225	2792863
1357805557791605801	security_rijndael_d	1300	54	1.200000	0.116000	0.142000	352702010	104976420	3834	11511516	2866985
1357805558306670238	security_rijndael_d	1300	53	1.200000	0.118000	0.144000	357790613	106447851	3889	11664717	2889252
1357805558823937042	security_rijndael_d	1300	55	1.200000	0.120000	0.146000	334279825	99216931	3571	10892239	2761368
1357805559344561377	security_rijndael_d	1300	56	1.200000	0.116000	0.141000	317135537	93587119	3363	10278560	2636584
1357805559863438009	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	318670112	94102881	3395	10335115	2648651
1357805560384105052	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	310686742	91553308	3266	10056572	2590659
1357805560903707765	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	318324157	94191858	3378	10346039	2649993
1357805561424154058	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	317543534	96876791	3317	10987199	2661489
1357805561944347353	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	315130839	93136894	3329	10233145	2630311
1357805562461288741	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	321060710	94913011	3405	10423990	2671411
1357805562980806913	security_rijndael_d	1300	56	1.200000	0.116000	0.141000	315432430	92669556	3334	10174917	2611135
1357805563502251661	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	315369382	92787214	3317	10190926	2622286
1357805564022258332	security_rijndael_d	1300	56	1.200000	0.116000	0.141000	314329844	92815502	3325	10196466	2622917
1357805564541230047	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	315560412	93026348	3339	10216941	2623754
1357805565060855218	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	312964522	92524472	3303	10163203	2612119
1357805565580116932	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309422983	91568172	3271	10061397	2588347
1357805566101448431	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	310197707	92171310	3290	10127723	2609859
1357805566620627396	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	310250079	92120114	3290	10126346	2605102
1357805567140066901	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	313288380	92586392	3307	10170476	2612118
1357805567659195115	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312071534	92245834	3284	10132328	2607196
