#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357030385776242279	security_pgp_d	200	51	0.900000	0.033000	0.030000	78722728	31923864	1895	3470690	860609
1357030386284393780	security_pgp_d	200	50	0.900000	0.032000	0.029000	75962221	30784104	1906	3337821	827943
1357030386792795823	security_pgp_d	200	50	0.900000	0.032000	0.029000	73332953	29770651	1829	3233198	800807
1357030387305349184	security_pgp_d	200	48	0.900000	0.032000	0.029000	70180898	28274225	1411	3116338	778299
1357030387814345391	security_pgp_d	200	50	0.900000	0.030000	0.027000	70736147	28517204	1438	3145507	786550
1357030388327887125	security_pgp_d	200	47	0.900000	0.033000	0.030000	31380966	12723192	873	1378036	335453
1357030388836846374	security_pgp_d	200	49	0.900000	0.025000	0.022000	35798701	14609662	952	1576672	383330
1357030389348455697	security_pgp_d	200	47	0.900000	0.025000	0.022000	33176215	13550781	870	1469881	357626
1357030389860273561	security_pgp_d	200	46	0.900000	0.025000	0.022000	32631428	13330232	851	1442346	350893
1357030390368063522	security_pgp_d	200	46	0.900000	0.025000	0.022000	32542897	13261794	910	1432922	346119
1357030390876070482	security_pgp_d	200	49	0.900000	0.027000	0.024000	55341745	22736473	1664	2424135	593023
1357030391384337484	security_pgp_d	200	48	0.900000	0.028000	0.025000	56393881	23169178	1716	2473454	608342
1357030391892351527	security_pgp_d	200	48	0.900000	0.028000	0.025000	56369342	23231710	1747	2481188	604011
1357030392400200321	security_pgp_d	200	49	0.900000	0.028000	0.025000	55873875	22946627	1692	2450016	598283
1357030392907676742	security_pgp_e	200	49	0.900000	0.027000	0.024000	29564412	11641868	771	1262835	310518
1357030393415041371	security_pgp_e	200	50	0.900000	0.025000	0.022000	27833317	11468546	771	1248007	305990
1357030393922333709	security_pgp_e	200	51	0.900000	0.025000	0.022000	29636937	12225479	766	1330798	332283
1357030394429858462	security_pgp_e	200	52	0.900000	0.026000	0.023000	26415309	10849637	717	1174917	289229
1357030394937189175	security_pgp_e	200	51	0.900000	0.026000	0.023000	25978848	10680747	716	1158330	283338
1357030395444580846	security_pgp_e	200	51	0.900000	0.026000	0.023000	27395052	11250521	744	1220442	300041
1357030395951875308	security_pgp_e	200	52	0.900000	0.027000	0.024000	27790178	11394750	742	1235735	305118
1357030396459188896	security_pgp_e	200	52	0.900000	0.025000	0.022000	27605993	11367818	752	1236672	302476
1357030396966408359	security_pgp_e	200	52	0.900000	0.026000	0.023000	27263190	11231324	751	1218629	299060
1357030397473733072	security_pgp_e	200	52	0.900000	0.027000	0.024000	27438439	11315991	749	1228242	300477
1357030397980974409	security_pgp_e	200	52	0.900000	0.027000	0.024000	29034381	11971858	775	1300900	319338
1357030398488215456	security_pgp_e	200	52	0.900000	0.027000	0.024000	26721053	11043497	749	1196683	291534
1357030398995410794	security_pgp_e	200	52	0.900000	0.026000	0.023000	28532642	11773578	759	1280884	316850
1357030399502639132	security_pgp_e	200	52	0.900000	0.027000	0.024000	26449364	10841729	726	1179581	292199
1357030400010082427	security_pgp_e	200	52	0.900000	0.027000	0.024000	26934049	11071829	736	1198127	294148
1357030400517368598	security_pgp_e	200	53	0.900000	0.026000	0.023000	29116646	12009076	786	1307687	325023
1357030401024686186	security_pgp_e	200	52	0.900000	0.027000	0.024000	27511039	11366086	751	1232681	306961
1357030401531822149	security_pgp_e	200	52	0.900000	0.027000	0.024000	29752179	12235721	790	1331566	328467
1357030402039079362	security_pgp_e	200	52	0.900000	0.027000	0.024000	27022134	11122997	770	1208171	295646
1357030402546331825	security_pgp_e	200	52	0.900000	0.026000	0.023000	27761549	11464561	754	1246306	305114
1357030403053568080	security_pgp_e	200	52	0.900000	0.027000	0.024000	27159617	11159936	754	1207675	295979
1357030403560716459	security_pgp_e	200	52	0.900000	0.027000	0.024000	27442659	11467378	763	1246422	305063
1357030404068034714	security_pgp_e	200	52	0.900000	0.026000	0.023000	26402905	10832979	731	1174960	288219
1357030404575386635	security_pgp_e	200	52	0.900000	0.027000	0.024000	26959115	11088190	720	1204467	295999
1357030405082758805	security_pgp_e	200	51	0.900000	0.026000	0.023000	27634569	11374559	725	1234835	302845
1357030405590070060	security_pgp_e	200	51	0.900000	0.026000	0.023000	28853386	11860543	761	1289860	319846
1357030406097256314	security_pgp_e	200	51	0.900000	0.026000	0.023000	28140161	11621804	764	1264933	312382
1357030406604647444	security_pgp_e	200	51	0.900000	0.026000	0.023000	28011653	11556133	749	1255394	310711
1357030407111871615	security_pgp_e	200	51	0.900000	0.026000	0.023000	27657511	11419519	750	1242963	307790
1357030407619183994	security_pgp_e	200	50	0.900000	0.025000	0.022000	28793325	11842427	756	1287932	319975
1357030408126409582	security_pgp_e	200	51	0.900000	0.025000	0.022000	50086586	20165510	1473	2151584	529744
1357030408636969826	security_rijndael_d	200	49	0.900000	0.029000	0.026000	55495423	22842653	1738	2430801	596619
1357030409148079067	security_rijndael_d	200	49	0.900000	0.030000	0.027000	53632049	22149073	1666	2365349	574937
1357030409655932653	security_rijndael_d	200	49	0.900000	0.028000	0.025000	56264372	23201491	1761	2482833	607155
1357030410163542448	security_rijndael_d	200	52	0.900000	0.029000	0.026000	55915098	23076710	1772	2465937	603239
1357030410675176896	security_rijndael_d	200	48	0.900000	0.029000	0.026000	53299164	21947955	1695	2356485	576234
1357030411182644983	security_rijndael_d	200	48	0.900000	0.027000	0.024000	56186764	23274397	1748	2481919	605533
1357030411691951189	security_rijndael_d	200	51	0.900000	0.028000	0.025000	54325430	22393686	1753	2388412	582950
1357030412204960674	security_rijndael_d	200	48	0.900000	0.028000	0.025000	54563792	22553101	1695	2410092	593290
1357030412712531428	security_rijndael_d	200	48	0.900000	0.028000	0.025000	54455250	22473349	1756	2396341	587943
1357030413224663708	security_rijndael_d	200	47	0.900000	0.028000	0.025000	44384572	18203238	1314	1969333	472664
1357030413732280044	security_rijndael_d	200	47	0.900000	0.027000	0.024000	55887372	23054019	1719	2470225	605379
1357030414242580372	security_rijndael_d	200	46	0.900000	0.028000	0.025000	52691699	21775757	1627	2329733	567613
1357030414754195320	security_rijndael_d	200	46	0.900000	0.027000	0.024000	53086189	21860377	1671	2335474	572249
1357030415267419221	security_rijndael_d	200	45	0.900000	0.027000	0.024000	51112377	21016443	1593	2244139	549291
1357030415778586671	security_rijndael_d	200	47	0.900000	0.027000	0.024000	55875019	23165953	1653	2479109	608484
1357030416287999085	security_rijndael_d	200	46	0.900000	0.027000	0.024000	52347679	21624934	1599	2314932	569207
1357030416800472072	security_rijndael_d	200	46	0.900000	0.027000	0.024000	50015955	20595168	1506	2210997	546240
1357030417312461977	security_rijndael_d	200	45	0.900000	0.026000	0.023000	48536691	19980394	1558	2139750	526897
1357030417820013981	security_rijndael_d	200	46	0.900000	0.027000	0.024000	49826290	20543977	1482	2205673	541696
1357030418327502568	security_rijndael_d	200	48	0.900000	0.026000	0.023000	46341746	19145968	1353	2055495	500878
1357030418840191512	security_rijndael_d	200	47	0.900000	0.026000	0.023000	40526687	16651451	1205	1794498	436702
1357030419359285644	security_rijndael_d	200	45	0.900000	0.025000	0.022000	32243229	13212294	957	1430565	345889
1357030419870645926	security_rijndael_d	200	47	0.900000	0.024000	0.022000	39443339	16273618	1045	1760628	438221
1357030420378751636	security_rijndael_d	200	47	0.900000	0.025000	0.022000	34278885	14126659	947	1534025	379388
1357030420885970099	security_rijndael_d	200	46	0.900000	0.025000	0.022000	34539519	14257505	952	1544101	378851
1357030421393348395	security_rijndael_d	200	45	0.900000	0.023000	0.021000	38379488	15845774	1077	1709274	415985
1357030421900812857	security_rijndael_d	200	46	0.900000	0.025000	0.022000	50369841	20713864	1560	2227880	544885
1357030422411728433	security_rijndael_d	200	46	0.900000	0.026000	0.023000	53312994	22019732	1633	2353296	574302
1357030422920080350	security_rijndael_d	200	48	0.900000	0.027000	0.024000	54618211	22582658	1680	2414637	591830
1357030423429322431	security_rijndael_d	200	46	0.900000	0.027000	0.024000	56079822	23138107	1720	2471491	606594
1357030423937293475	security_rijndael_d	200	49	0.900000	0.027000	0.024000	54100995	22336300	1671	2385235	586737
1357030424445640809	security_rijndael_d	200	47	0.900000	0.027000	0.024000	55755480	23137629	1703	2475864	608119
1357030424953180271	security_rijndael_d	200	47	0.900000	0.028000	0.025000	55870948	23068400	1700	2467756	609300
1357030425462266853	security_rijndael_d	200	47	0.900000	0.028000	0.025000	56081852	23224649	1700	2480690	609784
1357030425975132464	security_rijndael_d	200	45	0.900000	0.027000	0.024000	47641764	19508492	1576	2095192	511065
1357030426485443125	security_rijndael_d	200	46	0.900000	0.027000	0.024000	55368129	22883373	1723	2444188	597450
1357030426993464085	security_rijndael_d	200	47	0.900000	0.027000	0.024000	56933813	23573801	1741	2525657	626454
1357030427501070963	security_rijndael_d	200	48	0.900000	0.028000	0.025000	56540642	23430101	1685	2509462	619886
1357030428011771039	security_rijndael_d	200	46	0.900000	0.028000	0.025000	54999834	22703429	1712	2432202	605183
1357030428520284331	security_rijndael_d	200	46	0.900000	0.027000	0.024000	54791725	22632704	1661	2418865	601710
1357030429030222535	security_rijndael_d	200	47	0.900000	0.028000	0.025000	54813567	22612478	1691	2413764	591683
1357030429540233031	security_rijndael_d	200	47	0.900000	0.028000	0.025000	55806833	23055917	1737	2466112	600246
1357030430053485973	security_rijndael_d	200	45	0.900000	0.027000	0.024000	50268378	20663354	1635	2213409	541411
1357030430562822137	security_rijndael_d	200	46	0.900000	0.027000	0.024000	53739050	22182982	1702	2365388	576196
1357030431070351474	security_rijndael_d	200	50	0.900000	0.028000	0.025000	55365454	22935541	1729	2449314	596722
1357030431578017269	security_rijndael_d	200	47	0.900000	0.027000	0.024000	49949779	20541672	1601	2198720	535073
1357030432091404045	security_rijndael_d	200	46	0.900000	0.028000	0.025000	55118630	22880025	1722	2449409	596837
1357030432600306294	security_rijndael_d	200	47	0.900000	0.028000	0.025000	54597279	22574435	1665	2413046	595159
1357030433110792121	security_rijndael_d	200	47	0.900000	0.028000	0.025000	56667069	23590657	1745	2524378	622197
1357030433620657658	security_rijndael_d	200	47	0.900000	0.027000	0.024000	52910986	21799952	1654	2333794	574083
1357030434128614202	security_rijndael_d	200	47	0.900000	0.028000	0.025000	52851732	21832922	1649	2334569	575418
1357030434641388396	security_rijndael_d	200	46	0.900000	0.027000	0.024000	54568647	22529433	1701	2410523	588418
1357030435155019629	security_rijndael_d	200	46	0.900000	0.027000	0.024000	55628695	22958458	1774	2454949	600075
1357030435662390717	security_rijndael_d	200	47	0.900000	0.027000	0.024000	53971915	22345019	1727	2384490	580545
1357030436169851304	security_rijndael_d	200	47	0.900000	0.027000	0.024000	54078519	22319886	1755	2386353	582494
1357030436677602682	security_rijndael_d	200	50	0.900000	0.027000	0.024000	54270725	22453946	1705	2409461	588118
1357030437190866916	security_rijndael_d	200	48	0.900000	0.027000	0.024000	57566145	23849271	1742	2553450	626508
1357030437698512586	security_rijndael_d	200	48	0.900000	0.027000	0.024000	56301663	23336033	1760	2495912	606902
1357030438206082048	security_rijndael_d	200	49	0.900000	0.029000	0.026000	56387364	23242927	1708	2489362	609307
1357030438715966294	security_rijndael_d	200	48	0.900000	0.028000	0.025000	86697405	34891578	1977	3822766	961841
1357030439229726235	security_rijndael_d	200	46	0.900000	0.033000	0.030000	87974012	35422077	2054	3877826	974068
1357030439740683060	security_rijndael_d	200	48	0.900000	0.032000	0.029000	83590655	33770590	1983	3692778	925917
1357030440252190509	security_rijndael_d	200	46	0.900000	0.033000	0.030000	87034485	35063755	2042	3831674	959992
1357030440759726221	security_rijndael_d	200	48	0.900000	0.031000	0.028000	84858121	34417637	2086	3745968	933479
1357030441270221464	security_rijndael_d	200	48	0.900000	0.033000	0.030000	75915901	30679859	1821	3342795	830975
1357030441778552548	security_rijndael_d	200	50	0.900000	0.031000	0.028000	72109362	29100371	1640	3187850	796712
1357030442286347093	security_rijndael_d	200	48	0.900000	0.031000	0.028000	69756839	28129161	1483	3102581	770078
1357030442793972971	security_rijndael_d	200	47	0.900000	0.030000	0.027000	76962927	31235978	1958	3389559	841313
1357030443305255087	security_rijndael_d	200	47	0.900000	0.030000	0.027000	74517914	30210130	1973	3277618	812571
1357030443816063288	security_rijndael_d	200	48	0.900000	0.032000	0.029000	77080283	31350312	1985	3397352	841298
1357030444329711188	security_rijndael_d	200	49	0.900000	0.031000	0.028000	77690587	31549976	1972	3427759	848736
1357030444838763228	security_rijndael_d	200	49	0.900000	0.032000	0.029000	77279920	31331781	1977	3403517	845038
1357030445346936063	security_rijndael_d	200	48	0.900000	0.032000	0.029000	79430745	32216296	1992	3506681	873641
1357030445872347590	security_rijndael_d	200	48	0.900000	0.032000	0.029000	78035013	31594515	1890	3447280	858220
1357030446382784625	security_rijndael_d	200	48	0.900000	0.031000	0.028000	79523534	32152387	1848	3519270	878210
1357030446890912752	security_rijndael_d	200	49	0.900000	0.032000	0.029000	75605850	30656906	1833	3348397	837390
1357030447398620588	security_rijndael_d	200	49	0.900000	0.032000	0.029000	77181859	31380032	1891	3420590	852328
1357030447908009627	security_rijndael_d	200	49	0.900000	0.031000	0.028000	74360281	30104688	1688	3300451	824007
1357030448415485131	security_rijndael_d	200	49	0.900000	0.031000	0.028000	72529095	29239874	1567	3217657	803864
1357030448923123301	security_rijndael_d	200	49	0.900000	0.030000	0.027000	73689047	29819162	1637	3281642	817917
1357030449431481843	security_rijndael_d	200	48	0.900000	0.031000	0.028000	74788032	30263746	1527	3337664	836584
1357030449939013180	security_rijndael_d	200	48	0.900000	0.031000	0.028000	73011748	29530477	1539	3252385	811968
1357030450450960294	security_rijndael_d	200	49	0.900000	0.030000	0.027000	70666541	28536013	1464	3148083	786885
1357030450959199337	security_rijndael_d	200	48	0.900000	0.031000	0.028000	72564152	29255154	1445	3231941	806499
1357030451466742632	security_rijndael_d	200	48	0.900000	0.031000	0.028000	34383254	14149645	926	1535364	377140
1357030451978202206	security_rijndael_d	200	48	0.900000	0.025000	0.022000	34791988	14358244	941	1557299	380999
1357030452486219083	security_rijndael_d	200	47	0.900000	0.026000	0.023000	34293416	14117513	944	1533338	373925
1357030452993616545	security_rijndael_d	200	48	0.900000	0.025000	0.022000	35090539	14439099	985	1564193	384904
1357030453501084632	security_rijndael_d	200	47	0.900000	0.025000	0.022000	34955881	14383502	908	1570279	384104
1357030454010893461	security_rijndael_d	200	47	0.900000	0.025000	0.022000	30960730	12723474	823	1383463	338485
1357030454524209029	security_rijndael_d	200	48	0.900000	0.026000	0.023000	31830556	13092736	826	1421438	348617
1357030455041457958	security_rijndael_d	200	46	0.900000	0.025000	0.022000	29669595	12115477	802	1318762	320258
1357030455549741209	security_rijndael_d	200	47	0.900000	0.024000	0.022000	29217670	11903599	762	1299511	315752
1357030456057103797	security_rijndael_d	200	49	0.900000	0.026000	0.023000	33381235	13723421	887	1486665	367839
1357030456564650634	security_rijndael_d	200	48	0.900000	0.025000	0.022000	33587784	13850789	892	1500143	369642
1357030457076672997	security_rijndael_d	200	48	0.900000	0.025000	0.022000	33727512	13870518	904	1504513	372343
1357030457584627916	security_rijndael_d	200	48	0.900000	0.026000	0.023000	34482573	14244389	897	1546858	382477
1357030458093763831	security_rijndael_d	200	49	0.900000	0.027000	0.024000	46890135	19412932	1417	2083950	506699
1357030458605639320	security_rijndael_d	200	48	0.900000	0.029000	0.026000	51886504	21364590	1635	2278589	556839
1357030459116541395	security_rijndael_d	200	49	0.900000	0.027000	0.024000	56070153	23195794	1791	2477140	606321
1357030459628088094	security_rijndael_d	200	50	0.900000	0.029000	0.026000	55959469	23088349	1736	2464855	603466
1357030460138172756	security_rijndael_d	200	49	0.900000	0.030000	0.027000	53374308	21997229	1691	2357989	580124
1357030460650598534	security_rijndael_d	200	49	0.900000	0.030000	0.027000	54788241	22750784	1730	2426583	592986
1357030461160258489	security_rijndael_d	200	49	0.900000	0.029000	0.026000	54330170	22432893	1716	2404161	588521
1357030461667833743	security_rijndael_d	200	49	0.900000	0.029000	0.026000	54895826	22638640	1740	2422368	592194
1357030462176924699	security_rijndael_d	200	49	0.900000	0.029000	0.026000	55966780	23196207	1754	2474832	606098
1357030462687095069	security_rijndael_d	200	50	0.900000	0.028000	0.025000	54518702	22564138	1668	2413899	594811
