#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357327661351198983	security_pgp_e	1200	63	1.100000	0.071000	0.083000	109580215	15429656	23259328	2135267	367792
1357327661881190703	security_pgp_e	1200	63	1.100000	0.073000	0.085000	109018431	15254978	22986359	2124255	387315
1357327662411164506	security_pgp_e	1200	63	1.100000	0.074000	0.086000	106644389	14948427	22538438	2076352	366554
1357327662941164392	security_pgp_e	1200	63	1.100000	0.076000	0.089000	106429196	14849901	22334637	2072238	366837
1357327663460554731	security_rijndael_d	1200	58	1.100000	0.073000	0.085000	302020582	41962773	62363409	5866456	1054381
1357327663978448700	security_rijndael_d	1200	57	1.100000	0.104000	0.122000	315424663	43996845	65536596	6207775	1148959
1357327664496972542	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	320404224	44772579	66733597	6258480	1175031
1357327665016679963	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	300646241	42062604	62642985	6030556	1145121
1357327665537797712	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	298437846	41807449	62332432	5951584	1114961
1357327666048309873	security_rijndael_d	1200	54	1.100000	0.097000	0.113000	308366594	43260866	64729523	5921018	1054506
1357327666557893536	security_rijndael_d	1200	55	1.100000	0.102000	0.119000	314689335	44020145	65780401	6018206	1058405
1357327667070283065	security_rijndael_d	1200	51	1.100000	0.104000	0.122000	368948023	52093017	77991419	6543989	1045212
1357327667578702191	security_rijndael_d	1200	52	1.100000	0.101000	0.118000	316081802	44125742	66168196	5687999	932422
1357327668088120229	security_rijndael_d	1200	50	1.100000	0.102000	0.119000	326419734	45390881	68005420	5827634	962894
1357327668597259686	security_rijndael_d	1200	54	1.100000	0.107000	0.125000	326224151	45447202	67776384	6295887	1155606
1357327669110540920	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	305386986	42466359	63268130	6093868	1167868
1357327669630611257	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	295703751	41014419	61110579	5937606	1183814
1357327670151288216	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	297416798	41262394	61457676	5983085	1183029
1357327670668465604	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	300366015	41636008	62058328	5994954	1164276
1357327671189274021	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	300509559	41587847	61988835	5999798	1165803
1357327671708034612	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	307151397	42566941	63457384	6094599	1171580
1357327672228865446	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	300994980	41648258	62067791	6058961	1265123
1357327672747864411	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	301163449	41559566	61933471	5995644	1174814
1357327673266860043	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	300530080	41597796	62097765	5960472	1169323
1357327673786323507	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	299218933	41514874	61889732	5993862	1171955
1357327674305271263	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	310961240	43816016	66683166	6032114	1202423
1357327674825324683	security_rijndael_d	1200	55	1.100000	0.100000	0.117000	296309317	41252609	61449609	5953286	1144586
1357327675344893438	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	294285253	41037372	61097257	5936453	1140775
1357327675864719025	security_rijndael_d	1200	55	1.100000	0.099000	0.116000	295300320	41224713	61407279	5954283	1142187
1357327676383624199	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	296785183	41376746	61629511	5956096	1135441
1357327676902621873	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	294866160	41084881	61201445	5935038	1144786
1357327677422935875	security_rijndael_d	1200	55	1.100000	0.099000	0.116000	295011378	41095774	61158308	5931297	1132477
1357327677942379713	security_rijndael_d	1200	55	1.100000	0.099000	0.116000	295934435	41340818	61567445	5962051	1143117
1357327678461406262	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	293486494	40962464	60976381	5921807	1133976
1357327678982564886	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	300331187	41856499	62328194	6026235	1137149
1357327679501172394	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	309618505	43217684	64379876	6157571	1163763
1357327680019455528	security_rijndael_d	1200	55	1.100000	0.104000	0.122000	321769793	45090747	67250120	6295806	1155819
1357327680538385785	security_rijndael_d	1200	54	1.100000	0.104000	0.122000	333711868	46756215	69696569	6434784	1148807
1357327681048301198	security_rijndael_d	1200	55	1.100000	0.107000	0.125000	350425298	48684023	72727599	6601810	1245693
1357327681564013590	security_rijndael_d	1200	55	1.100000	0.106000	0.124000	350792632	49073072	73141720	6618559	1173482
1357327682079527401	security_rijndael_d	1200	54	1.100000	0.108000	0.126000	346875165	48360960	72063470	6569212	1195181
1357327682597361286	security_rijndael_d	1200	55	1.100000	0.105000	0.123000	323516541	44944304	67044182	6268169	1170970
1357327683117243123	security_rijndael_d	1200	55	1.100000	0.102000	0.119000	316159605	43929420	65575971	6219927	1179617
1357327683638032582	security_rijndael_d	1200	55	1.100000	0.102000	0.119000	307420677	42578679	63457000	6089710	1169015
1357327684157981586	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	294682556	40813009	60850478	5921564	1165239
1357327684675417556	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	298334198	41206325	61336903	5967924	1188741
1357327685193438608	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	297599804	41055970	61129147	5940950	1171451
1357327685713672361	security_rijndael_d	1200	56	1.100000	0.099000	0.116000	295836380	40988762	61062102	5951733	1164060
1357327686232690826	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	296834213	41155639	61305299	5959258	1169359
1357327686751721582	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	299417997	41450871	61678816	5969661	1162723
1357327687271834127	security_rijndael_d	1200	56	1.100000	0.100000	0.117000	300653595	41658441	62122988	5983471	1163733
1357327687791839755	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	310162108	43000843	64224420	6105226	1179089
1357327688310964220	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	303082193	41989558	62555086	6035493	1165240
1357327688827735192	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	306525169	42516097	63418432	6069082	1164366
1357327689349303691	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	304358832	42347310	63112479	6080996	1187199
1357327689869195153	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297941560	41469726	61843954	6006630	1176078
1357327690389622113	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	292669691	40549917	60402624	5889480	1156600
1357327690909194868	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	297949592	41360602	61633930	5979938	1164635
1357327691427884334	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	298352627	41492468	61800695	6007080	1167746
1357327691946181885	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	298713667	41626786	62041094	6003333	1166016
1357327692466761719	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	297421313	41531528	61852862	5972081	1136562
1357327692985322978	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293347962	40796402	60714595	5912779	1139470
1357327693504909982	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	304046384	42240376	62923015	6031172	1138592
1357327694023087200	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	333487325	46493113	69319240	6391035	1154509
1357327694538899759	security_rijndael_d	1200	56	1.100000	0.110000	0.129000	346031472	48158745	71778110	6529904	1176273
1357327695059296928	security_rijndael_d	1200	57	1.100000	0.106000	0.124000	294119338	40893831	60883356	5905986	1140158
1357327695578570851	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295391432	41072427	61164770	5922904	1139766
1357327696098580854	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	299920328	41683548	62086486	5983335	1141131
1357327696619322396	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	301002177	41867909	62298876	6003977	1136999
1357327697139046276	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295557321	40930227	60912882	5907362	1134802
1357327697659635444	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	300737851	41666767	62030069	5980409	1134871
1357327698174857422	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	307331289	42742412	63787328	6049787	1140349
1357327698692497058	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	321272226	44699442	66626957	6253170	1147424
1357327699211671689	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	320766764	44756457	66702359	6268178	1149651
1357327699722314515	security_rijndael_d	1200	56	1.100000	0.106000	0.124000	342525256	47935316	71466803	6533091	1174415
1357327700237390535	security_rijndael_d	1200	56	1.100000	0.105000	0.123000	346459983	48382453	72134720	6557306	1166633
1357327700754535923	security_rijndael_d	1200	56	1.100000	0.105000	0.123000	322352177	45113219	67282698	6254763	1138697
1357327701272985890	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	304547611	42634978	63607314	6084005	1141821
1357327701792507020	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	311646283	43389254	64797828	6123001	1191664
1357327702313436771	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	308994056	43055419	64287939	6114197	1168495
1357327702829077580	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	305033406	42256249	62978353	6072080	1167785
1357327703348594335	security_rijndael_d	1200	57	1.100000	0.104000	0.122000	302870443	42127315	62800081	6066106	1170332
1357327703867627384	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	303276653	42301132	63047578	6071449	1170652
1357327704385270853	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	304043146	42330315	63139290	6062282	1186284
1357327704907339558	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	302023083	41971290	62526941	6048391	1170039
1357327705425972858	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	297986213	41473333	61835111	5996743	1161782
1357327705945424779	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	299982063	41585026	61977539	5992762	1173648
1357327706466440488	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	303111015	41999302	62573478	5999296	1162148
1357327706986166117	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	299389769	41596117	61937226	5995497	1168000
1357327707505105749	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	294935660	40983621	61049626	5951176	1167439
1357327708025516626	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294447768	40863984	60883358	5932850	1166333
1357327708545497963	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295193925	40882966	60904982	5923805	1160287
1357327709065831465	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	293828925	40701132	60609961	5930541	1166195
1357327709585971968	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	302264435	41805967	62264201	6023237	1189496
1357327710105395223	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	298249200	41317945	61589787	5968724	1174851
1357327710626071974	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	300264214	41469754	61758164	5983204	1167770
1357327711145290939	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	310039329	42954423	64042771	6103141	1169563
1357327711665958898	security_rijndael_d	1200	56	1.100000	0.102000	0.119000	314301696	43318817	64500406	6124942	1164825
1357327712186047443	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	316556658	43738312	65215274	6172648	1167988
1357327712700685006	security_rijndael_d	1200	56	1.100000	0.106000	0.124000	334471410	46445442	69227384	6405353	1177770
1357327713214635030	security_rijndael_d	1200	56	1.100000	0.107000	0.125000	337497651	46815565	69792682	6445475	1177559
1357327713731594710	security_rijndael_d	1200	56	1.100000	0.107000	0.125000	334801209	46576073	69391801	6422789	1177556
1357327714242117287	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	311900082	43158223	64258627	6136712	1177423
1357327714762812996	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	308665382	42752770	63743792	6072418	1185389
1357327715283889413	security_rijndael_d	1200	56	1.100000	0.103000	0.121000	299273863	41513159	61803608	5991832	1167610
1357327715803566417	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	297290019	41470229	61967824	5974624	1181476
1357327716324292960	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295983053	41088259	61315310	5943660	1169335
1357327716840824683	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	297274639	41284285	61479730	5985833	1168721
1357327717360638395	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	294931935	40959884	61068175	5954248	1163258
1357327717879649694	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	300129013	41781762	62318760	6013315	1172865
1357327718398750783	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	300248662	41818853	62339003	6021369	1165251
1357327718918890536	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	301108001	42042777	62666675	6043146	1166166
1357327719437864627	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	299381924	41711191	62190102	6020388	1187833
1357327719956867092	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	301592349	41832394	62316312	6019096	1168792
1357327720476293097	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	305862107	42494157	63395601	6068020	1165149
1357327720995203812	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	306349431	42488617	63375323	6064657	1165507
1357327721514197944	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	311329679	43345965	64629735	6151653	1164992
1357327722033734491	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	308828791	42817356	63843604	6094105	1191014
1357327722544934024	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	340689287	47144451	70259782	6441140	1174576
1357327723055633225	security_rijndael_d	1200	55	1.100000	0.106000	0.124000	349313990	48529382	72379344	6574603	1187649
1357327723574044192	security_rijndael_d	1200	55	1.100000	0.107000	0.125000	318718551	44169355	65860549	6192121	1172631
1357327724094410277	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	299267819	41368701	61592447	5982203	1168871
1357327724615095153	security_rijndael_d	1200	57	1.100000	0.103000	0.121000	303372506	42095241	62783257	6031309	1186105
1357327725132653498	security_rijndael_d	1200	57	1.100000	0.104000	0.122000	297444184	41232712	61440776	5963315	1164973
1357327725653890623	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	298696623	41376897	61618889	5987451	1163739
1357327726173375503	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	299795686	41350595	61546971	5956296	1165168
1357327726694335961	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	303308949	41868395	62364612	6016073	1166523
1357327727213193677	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	306955502	42463050	63336929	6061287	1174517
1357327727733474721	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	300380263	41552708	61928173	5991095	1165734
1357327728248421783	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	308429056	42783076	63868088	6015333	1143901
1357327728763537928	security_rijndael_d	1200	55	1.100000	0.101000	0.118000	310293988	43135439	64538934	5861117	1054294
1357327729274991668	security_rijndael_d	1200	55	1.100000	0.103000	0.121000	317053938	43997413	65821588	5975571	1075624
1357327729792080681	security_rijndael_d	1200	56	1.100000	0.104000	0.122000	318876427	44317818	66075251	6240097	1187665
1357327730312143059	security_rijndael_d	1200	56	1.100000	0.105000	0.123000	305597286	42467915	63303843	6066375	1172501
1357327730833675183	security_rijndael_d	1200	56	1.100000	0.101000	0.118000	296433123	40942879	61002223	5913491	1164968
1357327731350200114	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	295409589	40911441	60909293	5940818	1169150
1357327731871954404	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296043163	40963770	60995303	5963012	1173712
1357327732391296909	security_rijndael_d	1200	57	1.100000	0.101000	0.118000	296950769	41304119	61532752	6003880	1164670
1357327732910870789	security_rijndael_d	1200	57	1.100000	0.100000	0.117000	303624487	42183650	62843695	6078144	1171072
1357327733426336599	security_rijndael_d	1200	57	1.100000	0.102000	0.119000	301445544	41897173	62440449	6049202	1165466
