#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014350055987072	bzip2e	200	52	0.900000	0.022000	0.020000	100110579	43493391	32869641	634715	632926
1357014350562511579	bzip2e	200	52	0.900000	0.025000	0.022000	100113300	28467371	35860420	2361151	1521647
1357014351068952545	bzip2e	200	52	0.900000	0.023000	0.021000	100134870	40696445	36400129	855305	652007
1357014351575556510	bzip2e	200	52	0.900000	0.022000	0.020000	100112045	19620597	30913894	2609863	2733828
1357014352081927851	bzip2e	200	52	0.900000	0.023000	0.021000	100109524	17810139	33473092	2920993	2795796
1357014352588726232	bzip2e	200	53	0.900000	0.024000	0.021000	100110261	16726767	30946259	3276276	4264527
1357014353095559738	bzip2e	200	52	0.900000	0.024000	0.021000	100116816	17613916	29768972	2854955	4216516
1357014353602080495	bzip2e	200	52	0.900000	0.022000	0.020000	100111869	34538332	30612267	1263464	1410776
1357014354108580210	bzip2e	200	52	0.900000	0.022000	0.020000	99994346	43339511	32752963	635700	645251
1357014354615244092	bzip2e	200	52	0.900000	0.025000	0.022000	100119204	28753030	35888946	2338347	1528777
1357014355122583471	consumer_jpeg_c	200	53	0.900000	0.022000	0.020000	85251765	25896457	29881376	1195909	926830
1357014355629663101	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100122748	33861465	47278164	767781	360706
1357014356136319941	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100113248	33756145	47233879	772403	368427
1357014356642989114	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100109625	33776656	47285051	759747	361382
1357014357149442663	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100110166	33752395	47214782	768259	367427
1357014357655923253	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100110479	33640627	47361312	775764	353033
1357014358162419927	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100108356	34004092	47403882	755497	356626
1357014358669173183	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	99956240	34116137	47688709	716322	344122
1357014359175750565	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100130979	33640618	47007390	788342	382787
1357014359682476530	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100109234	33692435	47213311	772997	367813
1357014360188987537	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100109743	30725269	43317959	1174345	411819
1357014360696030792	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100128591	27979654	39941483	1517908	455063
1357014361203143880	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100130169	28187568	40274496	1489495	439210
1357014361710016011	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100134108	28436550	40742025	1435014	439182
1357014362216739559	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100124205	28231504	40389720	1457787	441672
1357014362723278483	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100143801	28339853	40475207	1443804	437007
1357014363229833240	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100133688	28508008	40633012	1433946	436432
1357014363736520413	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100132136	28410473	40541135	1448673	441806
1357014364243221336	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100149979	28036242	40027979	1518873	451976
1357014364749926259	consumer_jpeg_c	200	51	0.900000	0.022000	0.020000	100162158	28034336	40028636	1521689	445501
1357014365256448807	consumer_jpeg_c	200	51	0.900000	0.022000	0.020000	100111929	28092174	40086798	1518481	444821
1357014365762864190	consumer_jpeg_c	200	51	0.900000	0.022000	0.020000	100110842	27825044	39695458	1561443	448373
1357014366269342155	consumer_jpeg_c	200	51	0.900000	0.022000	0.020000	100111051	28075210	40161291	1484894	436699
1357014366775757538	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100111641	28126156	40148084	1493536	428644
1357014367282167545	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100130787	28166103	40285563	1468919	427073
1357014367788575302	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100129518	28336831	40474387	1485754	438091
1357014368295003476	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100164399	29593537	41923748	1299209	413036
1357014368801402109	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100140467	28320672	40305521	1488284	438581
1357014369307966032	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100164625	28747782	40937503	1426833	431064
1357014369814527206	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100111119	28065335	40144710	1479578	431258
1357014370321066296	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100111160	27903514	39899169	1500425	449821
1357014370827639219	consumer_jpeg_c	200	50	0.900000	0.022000	0.020000	100119250	28827701	41188991	1391093	451209
1357014371334238393	consumer_jpeg_c	200	51	0.900000	0.022000	0.020000	100114686	28084986	40069486	1513072	452127
1357014371840833233	consumer_jpeg_c	200	50	0.900000	0.022000	0.020000	100115634	29414311	41611691	1333711	423146
1357014372347326198	consumer_jpeg_c	200	50	0.900000	0.023000	0.021000	100143357	28487769	40532463	1455220	424111
1357014372853797330	consumer_jpeg_c	200	50	0.900000	0.023000	0.021000	100111749	28027869	40100758	1503157	433852
1357014373360462462	consumer_jpeg_c	200	51	0.900000	0.022000	0.020000	100117395	27508915	39360371	1559719	479876
1357014373866990011	consumer_jpeg_c	200	50	0.900000	0.023000	0.021000	100001383	28114874	40146412	1500626	433096
1357014374373588851	consumer_jpeg_c	200	50	0.900000	0.022000	0.020000	100128183	29084814	41449964	1353815	413128
1357014374880210566	consumer_jpeg_c	200	50	0.900000	0.023000	0.021000	100174500	29187519	41484004	1365836	438290
1357014375386712198	consumer_jpeg_c	200	50	0.900000	0.023000	0.021000	100112289	28933608	41179419	1383064	413983
1357014375893248371	consumer_jpeg_c	200	50	0.900000	0.022000	0.020000	100110774	28078255	40113345	1506418	445145
1357014376399748837	consumer_jpeg_c	200	50	0.900000	0.023000	0.021000	100143759	29413905	41713585	1341585	439184
1357014376906176927	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100111743	29370225	41751075	1319390	412231
1357014377412565143	consumer_jpeg_c	200	50	0.900000	0.023000	0.021000	100111098	27912197	39988762	1499839	434691
1357014377918983734	consumer_jpeg_c	200	50	0.900000	0.023000	0.021000	100109949	27980049	39987496	1532314	439121
1357014378425558324	consumer_jpeg_c	200	50	0.900000	0.023000	0.021000	100110816	28328478	40445835	1447577	426174
1357014378932045581	consumer_jpeg_c	200	50	0.900000	0.022000	0.020000	100110147	28063768	40035538	1509614	434662
1357014379438627296	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100145508	29318510	41720897	1328212	411442
1357014379945241886	consumer_jpeg_c	200	50	0.900000	0.023000	0.021000	100149921	29150454	41628999	1354069	440430
1357014380451714310	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100142991	28411139	40470931	1438520	428519
1357014380958128317	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100110461	28571369	40714740	1446660	425687
1357014381464747741	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100144872	29473993	41801684	1331885	441759
1357014381971199414	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100143744	28745366	41136886	1396948	423879
1357014382477702297	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100111746	28092545	40172188	1472489	434313
1357014382984451553	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100125949	28037472	40024763	1510100	441042
1357014383491082351	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100111080	28279881	40263864	1461087	432340
1357014383997596941	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100125795	28769500	40801582	1436350	418335
1357014384504325114	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100137576	29521533	41892224	1318210	439334
1357014385010955913	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100144674	28786432	41183085	1386403	428097
1357014385517535794	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100111166	27893578	39855546	1508699	445688
1357014386023973093	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100114611	29496238	41806252	1315923	412629
1357014386530512100	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100148005	29430955	41838877	1319991	430867
1357014387038667143	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100124976	27754582	39864604	1511916	457194
1357014387546300355	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100120802	33693100	47072159	781118	376922
1357014388053136319	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100114245	33616939	47113726	779306	369552
1357014388559920034	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100122343	33610340	47033962	787195	378145
1357014389066549540	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100110884	33793744	47486662	762522	355512
1357014389573161714	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100132558	33737866	47026148	796831	374652
1357014390079722846	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100114572	33995556	47525566	746122	351937
1357014390586139020	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100108011	33796636	47193319	768382	365012
1357014391092650777	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100108515	33656492	47166396	781015	368302
1357014391599714865	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100144179	33497424	46889445	801275	377784
1357014392106490621	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100114632	33691972	47316919	781470	366519
1357014392613071961	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100108902	33944345	47347355	764776	359019
1357014393119677176	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100107972	34116110	47625514	733053	348967
1357014393626158767	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100113411	33927925	47394245	750908	353039
1357014394132543316	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100108002	33818946	47240991	765462	364315
1357014394639514613	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100132310	33554826	47038803	784086	373299
1357014395146292286	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100111341	33710538	47209522	773555	369178
1357014395652900584	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100121139	33689438	47393247	777233	360576
1357014396159664257	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100107472	33791245	47049278	789282	386343
1357014396666227722	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100109910	33956408	47429215	754788	355980
1357014397172691938	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100109895	33919531	47352219	755580	353388
1357014397679615068	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100107770	33737421	47274760	764386	354634
1357014398186177825	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100109917	34025571	47556768	738478	351599
1357014398692712082	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100114461	33779360	47247466	765562	365216
1357014399199232172	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100109262	33816321	47397810	758132	360554
1357014399705811554	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100136592	33741073	47268941	777595	372714
1357014400212308436	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100126290	33966709	47380731	756670	362682
1357014400718973151	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100105128	33935470	47403564	758303	347136
1357014401225670158	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100107606	33536024	46952106	790766	366833
1357014401732143623	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100115586	33711288	47249642	777428	368727
1357014402238620839	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100128252	33794689	47382020	770131	361854
1357014402745164095	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100108733	34089293	47550735	742543	359736
1357014403251671852	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100107037	33903447	47289954	768042	364792
1357014403758299234	consumer_jpeg_c	200	51	0.900000	0.024000	0.021000	100109115	33998876	47514573	743882	350326
1357014404264969657	consumer_jpeg_c	200	51	0.900000	0.023000	0.021000	100160745	33685393	47212097	773059	377310
1357014404771762872	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100109073	33714491	47156864	775654	363467
1357014405278199629	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100110978	33543185	47037645	793503	371503
1357014405784611720	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100108526	33874077	47516228	753349	356895
1357014406291040685	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100109995	33913101	47270768	769542	363179
1357014406797854816	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100115571	33971380	47522978	753235	351194
1357014407304601031	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100114931	33846538	47263656	767141	354777
1357014407811188454	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100113375	33960851	47529500	742814	361969
1357014408317677586	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100117132	33471108	46852677	794655	398380
1357014408824240552	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100134249	33945465	47511096	741477	350774
1357014409330857767	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100153623	33501672	47012028	810327	381334
1357014409837394773	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100126209	33943709	47338432	767959	362145
1357014410343837364	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100127018	33908335	47386570	756292	354878
1357014410850366996	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100125691	33760634	47203582	775189	369510
1357014411356837545	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100126661	33708527	47212768	768986	368458
1357014411863291885	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100125532	33728383	47174108	772206	373967
1357014412369784434	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100137326	33750725	47382179	768865	369282
1357014412876647023	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100139562	34007777	47570207	743744	354902
1357014413383269947	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100129446	33828916	47168205	781459	363177
1357014413889935745	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100127872	34032145	47546644	746757	341953
1357014414396575043	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100150668	33648961	47036116	788635	375633
1357014414903241675	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100135301	33773417	47291539	761772	362125
1357014415409773556	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100111918	33691472	47123983	777200	367626
1357014415916182897	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100112480	33766894	47396515	767080	362828
1357014416422828779	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100137526	33763986	47175395	781030	386706
1357014416929455160	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100121538	34004160	47450462	752735	355690
1357014417435897168	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100110843	34041916	47596324	738048	339475
1357014417942357550	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100134765	33862569	47311165	760082	359845
1357014418448784474	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100112754	33623322	47166497	777963	373651
1357014418955460397	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100113999	33720534	47173038	775450	367719
1357014419462177278	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100131362	33663587	47329471	773703	371367
1357014419968698952	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100111864	34103762	47629154	734296	348374
1357014420475247917	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100124106	33925233	47314131	766416	365582
1357014420981832966	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100111751	33967379	47470967	750414	352323
1357014421488820054	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100119628	33483545	46864269	798037	378944
1357014421995527144	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100113978	33774161	47287840	761781	360492
1357014422502051234	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100110924	33957792	47475082	744925	363607
1357014423008570575	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100110036	33783430	47329014	763695	363850
1357014423515216206	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100110285	33789352	47384188	760936	364594
1357014424021725505	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100112813	33954184	47351142	762964	363192
1357014424528255554	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100159612	33925629	47439565	758840	353722
1357014425034991976	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100119096	33730465	47162412	779492	369971
1357014425541668816	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100112415	33505354	46932971	795615	368834
1357014426048114115	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100111503	33754157	47271467	764032	364235
1357014426554743747	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100112052	33750777	47445410	763417	366534
1357014427061188004	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100112094	33965256	47343700	765823	363221
1357014427567634011	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100109967	34090450	47574090	737714	358152
1357014428074177102	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100110786	33978287	47475601	754071	353196
1357014428580719400	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100124948	33840708	47262265	763247	359157
1357014429087187241	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100061270	33619472	47146860	773563	375420
