#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357025526338812218	security_pgp_d	200	54	0.900000	0.075000	0.069000	307759	18040	21937	1265	407
1357025526888935828	security_pgp_d	200	54	0.900000	0.075000	0.069000	299856	16724	20178	1294	388
1357025527423961906	security_pgp_d	200	54	0.900000	0.075000	0.069000	303691	18094	22009	1272	388
1357025527969009701	security_pgp_d	200	54	0.900000	0.075000	0.069000	299778	16649	19926	1238	388
1357025528513913787	security_pgp_d	200	54	0.900000	0.075000	0.068000	416164	38834	50141	3969	1243
1357025529066771180	security_pgp_d	200	54	0.900000	0.075000	0.069000	304222	18040	22467	1665	554
1357025529608819318	security_pgp_d	200	54	0.900000	0.075000	0.069000	315645	20275	24988	1125	342
1357025530164092328	security_pgp_d	200	54	0.900000	0.075000	0.069000	307947	17989	21746	1317	388
1357025530708869623	security_pgp_d	200	54	0.900000	0.075000	0.069000	301177	16686	19931	1264	386
1357025531254061292	security_pgp_d	200	54	0.900000	0.075000	0.069000	289322	16647	19928	1257	384
1357025531799060919	security_pgp_d	200	54	0.900000	0.075000	0.069000	296528	18044	21816	1305	389
1357025532333989164	security_pgp_d	200	54	0.900000	0.075000	0.069000	432479	40886	53656	4381	1586
1357025532888997300	security_pgp_d	200	54	0.900000	0.075000	0.069000	300593	16699	20133	1287	380
1357025533433880095	security_pgp_d	200	54	0.900000	0.075000	0.069000	304747	18069	21902	1299	392
1357025533968864506	security_pgp_d	200	54	0.900000	0.075000	0.069000	303607	16711	19998	1201	420
1357025534509197650	security_pgp_d	200	54	0.900000	0.075000	0.069000	304438	18033	21931	1226	420
1357025535067186609	security_pgp_d	200	54	0.900000	0.075000	0.069000	294225	16660	20003	1200	392
1357025535603957431	security_pgp_d	200	54	0.900000	0.075000	0.069000	304898	18066	21845	1284	428
1357025536143764409	security_pgp_d	200	54	0.900000	0.075000	0.069000	297567	16690	19863	1191	384
1357025536695037474	security_pgp_d	200	54	0.900000	0.075000	0.069000	433402	40271	52083	4162	1504
1357025537244815503	security_pgp_d	200	54	0.900000	0.075000	0.069000	335129	16679	19991	1185	440
1357025537788989425	security_pgp_d	200	54	0.900000	0.075000	0.069000	287885	18051	21942	1068	432
1357025538333731720	security_pgp_d	200	54	0.900000	0.075000	0.069000	301473	16636	19872	1148	376
1357025538878593473	security_pgp_d	200	54	0.900000	0.075000	0.069000	337442	17955	21853	1223	394
1357025539413662051	security_pgp_d	200	54	0.900000	0.075000	0.069000	306761	16706	20005	1180	386
1357025539953876362	security_pgp_d	200	54	0.900000	0.075000	0.069000	328407	18054	21686	1234	396
1357025540508884581	security_pgp_d	200	54	0.900000	0.075000	0.069000	465927	40683	53281	4129	1469
1357025541044111575	security_pgp_d	200	54	0.900000	0.075000	0.069000	318157	16665	20234	1212	404
1357025541593939228	security_pgp_d	200	54	0.900000	0.075000	0.069000	324404	18041	21860	1307	400
1357025542129454054	security_pgp_d	200	54	0.900000	0.075000	0.069000	325067	16692	19912	1235	380
1357025542688792134	security_pgp_d	200	54	0.900000	0.075000	0.069000	305867	18050	21972	1340	420
1357025543239013619	security_pgp_d	200	54	0.900000	0.075000	0.069000	302765	16757	20257	1311	528
1357025543788787522	security_pgp_d	200	54	0.900000	0.075000	0.069000	286490	16676	20284	1243	380
1357025544339081382	security_pgp_d	200	54	0.900000	0.075000	0.069000	410902	38814	49956	3853	1150
1357025544879490942	security_pgp_d	200	54	0.900000	0.075000	0.069000	337432	18099	22457	1302	400
1357025545418777839	security_pgp_d	200	54	0.900000	0.075000	0.069000	306514	16730	20227	1326	376
1357025545968937491	security_pgp_d	200	54	0.900000	0.075000	0.069000	310016	18630	23020	1442	490
1357025546518721311	security_pgp_d	200	54	0.900000	0.075000	0.069000	302539	16047	19200	1260	391
1357025547053814139	security_pgp_d	200	54	0.900000	0.075000	0.069000	305122	18086	21864	1317	396
1357025547608784941	security_pgp_d	200	54	0.900000	0.075000	0.068000	301411	18453	23888	1623	569
1357025548153927485	security_pgp_d	200	54	0.900000	0.075000	0.069000	310802	16390	18738	1164	402
1357025548693943088	security_pgp_d	200	54	0.900000	0.075000	0.069000	430293	40874	53260	4187	1445
1357025549253880957	security_pgp_d	200	54	0.900000	0.075000	0.069000	301381	16756	20358	1249	380
1357025549793793185	security_pgp_d	200	54	0.900000	0.075000	0.069000	301926	16700	20127	1240	396
1357025550334573411	security_pgp_d	200	54	0.900000	0.075000	0.069000	322477	18059	21866	1238	388
1357025550883127943	security_pgp_d	200	54	0.900000	0.075000	0.069000	301342	16679	19904	1226	384
1357025551424061251	security_pgp_d	200	54	0.900000	0.075000	0.068000	304821	18067	21696	1271	392
1357025551973769821	security_pgp_d	200	54	0.900000	0.075000	0.068000	299822	16696	20061	1219	381
1357025552508646150	security_pgp_d	200	54	0.900000	0.075000	0.069000	426171	40021	52678	4056	1450
1357025553048745794	security_pgp_d	200	54	0.900000	0.075000	0.069000	326113	18041	22387	1292	400
1357025553593668797	security_pgp_d	200	54	0.900000	0.075000	0.069000	337033	16668	20040	1244	430
1357025554148766516	security_pgp_d	200	54	0.900000	0.075000	0.069000	331055	18018	21539	1263	418
1357025554688775327	security_pgp_d	200	54	0.900000	0.075000	0.069000	300976	16654	19914	1248	388
1357025555228736513	security_pgp_d	200	54	0.900000	0.075000	0.069000	303964	18043	21920	1264	394
1357025555773759183	security_pgp_d	200	54	0.900000	0.075000	0.069000	299959	16677	20299	1197	386
1357025556308814635	security_pgp_d	200	54	0.900000	0.075000	0.069000	448027	40783	53210	4090	1591
1357025556863882563	security_pgp_d	200	54	0.900000	0.075000	0.069000	299495	16656	20115	1232	380
1357025557414062673	security_pgp_d	200	54	0.900000	0.075000	0.069000	306144	17998	22768	1417	506
1357025557948986918	security_pgp_d	200	54	0.900000	0.075000	0.069000	306829	16508	19466	1148	387
1357025558504052095	security_pgp_d	200	54	0.900000	0.075000	0.069000	304684	18028	22122	1247	396
1357025559053882582	security_pgp_d	200	54	0.900000	0.075000	0.069000	299838	16687	20054	1203	380
1357025559608792510	security_pgp_d	200	54	0.900000	0.075000	0.069000	305030	18060	22048	1270	396
1357025560153849054	security_pgp_d	200	54	0.900000	0.075000	0.068000	300214	17038	20669	1341	482
1357025560706600989	security_pgp_d	200	54	0.900000	0.075000	0.069000	427438	39711	51589	3993	1287
1357025561254978022	security_pgp_d	200	54	0.900000	0.075000	0.069000	299534	20122	25530	1601	519
1357025561803785595	security_pgp_d	200	54	0.900000	0.076000	0.069000	303611	15559	19245	1153	384
1357025562338638674	security_pgp_d	200	54	0.900000	0.075000	0.069000	270053	14392	17814	1018	380
1357025562883769926	security_pgp_d	200	54	0.900000	0.075000	0.069000	298431	15555	20578	1486	602
1357025563423913487	security_pgp_d	200	54	0.900000	0.075000	0.068000	1473840	521330	107377	7269	3370
1357025563969531612	security_pgp_d	200	54	0.900000	0.076000	0.069000	299955	15687	20754	1240	409
1357025564507674638	security_pgp_d	200	54	0.900000	0.075000	0.069000	1742788	211197	290062	29418	11309
1357025565053849137	security_pgp_d	200	54	0.900000	0.075000	0.069000	331305	15087	19735	1341	561
1357025565594464988	security_pgp_d	200	54	0.900000	0.075000	0.069000	493025	49050	66608	5342	1565
1357025566154389232	security_pgp_d	200	54	0.900000	0.076000	0.069000	330843	18070	23340	1388	407
1357025566693906295	security_pgp_d	200	54	0.900000	0.075000	0.068000	323308	16589	20026	1245	385
1357025567228802123	security_pgp_d	200	54	0.900000	0.075000	0.069000	305360	18082	22681	1306	411
1357025567769158850	security_pgp_d	200	54	0.900000	0.075000	0.068000	298364	16636	19975	1205	372
1357025568314143603	security_pgp_d	200	54	0.900000	0.075000	0.068000	421989	40172	53125	4075	1260
1357025568853887206	security_pgp_d	200	54	0.900000	0.075000	0.068000	279119	16663	20537	1142	385
1357025569398993959	security_pgp_d	200	54	0.900000	0.075000	0.068000	303751	18079	21993	1236	403
1357025569938827812	security_pgp_d	200	54	0.900000	0.075000	0.068000	301354	16665	20316	1212	376
1357025570483780315	security_pgp_d	200	54	0.900000	0.075000	0.068000	304752	18114	22058	1290	404
1357025571033686468	security_pgp_d	200	54	0.900000	0.075000	0.069000	300981	16688	23823	1543	568
1357025571588819020	security_pgp_d	200	54	0.900000	0.075000	0.069000	310272	18663	19059	1120	365
1357025572129138247	security_pgp_d	200	54	0.900000	0.075000	0.069000	300144	16631	20399	1274	412
1357025572683817925	security_pgp_d	200	54	0.900000	0.075000	0.068000	425733	43238	57557	4349	1537
1357025573229119094	security_pgp_d	200	54	0.900000	0.075000	0.069000	309306	15390	18938	1107	381
1357025573773783639	security_pgp_d	200	54	0.900000	0.075000	0.069000	299198	16587	20011	1267	384
1357025574313783326	security_pgp_d	200	54	0.900000	0.075000	0.069000	298306	19566	27997	1657	616
1357025574863961186	security_pgp_d	200	54	0.900000	0.075000	0.069000	306952	19725	20245	1042	417
1357025575399120888	security_pgp_d	200	54	0.900000	0.075000	0.069000	303865	18000	21792	1195	395
1357025575939093658	security_pgp_d	200	54	0.900000	0.075000	0.069000	299001	16576	20038	1288	380
1357025576489016102	security_pgp_d	200	54	0.900000	0.075000	0.069000	421505	39908	52449	3933	1323
1357025577023968931	security_pgp_d	200	54	0.900000	0.075000	0.069000	303984	17958	21702	1289	408
1357025577573980917	security_pgp_d	200	54	0.900000	0.076000	0.069000	299972	16597	19861	1273	445
1357025578123797111	security_pgp_d	200	54	0.900000	0.075000	0.069000	312243	18058	21486	1234	408
1357025578671670396	security_pgp_d	200	54	0.900000	0.075000	0.069000	299217	16559	19473	1210	392
1357025579208810467	security_pgp_d	200	54	0.900000	0.075000	0.069000	304503	17947	21390	1259	396
1357025579748781987	security_pgp_d	200	54	0.900000	0.075000	0.068000	299221	16535	19599	1146	416
1357025580293863406	security_pgp_d	200	54	0.900000	0.075000	0.069000	293954	20105	27404	1745	624
1357025580833810134	security_pgp_d	200	54	0.900000	0.075000	0.069000	301785	16533	21438	1477	522
1357025581368860628	security_pgp_d	200	54	0.900000	0.075000	0.069000	287119	17923	21245	1104	415
1357025581918748198	security_pgp_d	200	54	0.900000	0.075000	0.069000	330667	16624	20064	1204	472
1357025582458846217	security_pgp_d	200	54	0.900000	0.075000	0.069000	314032	17976	21854	1333	492
1357025583014010894	security_pgp_d	200	54	0.900000	0.075000	0.069000	298711	16571	19707	1228	412
1357025583548890973	security_pgp_d	200	54	0.900000	0.075000	0.069000	328642	18004	21911	1282	412
1357025584108765884	security_pgp_d	200	54	0.900000	0.076000	0.069000	325022	16660	19829	1248	452
1357025584653922719	security_pgp_d	200	54	0.900000	0.075000	0.069000	441282	40180	52238	4053	1232
1357025585198094225	security_pgp_d	200	54	0.900000	0.075000	0.069000	304496	20385	28002	1760	600
1357025585738741492	security_pgp_d	200	54	0.900000	0.075000	0.069000	331181	17696	18211	1080	370
1357025586273983944	security_pgp_d	200	54	0.900000	0.075000	0.069000	336772	17996	21455	1280	611
1357025586828978872	security_pgp_d	200	54	0.900000	0.076000	0.069000	317320	20234	24002	1439	390
1357025587373540709	security_pgp_d	200	54	0.900000	0.076000	0.069000	290974	16611	19730	1191	432
1357025587912010317	security_pgp_d	200	54	0.900000	0.076000	0.069000	290217	18106	22550	1278	413
1357025588468886905	security_pgp_d	200	54	0.900000	0.075000	0.069000	426469	40373	53072	4012	1445
1357025589008912383	security_pgp_d	200	54	0.900000	0.075000	0.069000	329651	16654	20293	1229	404
1357025589548973027	security_pgp_d	200	54	0.900000	0.075000	0.068000	315965	18077	21863	1336	492
1357025590104187746	security_pgp_d	200	54	0.900000	0.075000	0.069000	324661	16675	20030	1249	388
1357025590654094024	security_pgp_d	200	54	0.900000	0.076000	0.069000	359745	18061	21836	1283	404
1357025591193947460	security_pgp_d	200	54	0.900000	0.075000	0.069000	340948	16689	20119	1220	432
1357025591739132004	security_pgp_d	200	54	0.900000	0.075000	0.069000	318896	20509	28340	1733	599
1357025592289035824	security_pgp_d	200	54	0.900000	0.076000	0.069000	357954	17879	18954	1106	379
1357025592829008635	security_pgp_d	200	54	0.900000	0.075000	0.069000	465142	40692	53715	4061	1469
1357025593369143196	security_pgp_d	200	54	0.900000	0.075000	0.069000	331297	16455	19965	1208	399
1357025593918998265	security_pgp_d	200	54	0.900000	0.075000	0.069000	296349	17988	21793	1228	377
1357025594468799002	security_pgp_d	200	54	0.900000	0.076000	0.069000	299929	16641	19584	1182	395
1357025595003692705	security_pgp_d	200	54	0.900000	0.075000	0.069000	335007	18085	21953	1230	396
1357025595548685833	security_pgp_d	200	54	0.900000	0.076000	0.069000	374068	16743	19933	1182	388
1357025596103923177	security_pgp_d	200	54	0.900000	0.075000	0.069000	388882	17961	21877	1239	400
1357025596638936921	security_pgp_d	200	54	0.900000	0.075000	0.069000	529959	40367	52667	4086	1408
1357025597193762016	security_pgp_d	200	54	0.900000	0.075000	0.069000	359438	16600	20012	1206	388
1357025597743754085	security_pgp_d	200	54	0.900000	0.075000	0.069000	320709	17974	21824	1258	388
1357025598278650164	security_pgp_d	200	54	0.900000	0.075000	0.069000	331007	16645	19683	1227	388
1357025598833674216	security_pgp_d	200	54	0.900000	0.076000	0.069000	307610	17987	21834	1286	531
1357025599388827976	security_pgp_d	200	54	0.900000	0.075000	0.069000	296977	18021	21567	1229	389
1357025599930488990	security_pgp_d	200	54	0.900000	0.076000	0.069000	282521	16645	19710	1200	360
1357025600489010948	security_pgp_d	200	54	0.900000	0.075000	0.069000	422159	40327	52662	4038	1281
1357025601034199616	security_pgp_d	200	54	0.900000	0.075000	0.069000	306852	18037	23519	1480	534
1357025601569023362	security_pgp_d	200	54	0.900000	0.075000	0.069000	304503	16532	18850	1169	391
1357025602108766299	security_pgp_d	200	54	0.900000	0.075000	0.069000	312926	17928	21702	1252	412
1357025602658939034	security_pgp_d	200	54	0.900000	0.076000	0.069000	301776	16589	19810	1188	380
1357025603199034553	security_pgp_d	200	54	0.900000	0.076000	0.069000	305546	17990	21822	1275	396
1357025603753963898	security_pgp_d	200	54	0.900000	0.075000	0.069000	301863	16618	19729	1204	380
1357025604288822934	security_pgp_d	200	54	0.900000	0.076000	0.069000	305663	18835	28946	1778	636
1357025604838811545	security_pgp_d	200	54	0.900000	0.076000	0.069000	444700	43756	51321	3831	1218
1357025605388852698	security_pgp_d	200	54	0.900000	0.076000	0.069000	338340	18066	21612	1285	404
1357025605928835134	security_pgp_d	200	54	0.900000	0.076000	0.069000	282379	16670	19831	1016	380
1357025606473900845	security_pgp_d	200	54	0.900000	0.075000	0.069000	305494	17979	21688	1211	388
1357025607008843090	security_pgp_d	200	54	0.900000	0.076000	0.069000	297593	16659	21197	1383	534
1357025607553940176	security_pgp_d	200	54	0.900000	0.076000	0.069000	308577	17899	20483	1218	391
1357025608099058428	security_pgp_d	200	54	0.900000	0.076000	0.069000	321753	17116	20133	1345	478
1357025608643948806	security_pgp_d	200	54	0.900000	0.076000	0.069000	485945	39601	52020	4047	1267
1357025609193782709	security_pgp_d	200	54	0.900000	0.075000	0.069000	343438	18053	21821	1254	401
1357025609744005819	security_pgp_d	200	54	0.900000	0.075000	0.069000	298459	16674	19650	1188	415
1357025610293804681	security_pgp_d	200	54	0.900000	0.076000	0.069000	329956	18025	21456	1259	400
1357025610849092524	security_pgp_d	200	54	0.900000	0.075000	0.069000	363866	16635	19635	1255	420
1357025611389823041	security_pgp_d	200	54	0.900000	0.076000	0.069000	295106	16640	19797	1199	384
1357025611950141076	security_pgp_d	200	54	0.900000	0.075000	0.068000	370077	18112	21693	1246	377
1357025612493710834	security_pgp_d	200	54	0.900000	0.075000	0.069000	428816	40249	52414	4110	1297
1357025613029498617	security_pgp_d	200	54	0.900000	0.075000	0.069000	299931	16599	20162	1219	381
1357025613578940897	security_pgp_d	200	54	0.900000	0.075000	0.068000	304031	17989	21826	1293	411
1357025614120985951	security_pgp_d	200	54	0.900000	0.075000	0.068000	303968	16645	20052	1214	436
1357025614673963135	security_pgp_d	200	54	0.900000	0.076000	0.069000	325274	18016	21655	1293	404
1357025615209023171	security_pgp_d	200	54	0.900000	0.075000	0.068000	332577	16666	19758	1178	432
1357025615753864008	security_pgp_d	200	54	0.900000	0.075000	0.069000	322564	18022	21407	1269	389
1357025616298806511	security_pgp_d	200	54	0.900000	0.076000	0.069000	296841	16661	19961	1255	481
1357025616849001705	security_pgp_d	200	54	0.900000	0.076000	0.069000	440815	39756	51671	3960	1421
1357025617403978757	security_pgp_d	200	54	0.900000	0.075000	0.068000	301200	16607	19887	1233	403
1357025617939027210	security_pgp_d	200	54	0.900000	0.075000	0.068000	285048	17993	21918	1116	412
1357025618480839182	security_pgp_d	200	54	0.900000	0.075000	0.068000	333163	16623	19855	1138	392
1357025619029342298	security_pgp_d	200	54	0.900000	0.076000	0.069000	374333	18004	21814	1232	404
1357025619569016360	security_pgp_d	200	54	0.900000	0.076000	0.069000	310865	16620	19571	1161	384
1357025620113873197	security_pgp_d	200	54	0.900000	0.075000	0.068000	302961	18031	21815	1222	404
1357025620653907549	security_pgp_d	200	54	0.900000	0.075000	0.068000	421352	40217	52297	3963	1286
1357025621198771803	security_pgp_d	200	54	0.900000	0.076000	0.069000	299459	19123	24858	1645	589
1357025621734118338	security_pgp_d	200	54	0.900000	0.075000	0.068000	308618	15368	17989	1046	377
