#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357244454277610983	security_pgp_d	1400	54	1.000000	0.337000	0.359000	570731	21870	25107	1381	403
1357244454807417453	security_pgp_d	1400	55	1.000000	0.337000	0.359000	581454	21890	29176	1567	394
1357244455356786775	security_pgp_d	1400	55	1.000000	0.337000	0.359000	557007	21842	29079	1537	402
1357244455884020212	security_pgp_d	1400	55	1.000000	0.337000	0.359000	543320	21897	29164	1546	450
1357244456427399137	security_pgp_d	1400	55	1.000000	0.337000	0.359000	571715	21879	28985	1558	430
1357244456948837927	security_pgp_d	1400	55	1.000000	0.337000	0.359000	728292	48264	69091	4764	1298
1357244457492486226	security_pgp_d	1400	55	1.000000	0.337000	0.359000	517825	19346	23399	1305	435
1357244458022363571	security_pgp_d	1400	55	1.000000	0.337000	0.359000	515953	22018	30024	1541	391
1357244458563938961	security_pgp_d	1400	55	1.000000	0.337000	0.359000	539349	17437	25890	1460	380
1357244459097310502	security_pgp_d	1400	55	1.000000	0.337000	0.359000	500292	18842	22788	1326	484
1357244459647981194	security_pgp_d	1400	55	1.000000	0.337000	0.359000	488191	17956	25947	1473	416
1357244460177347458	security_pgp_d	1400	55	1.000000	0.337000	0.359000	541696	19211	22901	1276	384
1357244460717363186	security_pgp_d	1400	55	1.000000	0.336000	0.358000	701357	41394	56169	4552	1369
1357244461239335224	security_pgp_d	1400	55	1.000000	0.336000	0.358000	514127	17511	24949	1438	388
1357244461768673363	security_pgp_d	1400	55	1.000000	0.337000	0.359000	507510	19129	22356	1273	379
1357244462305943350	security_pgp_d	1400	55	1.000000	0.337000	0.359000	518702	21927	29369	1589	438
1357244462838466811	security_pgp_d	1400	55	1.000000	0.337000	0.359000	515165	21944	29339	1575	435
1357244463382753275	security_pgp_d	1400	55	1.000000	0.337000	0.359000	494876	17653	26340	1429	384
1357244463925313286	security_pgp_d	1400	55	1.000000	0.337000	0.359000	549494	18959	23113	1336	537
1357244464457431082	security_pgp_d	1400	55	1.000000	0.337000	0.359000	634670	22304	29489	1609	500
1357244465004541119	security_pgp_d	1400	55	1.000000	0.338000	0.360000	735560	48737	70676	4868	1439
1357244465537790745	security_pgp_d	1400	55	1.000000	0.337000	0.359000	477935	17599	26493	1430	380
1357244466075877521	security_pgp_d	1400	55	1.000000	0.337000	0.359000	501868	19335	23239	1304	391
1357244466610784057	security_pgp_d	1400	55	1.000000	0.337000	0.359000	521779	22019	29722	1566	435
1357244467140752944	security_pgp_d	1400	55	1.000000	0.338000	0.360000	498533	17611	26180	1530	568
1357244467682513749	security_pgp_d	1400	55	1.000000	0.337000	0.359000	509620	19289	22558	1270	415
1357244468212542385	security_pgp_d	1400	55	1.000000	0.337000	0.360000	520644	21958	29110	1476	402
1357244468751068243	security_pgp_d	1400	55	1.000000	0.337000	0.359000	703761	44978	63720	4403	1192
1357244469304555467	security_pgp_d	1400	55	1.000000	0.337000	0.359000	513364	23527	29506	1613	482
1357244469837642094	security_pgp_d	1400	55	1.000000	0.337000	0.359000	529032	17735	23869	1291	400
1357244470367570980	security_pgp_d	1400	55	1.000000	0.338000	0.360000	529327	17464	26368	1398	380
1357244470917637924	security_pgp_d	1400	55	1.000000	0.337000	0.359000	548502	19170	23475	1273	391
1357244471447662061	security_pgp_d	1400	55	1.000000	0.338000	0.360000	521880	21929	29612	1535	446
1357244471993972892	security_pgp_d	1400	55	1.000000	0.337000	0.359000	523319	21699	29144	1599	471
1357244472532377834	security_pgp_d	1400	55	1.000000	0.338000	0.360000	699701	45381	59622	4376	1235
1357244473083265567	security_pgp_d	1400	55	1.000000	0.337000	0.359000	483006	19260	23059	1317	391
1357244473617872063	security_pgp_d	1400	55	1.000000	0.338000	0.360000	528254	21978	30077	1564	378
1357244474139988351	security_pgp_d	1400	55	1.000000	0.338000	0.360000	487877	21649	30127	1543	402
1357244474679586622	security_pgp_d	1400	55	1.000000	0.337000	0.359000	480754	22200	28972	1513	410
1357244475212659248	security_pgp_d	1400	55	1.000000	0.337000	0.360000	492363	21486	29174	1660	534
1357244475739581228	security_pgp_d	1400	55	1.000000	0.337000	0.360000	496177	22012	29503	1578	490
1357244476268592451	security_pgp_d	1400	55	1.000000	0.337000	0.359000	435187	21939	29242	1485	394
1357244476802289450	security_pgp_d	1400	55	1.000000	0.337000	0.359000	663870	49084	69886	4765	1277
1357244477337222487	security_pgp_d	1400	55	1.000000	0.337000	0.359000	432414	19159	23594	1356	508
1357244477867580330	security_pgp_d	1400	55	1.000000	0.337000	0.359000	421284	17915	25645	1445	416
1357244478398035590	security_pgp_d	1400	55	1.000000	0.337000	0.359000	462332	18346	22704	1268	395
1357244478933380667	security_pgp_d	1400	55	1.000000	0.337000	0.359000	425938	22181	34653	1740	536
1357244479481196160	security_pgp_d	1400	55	1.000000	0.337000	0.359000	481820	25561	28759	1487	408
1357244480031552687	security_pgp_d	1400	55	1.000000	0.337000	0.359000	487641	21746	29606	1506	494
1357244480567338012	security_pgp_d	1400	55	1.000000	0.338000	0.360000	766842	48594	69325	4824	1219
1357244481096535610	security_pgp_d	1400	55	1.000000	0.338000	0.360000	561733	19260	23174	1332	395
1357244481627728242	security_pgp_d	1400	55	1.000000	0.338000	0.360000	524533	21999	29459	1584	402
1357244482165953017	security_pgp_d	1400	55	1.000000	0.338000	0.360000	517276	21894	29552	1551	379
1357244482717351249	security_pgp_d	1400	55	1.000000	0.337000	0.360000	476857	17572	26475	1423	380
1357244483247423135	security_pgp_d	1400	55	1.000000	0.337000	0.359000	500195	19262	22439	1278	395
1357244483773672867	security_pgp_d	1400	55	1.000000	0.337000	0.359000	507685	21966	28718	1446	398
1357244484302558424	security_pgp_d	1400	55	1.000000	0.337000	0.359000	518878	21591	28926	1487	399
1357244484850980332	security_pgp_d	1400	55	1.000000	0.338000	0.360000	690413	42164	56918	4239	1226
1357244485385084455	security_pgp_d	1400	55	1.000000	0.338000	0.360000	523106	21956	29536	1518	402
1357244485919816909	security_pgp_d	1400	55	1.000000	0.338000	0.360000	543323	26181	35052	1795	520
1357244486452590661	security_pgp_d	1400	55	1.000000	0.338000	0.360000	611423	22187	29907	1567	429
1357244486990110647	security_pgp_d	1400	55	1.000000	0.338000	0.360000	572194	21863	33278	1659	513
1357244487522422817	security_pgp_d	1400	55	1.000000	0.338000	0.360000	529936	21174	24780	1338	399
1357244488052028872	security_pgp_e	1400	55	1.000000	0.338000	0.360000	252413	19212	22924	1302	387
1357244488606008886	security_pgp_e	1400	55	1.000000	0.335000	0.357000	480629	49767	70850	4785	1221
1357244489137361518	security_pgp_e	1400	55	1.000000	0.335000	0.357000	275773	19059	23519	1350	403
1357244489667372738	security_pgp_e	1400	55	1.000000	0.336000	0.358000	286239	22377	29939	1487	447
1357244490210850037	security_pgp_e	1400	55	1.000000	0.335000	0.357000	313774	17618	26662	1412	412
1357244490751262972	security_pgp_e	1400	55	1.000000	0.335000	0.357000	284766	19248	22942	1263	399
1357244491297768428	security_pgp_e	1400	55	1.000000	0.335000	0.357000	284405	22096	29397	1486	387
1357244491827335691	security_pgp_e	1400	55	1.000000	0.335000	0.357000	258970	17478	25907	1445	384
1357244492377305844	security_pgp_e	1400	55	1.000000	0.334000	0.356000	272062	19191	22682	1269	407
1357244492914748663	security_pgp_e	1400	55	1.000000	0.335000	0.357000	515855	50330	70348	4858	1554
1357244493442387558	security_pgp_e	1400	55	1.000000	0.335000	0.357000	272015	19984	23399	1355	399
1357244493987361186	security_pgp_e	1400	55	1.000000	0.335000	0.357000	283835	21084	27871	1545	406
1357244494532374980	security_pgp_e	1400	55	1.000000	0.335000	0.357000	290847	21871	28583	1549	398
1357244495077316650	security_pgp_e	1400	55	1.000000	0.335000	0.357000	249639	17554	25705	1455	388
1357244495613064225	security_pgp_e	1400	55	1.000000	0.335000	0.357000	245465	19120	22752	1427	492
1357244496142345864	security_pgp_e	1400	55	1.000000	0.335000	0.357000	338914	21960	29484	1438	441
1357244496697347167	security_pgp_e	1400	55	1.000000	0.335000	0.357000	505574	49520	69717	4685	1297
1357244497237309811	security_pgp_e	1400	55	1.000000	0.335000	0.357000	311535	19223	22632	1345	391
1357244497771742266	security_pgp_e	1400	55	1.000000	0.335000	0.357000	297939	21850	28393	1540	394
1357244498315667689	security_pgp_e	1400	55	1.000000	0.335000	0.357000	288276	21794	28568	1509	394
1357244498857355911	security_pgp_e	1400	55	1.000000	0.336000	0.358000	283330	22500	28767	1472	410
1357244499387324590	security_pgp_e	1400	55	1.000000	0.335000	0.357000	283502	21819	28709	1486	386
1357244499942312475	security_pgp_e	1400	55	1.000000	0.335000	0.357000	284824	21787	29428	1579	399
1357244500472318820	security_pgp_e	1400	55	1.000000	0.335000	0.357000	283424	21194	27771	1413	401
1357244501017323490	security_pgp_e	1400	55	1.000000	0.335000	0.357000	497014	49396	70089	4611	1221
1357244501557413925	security_pgp_e	1400	55	1.000000	0.335000	0.357000	273907	19246	23463	1339	396
1357244502092334295	security_pgp_e	1400	55	1.000000	0.335000	0.357000	291797	21101	28099	1563	413
1357244502623975010	security_pgp_e	1400	55	1.000000	0.336000	0.358000	259701	21116	28364	1453	397
1357244503170824714	security_pgp_e	1400	55	1.000000	0.336000	0.358000	284266	21933	29342	1478	415
1357244503717454045	security_pgp_e	1400	55	1.000000	0.335000	0.357000	258908	17676	25811	1466	384
1357244504252383623	security_pgp_e	1400	55	1.000000	0.335000	0.357000	269289	19168	22638	1279	396
1357244504782358927	security_pgp_e	1400	55	1.000000	0.335000	0.357000	460727	41589	56730	4179	1459
1357244505337331896	security_pgp_e	1400	55	1.000000	0.336000	0.358000	259959	17577	25143	1501	388
1357244505866240328	security_pgp_e	1400	55	1.000000	0.336000	0.358000	269951	19055	22107	1283	399
1357244506417314018	security_pgp_e	1400	55	1.000000	0.335000	0.357000	287858	22636	28773	1507	390
1357244506947367321	security_pgp_e	1400	55	1.000000	0.335000	0.357000	282070	21651	28702	1603	403
1357244507507289107	security_pgp_e	1400	55	1.000000	0.335000	0.357000	285031	21067	27595	1384	457
1357244508047308710	security_pgp_e	1400	55	1.000000	0.336000	0.358000	289039	21924	29159	1474	470
1357244508577475054	security_pgp_e	1400	55	1.000000	0.335000	0.357000	528532	50215	71788	4906	1526
1357244509127324166	security_pgp_e	1400	55	1.000000	0.337000	0.359000	238927	20176	24722	1240	400
1357244509657352927	security_pgp_e	1400	55	1.000000	0.335000	0.357000	283840	21149	28921	1374	405
1357244510208873741	security_pgp_e	1400	55	1.000000	0.336000	0.358000	291010	22085	30219	1490	391
1357244510737469591	security_pgp_e	1400	55	1.000000	0.336000	0.358000	298819	17651	26086	1450	388
1357244511280891099	security_pgp_e	1400	55	1.000000	0.335000	0.357000	287747	19235	22575	1268	419
1357244511815725344	security_pgp_e	1400	55	1.000000	0.335000	0.357000	320705	21814	29013	1510	462
1357244512347410225	security_pgp_e	1400	55	1.000000	0.336000	0.358000	304254	21874	29092	1469	410
1357244512892366811	security_pgp_e	1400	55	1.000000	0.336000	0.358000	480176	47866	69059	4695	1210
1357244513432308747	security_pgp_e	1400	55	1.000000	0.335000	0.357000	275659	19276	23291	1406	399
1357244513969502735	security_pgp_e	1400	55	1.000000	0.335000	0.357000	286502	21994	29965	1511	403
1357244514502593152	security_pgp_e	1400	55	1.000000	0.336000	0.358000	265095	17470	26808	1492	384
1357244515032427873	security_pgp_e	1400	55	1.000000	0.336000	0.358000	274951	19374	23553	1380	404
1357244515582386275	security_pgp_e	1400	55	1.000000	0.336000	0.358000	259420	17613	26138	1426	388
1357244516115371069	security_pgp_e	1400	55	1.000000	0.335000	0.357000	251774	21882	29423	1550	399
1357244516646501451	security_pgp_e	1400	55	1.000000	0.335000	0.357000	455913	42249	58129	4341	1366
1357244517193317698	security_pgp_e	1400	55	1.000000	0.336000	0.358000	286173	21054	28599	1632	398
1357244517722374754	security_pgp_e	1400	55	1.000000	0.335000	0.357000	284128	21908	29167	1541	399
1357244518277351515	security_pgp_e	1400	55	1.000000	0.336000	0.358000	264174	17568	25719	1473	384
1357244518817319368	security_pgp_e	1400	55	1.000000	0.336000	0.358000	272763	19471	22996	1312	400
1357244519347306963	security_pgp_e	1400	55	1.000000	0.335000	0.357000	259194	17445	26083	1459	384
1357244519893310171	security_pgp_e	1400	55	1.000000	0.335000	0.357000	272767	19216	22951	1363	407
1357244520432300527	security_pgp_e	1400	55	1.000000	0.334000	0.356000	285174	21911	29202	1516	402
1357244520962334997	security_pgp_e	1400	55	1.000000	0.335000	0.357000	499144	49562	70508	4745	1209
1357244521507309208	security_pgp_e	1400	55	1.000000	0.335000	0.357000	274727	19314	23360	1369	400
1357244522057340777	security_pgp_e	1400	55	1.000000	0.335000	0.357000	336927	17567	26157	1505	380
1357244522582688012	security_rijndael_d	1400	55	1.000000	0.337000	0.359000	617649	19231	22850	1329	487
1357244523109970533	security_rijndael_d	1400	55	1.000000	0.336000	0.358000	424624	19204	22624	1316	391
1357244523639695962	security_rijndael_d	1400	55	1.000000	0.335000	0.357000	301114	21967	29361	1274	394
1357244524170366221	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	335276	21552	29052	1474	399
1357244524697224493	security_rijndael_d	1400	54	1.000000	0.335000	0.357000	503209	45943	63362	4493	1380
1357244525227072213	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	462740	21502	29967	1498	429
1357244525759516633	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	329016	17641	26525	1462	384
1357244526286193239	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	331443	18928	23434	1335	491
1357244526816581833	security_rijndael_d	1400	54	1.000000	0.335000	0.357000	342519	22197	29674	1523	490
1357244527349193085	security_rijndael_d	1400	54	1.000000	0.334000	0.356000	339846	26205	34940	1808	605
1357244527876570481	security_rijndael_d	1400	54	1.000000	0.333000	0.355000	342125	17682	23863	1402	416
1357244528405634370	security_rijndael_d	1400	53	1.000000	0.333000	0.355000	309002	17666	25731	1467	392
1357244528931389896	security_rijndael_d	1400	53	1.000000	0.332000	0.354000	558648	50143	65776	4703	1567
1357244529463892482	security_rijndael_d	1400	53	1.000000	0.332000	0.354000	351143	20334	32572	1820	557
1357244529990263589	security_rijndael_d	1400	53	1.000000	0.332000	0.354000	345463	21896	23817	1399	429
1357244530517638151	security_rijndael_d	1400	53	1.000000	0.332000	0.354000	344274	21862	28550	1563	390
1357244531048468993	security_rijndael_d	1400	53	1.000000	0.332000	0.354000	338111	21947	29528	1510	387
1357244531581076079	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	310743	17471	25805	1414	388
1357244532110464176	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	335389	22658	29965	1687	407
1357244532641685225	security_rijndael_d	1400	53	1.000000	0.332000	0.354000	534906	46512	66676	4668	1416
1357244533170956031	security_rijndael_d	1400	53	1.000000	0.332000	0.354000	309388	19111	22674	1333	403
1357244533696804015	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	335733	21850	32973	1854	535
1357244534229082143	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	351542	21810	23924	1379	421
1357244534758851031	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	336340	21949	29344	1596	398
1357244535286397092	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	337022	26150	34706	1822	412
1357244535815121358	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	344692	21294	28786	1399	408
1357244536343966956	security_rijndael_d	1400	53	1.000000	0.330000	0.352000	99766629	14922008	18801379	1519681	205384
1357244536870872478	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	308821422	44338178	59266460	4832981	628692
1357244537401332530	security_rijndael_d	1400	53	1.000000	0.524000	0.559000	104839437	14932518	20508940	1784577	326681
1357244537923930149	security_rijndael_d	1400	53	1.000000	0.428000	0.457000	1438952	38868	58470	3699	1204
1357244538447747182	security_rijndael_d	1400	53	1.000000	0.372000	0.397000	1775195	43386	65774	3391	965
1357244538982824301	security_rijndael_d	1400	53	1.000000	0.423000	0.451000	321763	23656	35976	1859	629
1357244539505718086	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	393661	25111	28520	1502	429
1357244540034428644	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	309646	17758	26928	1478	400
1357244540558498717	security_rijndael_d	1400	53	1.000000	0.332000	0.354000	321513	20027	23789	1414	400
1357244541092710839	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	529294	44467	65362	4722	1437
1357244541624612094	security_rijndael_d	1400	53	1.000000	0.332000	0.354000	337818	21958	29692	1431	394
1357244542150997118	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	289190	17605	25197	1404	388
1357244542685266948	security_rijndael_d	1400	53	1.000000	0.332000	0.355000	413716	19109	22248	1322	396
1357244543217760701	security_rijndael_d	1400	53	1.000000	0.332000	0.355000	315332	17651	25487	1414	384
1357244543749052584	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	321590	20085	23645	1268	399
1357244544283267039	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	335439	21269	28270	1537	395
1357244544812116013	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	544073	41570	58343	4361	1390
1357244545346950966	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	314612	18020	25715	1496	388
1357244545874729319	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	390061	19199	23060	1299	392
1357244546399150140	security_rijndael_d	1400	53	1.000000	0.331000	0.353000	96041213	13819717	18439040	1507493	207474
1357244546936344961	security_rijndael_d	1400	53	1.000000	0.332000	0.354000	302879836	43509083	58144229	4770123	633720
1357244547463214858	security_rijndael_d	1400	53	1.000000	0.525000	0.560000	300848117	43141920	57777692	4756026	650631
1357244547983470277	security_rijndael_d	1400	53	1.000000	0.514000	0.548000	242815216	34499848	47306309	4132730	743857
