#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357789523392681976	security_pgp_d	300	51	0.900000	0.023000	0.021000	63040916	24970098	1686	2621860	629596
1357789523900161188	security_pgp_d	300	52	0.900000	0.024000	0.022000	63570314	25199930	1709	2641778	624716
1357789524407601400	security_pgp_d	300	52	0.900000	0.023000	0.021000	64066004	25431449	1665	2672512	639427
1357789524915066654	security_pgp_d	300	51	0.900000	0.024000	0.022000	60456648	23940732	1621	2518728	612617
1357789525422416325	security_pgp_d	300	51	0.900000	0.022000	0.020000	54330736	21565764	1434	2275279	549947
1357789525929813412	security_pgp_d	300	56	0.900000	0.023000	0.021000	53492347	21328483	1438	2247079	530022
1357789526437313916	security_pgp_d	300	55	0.900000	0.022000	0.020000	47134710	18742614	1237	1978370	467892
1357789526944619170	security_pgp_d	300	53	0.900000	0.022000	0.020000	43254657	17120344	1118	1807090	435060
1357789527452406173	security_pgp_d	300	51	0.900000	0.022000	0.020000	43234740	17151159	1177	1815622	434040
1357789527959596594	security_pgp_d	300	54	0.900000	0.021000	0.019000	40133193	15863637	1108	1677294	397263
1357789528466898140	security_pgp_d	300	53	0.900000	0.021000	0.019000	50655363	20067846	1404	2111495	496855
1357789528974342561	security_pgp_d	300	51	0.900000	0.023000	0.021000	62429859	24759146	1721	2597912	615412
1357789529481599982	security_pgp_d	300	53	0.900000	0.024000	0.022000	62576326	24816390	1724	2603088	610044
1357789529988946653	security_pgp_d	300	53	0.900000	0.024000	0.022000	62410395	24750009	1728	2592011	607665
1357789530496389074	security_pgp_d	300	54	0.900000	0.025000	0.022000	50586554	20064479	1385	2111815	495570
1357789531003612703	security_pgp_d	300	51	0.900000	0.021000	0.019000	36400325	14351943	975	1520951	362919
1357789531510958791	security_pgp_d	300	53	0.900000	0.020000	0.018000	45598960	17972518	1225	1893395	447157
1357789532018184879	security_pgp_d	300	53	0.900000	0.022000	0.020000	41859240	16553668	1101	1749085	414379
1357789532525494050	security_pgp_d	300	50	0.900000	0.020000	0.018000	37355333	14759122	979	1565497	374040
1357789533032934304	security_pgp_d	300	50	0.900000	0.020000	0.018000	33470992	13209986	904	1402144	337712
1357789533540404974	security_pgp_d	300	50	0.900000	0.020000	0.018000	33794277	13353092	889	1419979	344124
1357789534047633812	security_pgp_d	300	50	0.900000	0.020000	0.018000	38106307	15120052	978	1602543	381728
1357789534554942108	security_pgp_d	300	50	0.900000	0.023000	0.021000	56954246	22666979	1526	2388054	567156
1357789535062282029	security_pgp_d	300	52	0.900000	0.023000	0.021000	60262345	23920238	1593	2512342	598360
1357789535569741491	security_pgp_d	300	51	0.900000	0.023000	0.021000	58815623	23350258	1557	2457407	585857
1357789536077041579	security_pgp_d	300	51	0.900000	0.023000	0.021000	59890202	23806304	1571	2503867	597322
1357789536584538082	security_pgp_d	300	52	0.900000	0.024000	0.022000	63400008	25205338	1640	2646047	632418
1357789537091868170	security_pgp_d	300	51	0.900000	0.023000	0.021000	57826463	22814586	1597	2390792	560468
1357789537599349882	security_pgp_d	300	51	0.900000	0.023000	0.021000	38561991	15251855	1086	1614499	380009
1357789538106712136	security_pgp_d	300	51	0.900000	0.021000	0.019000	44058242	17484700	1229	1845791	434559
1357789538614047682	security_pgp_d	300	55	0.900000	0.020000	0.018000	40096510	15778875	1106	1669925	395284
1357789539121214562	security_pgp_d	300	54	0.900000	0.022000	0.020000	37439147	14790559	1001	1568725	372331
1357789539628093901	security_pgp_d	300	50	0.900000	0.021000	0.019000	39172365	15662414	1064	1657155	390663
1357789540135534197	security_pgp_d	300	53	0.900000	0.020000	0.018000	38467878	15183382	1059	1608854	381302
1357789540642788535	security_pgp_d	300	53	0.900000	0.021000	0.019000	39686153	15711779	1075	1662394	392804
1357789541150115664	security_pgp_d	300	51	0.900000	0.021000	0.019000	35335119	13971270	941	1478710	350052
1357789541657275127	security_pgp_d	300	52	0.900000	0.020000	0.018000	52122887	20665023	1430	2171495	510863
1357789542164706006	security_pgp_d	300	52	0.900000	0.020000	0.018000	61983914	24585285	1693	2580395	611253
1357789542672074343	security_pgp_d	300	51	0.900000	0.023000	0.021000	53011697	20450033	1420	2148316	511845
1357789543179122765	security_pgp_e	300	60	0.900000	0.024000	0.022000	28139817	11252405	691	1197853	287280
1357789543685950313	security_pgp_e	300	61	0.900000	0.020000	0.018000	29246849	11662394	740	1241234	298084
1357789544192686569	security_pgp_e	300	62	0.900000	0.020000	0.018000	28285688	11359776	694	1209974	290338
1357789544699455950	security_pgp_e	300	62	0.900000	0.020000	0.018000	28264979	11351778	702	1207565	288594
1357789545206236790	security_pgp_e	300	62	0.900000	0.020000	0.018000	28146404	11274718	704	1198897	289097
1357789545712919713	security_pgp_e	300	62	0.900000	0.020000	0.018000	28274638	11363446	710	1208316	287266
1357789546219795594	security_pgp_e	300	62	0.900000	0.020000	0.018000	27355895	10977530	672	1168507	278949
1357789546726594683	security_pgp_e	300	53	0.900000	0.020000	0.018000	28360338	11317312	714	1205445	288234
1357789547233360564	security_pgp_e	300	53	0.900000	0.020000	0.018000	27434544	10910730	722	1159046	273712
1357789547740218195	security_pgp_e	300	53	0.900000	0.020000	0.018000	26777017	10640119	708	1128081	264008
1357789548247143867	security_pgp_e	300	54	0.900000	0.020000	0.018000	27571810	11007782	703	1170432	275401
1357789548753854290	security_pgp_e	300	53	0.900000	0.020000	0.018000	27966319	11196732	700	1193859	282397
1357789549260894087	security_pgp_e	300	53	0.900000	0.020000	0.018000	27248859	10901446	695	1161632	273643
1357789549767717052	security_pgp_e	300	54	0.900000	0.020000	0.018000	27508597	10969097	687	1168300	274524
1357789550274483183	security_pgp_e	300	53	0.900000	0.019000	0.017000	27916670	11183242	705	1191991	280443
1357789550781195023	security_pgp_e	300	52	0.900000	0.019000	0.017000	26920670	10747615	682	1144989	270311
1357789551287939195	security_pgp_e	300	53	0.900000	0.019000	0.017000	27576893	11012971	690	1172974	277236
1357789551794648493	security_pgp_e	300	53	0.900000	0.019000	0.017000	27613932	11048571	688	1176319	278903
1357789552301390625	security_pgp_e	300	52	0.900000	0.020000	0.018000	26758826	10684620	679	1139175	271252
1357789552808146423	security_pgp_e	300	52	0.900000	0.020000	0.018000	27920966	11173445	697	1191642	285646
1357789553314999595	security_pgp_e	300	52	0.900000	0.020000	0.018000	27870241	11151110	706	1185918	282755
1357789553821782435	security_pgp_e	300	53	0.900000	0.020000	0.018000	28225708	11336088	713	1205857	284135
1357789554328503024	security_pgp_e	300	53	0.900000	0.020000	0.018000	27096875	10857789	672	1155057	273292
1357789554835240822	security_pgp_e	300	53	0.900000	0.020000	0.018000	28015122	11245699	704	1198662	285311
1357789555341927204	security_pgp_e	300	52	0.900000	0.019000	0.017000	28230167	11297894	697	1202454	288767
1357789555848676126	security_pgp_e	300	52	0.900000	0.020000	0.018000	26258925	10497610	644	1120713	268493
1357789556355626049	security_pgp_e	300	53	0.900000	0.019000	0.017000	26373248	10554438	638	1130738	271891
1357789556862386430	security_pgp_e	300	52	0.900000	0.020000	0.018000	25675700	10234552	645	1094944	259082
1357789557369253019	security_pgp_e	300	53	0.900000	0.018000	0.016000	24125935	9596359	624	1024880	239852
1357789557876042067	security_pgp_e	300	53	0.900000	0.020000	0.018000	25169327	10009628	633	1070184	252901
1357789558383009739	security_pgp_e	300	53	0.900000	0.020000	0.018000	24948515	9926701	620	1062984	251830
1357789558889928453	security_pgp_e	300	53	0.900000	0.020000	0.018000	26634821	10088571	630	1078402	255378
1357789559397078541	security_rijndael_d	300	52	0.900000	0.020000	0.018000	47196473	18718730	1280	1971021	470238
1357789559904269171	security_rijndael_d	300	52	0.900000	0.024000	0.022000	66591589	26453896	1844	2757629	652830
1357789560411436551	security_rijndael_d	300	53	0.900000	0.025000	0.022000	67436205	26875977	1836	2812818	667768
1357789560918515139	security_rijndael_d	300	54	0.900000	0.024000	0.022000	68600617	27311506	1873	2857548	681077
1357789561425959726	security_rijndael_d	300	55	0.900000	0.025000	0.022000	68590515	27318852	1898	2853720	674592
1357789561933037940	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68172111	27253546	1907	2848884	669015
1357789562440293028	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68384187	27353009	1899	2861598	673483
1357789562947265783	security_rijndael_d	300	55	0.900000	0.025000	0.022000	69466186	27757928	1861	2910691	694538
1357789563454492621	security_rijndael_d	300	53	0.900000	0.025000	0.022000	70394907	28036972	1923	2944354	709708
1357789563961614918	security_rijndael_d	300	54	0.900000	0.025000	0.022000	69811649	27861128	1900	2927273	707050
1357789564468682881	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69027205	27597048	1818	2894411	698325
1357789564976087344	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68973073	27509425	1824	2884557	699938
1357789565483580722	security_rijndael_d	300	52	0.900000	0.025000	0.022000	69258877	27604185	1810	2896897	706406
1357789565990722352	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68590675	27451484	1766	2872478	686928
1357789566497820441	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69671366	27858625	1924	2912740	691878
1357789567004767154	security_rijndael_d	300	53	0.900000	0.024000	0.022000	48229584	19166102	1368	2011132	475436
1357789567511689452	security_rijndael_d	300	51	0.900000	0.021000	0.019000	40794488	16209744	1120	1711692	405879
1357789568018738207	security_rijndael_d	300	51	0.900000	0.022000	0.020000	65043938	25846522	1807	2700093	636493
1357789568525778504	security_rijndael_d	300	50	0.900000	0.024000	0.022000	66103946	26230561	1845	2739785	650597
1357789569032926925	security_rijndael_d	300	54	0.900000	0.023000	0.021000	66855674	26639416	1877	2787468	657107
1357789569540171097	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68215271	27127650	1879	2841072	677282
1357789570047303977	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67958401	27096463	1882	2829891	664273
1357789570554524440	security_rijndael_d	300	50	0.900000	0.025000	0.022000	67176803	26783312	1870	2802060	663564
1357789571061615320	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68637634	27378924	1854	2860020	675519
1357789571568567492	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69639405	27849773	1869	2918305	691171
1357789572075897579	security_rijndael_d	300	54	0.900000	0.025000	0.022000	64739934	25761164	1756	2695781	644891
1357789572583547874	security_rijndael_d	300	51	0.900000	0.024000	0.022000	61610815	24501523	1643	2566802	615370
1357789573090728629	security_rijndael_d	300	51	0.900000	0.024000	0.022000	61890962	24612917	1648	2584577	623345
1357789573597813051	security_rijndael_d	300	50	0.900000	0.024000	0.022000	66555947	26505295	1820	2773791	664244
1357789574104757056	security_rijndael_d	300	52	0.900000	0.024000	0.022000	64914360	25886742	1723	2702619	637326
1357789574611706687	security_rijndael_d	300	50	0.900000	0.023000	0.021000	65504136	26149701	1780	2730524	650020
1357789575118723692	security_rijndael_d	300	50	0.900000	0.025000	0.022000	68708061	27466472	1804	2875080	692108
1357789575625854656	security_rijndael_d	300	50	0.900000	0.025000	0.022000	68994418	27570061	1795	2889125	699165
1357789576132710661	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67763183	27141961	1746	2841478	679934
1357789576639757292	security_rijndael_d	300	51	0.900000	0.024000	0.022000	62804455	24954958	1762	2599265	607933
1357789577146629964	security_rijndael_d	300	52	0.900000	0.024000	0.022000	44667583	17744272	1232	1869886	444955
1357789577653661511	security_rijndael_d	300	52	0.900000	0.023000	0.021000	45632778	18138419	1248	1915529	456234
1357789578160846432	security_rijndael_d	300	50	0.900000	0.021000	0.019000	60828568	24104679	1679	2526852	601116
1357789578667871813	security_rijndael_d	300	50	0.900000	0.023000	0.021000	60249474	23901316	1657	2503247	591642
1357789579174901318	security_rijndael_d	300	54	0.900000	0.022000	0.020000	65873004	26347712	1840	2762784	656882
1357789579681948115	security_rijndael_d	300	50	0.900000	0.024000	0.022000	68655423	27465148	1922	2875249	678715
1357789580189226203	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68674962	27412600	1886	2871881	685835
1357789580696319499	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68984648	27557742	1892	2880115	680133
1357789581203366588	security_rijndael_d	300	50	0.900000	0.024000	0.022000	70018908	27957855	1871	2938013	705982
1357789581710647967	security_rijndael_d	300	50	0.900000	0.024000	0.022000	68515809	27404028	1858	2859609	672181
1357789582218326095	security_rijndael_d	300	51	0.900000	0.024000	0.022000	69197951	27709291	1870	2899375	682842
1357789582725228435	security_rijndael_d	300	52	0.900000	0.025000	0.022000	69696894	27822445	1888	2924459	706116
1357789583232430273	security_rijndael_d	300	50	0.900000	0.024000	0.022000	70020095	27987572	1855	2937276	707980
1357789583739557444	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69993537	27923254	1923	2928182	705592
1357789584246666116	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69627159	27797265	1874	2903148	692638
1357789584753846579	security_rijndael_d	300	51	0.900000	0.024000	0.022000	70082936	28056218	1828	2942091	710940
1357789585260847543	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69218287	27692231	1778	2893280	691214
1357789585767850131	security_rijndael_d	300	50	0.900000	0.025000	0.022000	70565726	28356618	1810	2966563	700009
1357789586274929220	security_rijndael_d	300	50	0.900000	0.025000	0.022000	68088527	27087489	1921	2833871	669209
1357789586781932142	security_rijndael_d	300	50	0.900000	0.024000	0.022000	67298109	26717701	1907	2793582	663234
1357789587289041355	security_rijndael_d	300	50	0.900000	0.024000	0.022000	68127094	27063413	1922	2827095	665778
1357789587796029777	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67419962	26876603	1917	2804602	658279
1357789588303155282	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68346559	27207934	1893	2849990	675629
1357789588810515411	security_rijndael_d	300	54	0.900000	0.025000	0.022000	68016477	27092801	1896	2843577	675146
1357789589317609250	security_rijndael_d	300	51	0.900000	0.024000	0.022000	57017521	22743811	1559	2397421	570262
1357789589824723630	security_rijndael_d	300	50	0.900000	0.023000	0.021000	56339842	22458865	1551	2364006	559797
1357789590331901385	security_rijndael_d	300	50	0.900000	0.023000	0.021000	59876286	23845682	1652	2491204	587154
1357789590839031556	security_rijndael_d	300	52	0.900000	0.022000	0.020000	64972883	25889247	1802	2703674	639482
1357789591346175019	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68175271	27237314	1857	2848244	677097
1357789591853182941	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68754160	27406357	1915	2870057	687496
1357789592360355280	security_rijndael_d	300	51	0.900000	0.024000	0.022000	69279541	27634421	1858	2887189	686950
1357789592867363243	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68949045	27525169	1817	2881764	689474
1357789593374337540	security_rijndael_d	300	52	0.900000	0.024000	0.022000	69207827	27607762	1836	2887180	692888
1357789593881421379	security_rijndael_d	300	50	0.900000	0.025000	0.022000	69545523	27789461	1872	2909668	693145
1357789594388485009	security_rijndael_d	300	53	0.900000	0.025000	0.022000	69001035	27561235	1885	2882432	688583
1357789594895565847	security_rijndael_d	300	50	0.900000	0.024000	0.022000	68629195	27428921	1805	2872575	693999
1357789595402483561	security_rijndael_d	300	54	0.900000	0.024000	0.022000	64173696	25588439	1651	2678658	645518
1357789595909506233	security_rijndael_d	300	52	0.900000	0.024000	0.022000	63876891	25451894	1702	2660748	633742
1357789596416517947	security_rijndael_d	300	53	0.900000	0.024000	0.022000	62980530	25017845	1782	2606037	611725
1357789596923728285	security_rijndael_d	300	53	0.900000	0.024000	0.022000	64452316	25581496	1801	2672371	628194
1357789597430933623	security_rijndael_d	300	54	0.900000	0.024000	0.022000	66865532	26550442	1871	2774787	656637
1357789597938072253	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68394957	27212086	1907	2842152	670342
1357789598445273841	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68529023	27306428	1892	2862237	678738
1357789598952459804	security_rijndael_d	300	55	0.900000	0.025000	0.022000	68621444	27243757	1912	2849726	678589
1357789599459576309	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68613096	27370285	1890	2863052	681715
1357789599966689522	security_rijndael_d	300	55	0.900000	0.024000	0.022000	67328949	26842899	1853	2804448	664480
1357789600473757611	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68437624	27324173	1850	2856607	677872
1357789600980863033	security_rijndael_d	300	55	0.900000	0.024000	0.022000	69135202	27584766	1876	2885091	686157
