#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011492478945014	security_pgp_d	1200	53	1.000000	0.279000	0.287000	477331	19679	25917	1320	392
1357011493027478297	security_pgp_d	1200	53	1.000000	0.278000	0.286000	512508	21783	29343	1415	420
1357011493566177654	security_pgp_d	1200	53	1.000000	0.278000	0.286000	428011	21329	33230	1768	564
1357011494098105243	security_pgp_d	1200	53	1.000000	0.278000	0.286000	564731	20792	22206	1305	428
1357011494640978836	security_pgp_d	1200	53	1.000000	0.279000	0.287000	457153	18678	23478	1475	384
1357011495184017512	security_pgp_d	1200	53	1.000000	0.278000	0.286000	465640	19580	24837	1281	388
1357011495734640954	security_pgp_d	1200	53	1.000000	0.279000	0.287000	454289	17615	23535	1320	383
1357011496279980456	security_pgp_d	1200	53	1.000000	0.278000	0.286000	503550	20668	25505	1426	385
1357011496809657343	security_pgp_d	1200	53	1.000000	0.279000	0.287000	702985	43928	58167	4427	1238
1357011497348955240	security_pgp_d	1200	53	1.000000	0.278000	0.286000	484236	19098	24822	1483	420
1357011497887699097	security_pgp_d	1200	53	1.000000	0.278000	0.286000	466356	19679	25708	1348	388
1357011498421516679	security_pgp_d	1200	53	1.000000	0.278000	0.286000	460651	17793	23980	1379	383
1357011498957167797	security_pgp_d	1200	53	1.000000	0.279000	0.287000	469337	20643	26144	1495	425
1357011499495411822	security_pgp_d	1200	53	1.000000	0.279000	0.287000	454514	18736	24642	1528	380
1357011500027547285	security_pgp_d	1200	53	1.000000	0.279000	0.287000	465320	19585	24169	1321	384
1357011500561291575	security_pgp_d	1200	53	1.000000	0.279000	0.287000	658895	47999	65078	4688	1350
1357011501102460591	security_pgp_d	1200	53	1.000000	0.279000	0.287000	457689	19642	26172	1351	380
1357011501635592383	security_pgp_d	1200	53	1.000000	0.280000	0.288000	451270	21387	28729	1786	520
1357011502172523372	security_pgp_d	1200	54	1.000000	0.279000	0.287000	507867	20597	27341	1365	456
1357011502702622966	security_pgp_d	1200	53	1.000000	0.280000	0.288000	453586	19019	24666	1497	380
1357011503247689760	security_pgp_d	1200	54	1.000000	0.279000	0.287000	469660	19674	31829	1645	488
1357011503777616147	security_pgp_d	1200	54	1.000000	0.279000	0.287000	485491	22353	23436	1412	402
1357011504312277559	security_pgp_d	1200	53	1.000000	0.279000	0.287000	452947	19102	24384	1470	449
1357011504852540703	security_pgp_d	1200	54	1.000000	0.279000	0.287000	682123	47843	64818	4740	1477
1357011505380989178	security_pgp_d	1200	53	1.000000	0.279000	0.287000	471289	20910	31813	1878	513
1357011505922494526	security_pgp_d	1200	54	1.000000	0.279000	0.287000	484004	22325	23533	1419	402
1357011506456238400	security_pgp_d	1200	54	1.000000	0.279000	0.287000	458648	18786	23779	1501	388
1357011506997498040	security_pgp_d	1200	54	1.000000	0.279000	0.287000	468082	19640	25160	1346	392
1357011507527447552	security_pgp_d	1200	54	1.000000	0.279000	0.287000	454978	18761	24347	1514	476
1357011508080110904	security_pgp_d	1200	54	1.000000	0.279000	0.287000	428705	18755	24211	1312	416
1357011508621346419	security_pgp_d	1200	54	1.000000	0.279000	0.287000	637710	43468	59188	4337	1365
1357011509153127133	security_pgp_d	1200	54	1.000000	0.280000	0.288000	468352	19571	25400	1375	396
1357011509691352367	security_pgp_d	1200	54	1.000000	0.280000	0.288000	452718	18773	24280	1509	388
1357011510227537691	security_pgp_d	1200	54	1.000000	0.279000	0.287000	471072	19587	26163	1341	392
1357011510766001382	security_pgp_d	1200	54	1.000000	0.279000	0.287000	453208	18723	26038	1532	484
1357011511307485397	security_pgp_d	1200	54	1.000000	0.279000	0.287000	473862	19750	22364	1288	408
1357011511842459391	security_pgp_d	1200	54	1.000000	0.280000	0.288000	453349	21177	32362	1728	556
1357011512372704944	security_pgp_d	1200	54	1.000000	0.280000	0.288000	494311	20312	21392	1302	424
1357011512906392193	security_pgp_d	1200	54	1.000000	0.280000	0.288000	647285	47879	64478	4876	1526
1357011513457722008	security_pgp_d	1200	54	1.000000	0.280000	0.288000	488021	18123	22843	1357	400
1357011513994989453	security_pgp_d	1200	54	1.000000	0.278000	0.286000	452632	18658	23781	1461	380
1357011514537446172	security_pgp_d	1200	54	1.000000	0.280000	0.288000	468357	19631	30815	1597	489
1357011515064721860	security_pgp_d	1200	54	1.000000	0.279000	0.287000	429243	18842	24852	1503	388
1357011515610752109	security_pgp_e	1200	54	1.000000	0.280000	0.288000	296549	19606	24776	1255	396
1357011516157483856	security_pgp_e	1200	54	1.000000	0.277000	0.285000	244580	18797	23785	1532	392
1357011516687386993	security_pgp_e	1200	54	1.000000	0.277000	0.285000	474419	48373	64731	4763	1581
1357011517237818852	security_pgp_e	1200	54	1.000000	0.277000	0.285000	255011	19627	24504	1380	394
1357011517770505521	security_pgp_e	1200	54	1.000000	0.277000	0.285000	240750	18733	23578	1497	388
1357011518312417534	security_pgp_e	1200	54	1.000000	0.277000	0.285000	258809	19577	24379	1307	392
1357011518842433754	security_pgp_e	1200	54	1.000000	0.278000	0.286000	239883	18715	23624	1480	388
1357011519382459565	security_pgp_e	1200	54	1.000000	0.277000	0.285000	254276	19248	24327	1342	408
1357011519932399593	security_pgp_e	1200	54	1.000000	0.277000	0.285000	4217995	1555249	325948	25151	16474
1357011520462391688	security_pgp_e	1200	54	1.000000	0.277000	0.285000	415418	41488	60262	4572	1210
1357011521007947605	security_pgp_e	1200	54	1.000000	0.278000	0.286000	423199	40206	57219	4489	1481
1357011521550865157	security_pgp_e	1200	54	1.000000	0.277000	0.285000	244841	19110	25390	1591	388
1357011522087458438	security_pgp_e	1200	54	1.000000	0.277000	0.285000	230523	19119	25354	1583	404
1357011522617189034	security_pgp_e	1200	54	1.000000	0.278000	0.286000	240690	19738	25695	1417	392
1357011523157479094	security_pgp_e	1200	54	1.000000	0.277000	0.285000	241318	17758	22416	1294	391
1357011523687541813	security_pgp_e	1200	54	1.000000	0.277000	0.285000	255589	20350	24640	1516	397
1357011524232437858	security_pgp_e	1200	54	1.000000	0.277000	0.285000	241479	19022	24519	1506	388
1357011524767487186	security_pgp_e	1200	54	1.000000	0.277000	0.285000	458127	46950	64784	4602	1309
1357011525307468039	security_pgp_e	1200	54	1.000000	0.277000	0.285000	258923	20554	24756	1510	401
1357011525835190016	security_pgp_e	1200	54	1.000000	0.277000	0.285000	241630	17735	23811	1380	395
1357011526372422087	security_pgp_e	1200	54	1.000000	0.277000	0.285000	258873	20484	24525	1454	405
1357011526901022811	security_pgp_e	1200	54	1.000000	0.277000	0.285000	241217	17720	23689	1533	504
1357011527442385660	security_pgp_e	1200	54	1.000000	0.278000	0.286000	261153	20373	25054	1352	472
1357011527977413946	security_pgp_e	1200	54	1.000000	0.278000	0.286000	242552	19087	24337	1534	388
1357011528507393999	security_pgp_e	1200	54	1.000000	0.277000	0.285000	253965	19651	26338	1314	400
1357011529057494276	security_pgp_e	1200	54	1.000000	0.277000	0.285000	442926	44216	57544	4353	1378
1357011529587446746	security_pgp_e	1200	54	1.000000	0.278000	0.286000	234381	19918	25687	1358	408
1357011530127539265	security_pgp_e	1200	54	1.000000	0.277000	0.285000	275144	18381	22767	1470	392
1357011530687491301	security_pgp_e	1200	54	1.000000	0.278000	0.286000	256557	19231	23836	1306	396
1357011531217447730	security_pgp_e	1200	54	1.000000	0.277000	0.285000	240410	19059	24244	1523	400
1357011531777375849	security_pgp_e	1200	54	1.000000	0.277000	0.285000	254446	19675	24360	1347	400
1357011532307373944	security_pgp_e	1200	54	1.000000	0.277000	0.285000	240063	18793	27705	1515	388
1357011532856030476	security_pgp_e	1200	54	1.000000	0.277000	0.285000	456542	47249	61730	4473	1237
1357011533408255704	security_pgp_e	1200	54	1.000000	0.278000	0.286000	255354	20521	26176	1630	413
1357011533952435960	security_pgp_e	1200	54	1.000000	0.278000	0.286000	241410	18699	22695	1461	400
1357011534487437704	security_pgp_e	1200	54	1.000000	0.278000	0.286000	259040	19483	29710	1626	496
1357011535027430932	security_pgp_e	1200	54	1.000000	0.278000	0.286000	273020	22233	23344	1444	486
1357011535557483819	security_pgp_e	1200	54	1.000000	0.278000	0.286000	321307	29357	38538	2585	859
1357011536102404030	security_pgp_e	1200	54	1.000000	0.278000	0.286000	236772	20690	26004	1444	393
1357011536635042199	security_pgp_e	1200	54	1.000000	0.277000	0.285000	402109	41040	56783	4292	1531
1357011537174982761	security_pgp_e	1200	54	1.000000	0.278000	0.286000	243528	18684	24522	1572	411
1357011537705984352	security_pgp_e	1200	54	1.000000	0.277000	0.285000	274937	22974	29841	1571	397
1357011538257478458	security_pgp_e	1200	54	1.000000	0.277000	0.285000	248259	19128	25131	1557	408
1357011538787371928	security_pgp_e	1200	54	1.000000	0.277000	0.285000	255420	19678	24564	1314	396
1357011539345615220	security_pgp_e	1200	54	1.000000	0.278000	0.286000	240429	18673	24178	1415	412
1357011539882682957	security_pgp_e	1200	54	1.000000	0.278000	0.286000	255054	19452	24985	1336	396
1357011540412427595	security_pgp_e	1200	54	1.000000	0.277000	0.285000	239798	19003	24134	1463	396
1357011540967417314	security_pgp_e	1200	54	1.000000	0.277000	0.285000	466903	47958	64935	4613	1474
1357011541507426250	security_pgp_e	1200	54	1.000000	0.278000	0.286000	257619	19406	26098	1383	400
1357011542047566394	security_pgp_e	1200	54	1.000000	0.277000	0.285000	241248	19072	25016	1487	408
1357011542577440573	security_pgp_e	1200	54	1.000000	0.279000	0.287000	262533	19650	32508	1848	614
1357011543112500525	security_pgp_e	1200	54	1.000000	0.278000	0.286000	222248	18737	23215	1467	400
1357011543643972532	security_pgp_e	1200	54	1.000000	0.278000	0.286000	239974	19713	31208	1656	508
1357011544177479032	security_pgp_e	1200	54	1.000000	0.278000	0.286000	274244	22686	24714	1424	418
1357011544722447243	security_pgp_e	1200	54	1.000000	0.278000	0.286000	435950	44535	58262	4534	1295
1357011545257474154	security_pgp_e	1200	54	1.000000	0.278000	0.286000	244514	17695	23267	1437	415
1357011545787420457	security_pgp_e	1200	54	1.000000	0.278000	0.286000	256724	20904	27173	1538	401
1357011546336339322	security_pgp_e	1200	54	1.000000	0.278000	0.286000	245973	18420	22989	1518	392
1357011546877484171	security_pgp_e	1200	54	1.000000	0.279000	0.287000	254742	19588	25137	1334	400
1357011547427409782	security_pgp_e	1200	54	1.000000	0.278000	0.286000	240103	18715	23803	1492	392
1357011547957581168	security_pgp_e	1200	54	1.000000	0.277000	0.285000	255050	19624	24666	1344	400
1357011548503793958	security_pgp_e	1200	54	1.000000	0.278000	0.286000	240319	18672	24272	1570	396
1357011549047633048	security_pgp_e	1200	54	1.000000	0.278000	0.286000	463109	48307	65426	4622	1430
1357011549577485685	security_pgp_e	1200	54	1.000000	0.278000	0.286000	450681	19582	25092	1398	396
1357011550107863821	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	323054	16782	20986	1312	420
1357011550641560945	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	557809	21670	28000	1460	536
1357011551171901955	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	531757	20693	26122	1326	448
1357011551701178802	security_rijndael_d	1200	54	1.000000	0.279000	0.287000	487348	18724	24312	1543	396
1357011552231695937	security_rijndael_d	1200	54	1.000000	0.279000	0.287000	421161	19332	30780	1654	560
1357011552763107235	security_rijndael_d	1200	54	1.000000	0.279000	0.287000	645046	51267	62868	4770	1592
1357011553293120163	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	405914	19349	25643	1333	400
1357011553818774856	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	327516	19083	24684	1521	400
1357011554348882825	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	377370	19414	25226	1368	404
1357011554881157288	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	447269	19096	24785	1483	388
1357011555420855516	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	451105	19622	25869	1315	392
1357011555958003712	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	423185	18679	26738	1579	508
1357011556490735173	security_rijndael_d	1200	54	1.000000	0.279000	0.287000	477750	19306	21602	1325	412
1357011557023365717	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	602018	44626	59061	4428	1590
1357011557557123299	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	390160	17920	23792	1596	420
1357011558098723897	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	406358	20603	24695	1596	484
1357011558624361215	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	295456	18657	23682	1476	380
1357011559148697787	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	472323	19615	25268	1171	392
1357011559678444716	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	386437	18729	22838	1518	392
1357011560215725828	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	311430	19744	24681	1375	484
1357011560747543750	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	504785	44290	58698	4435	1514
1357011561278065676	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	372985	21493	27991	1711	536
1357011561811060553	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	361183	20378	25233	1342	463
1357011562353455731	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	328104	27540	35188	1940	563
1357011562874674647	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	323989	17802	23818	1384	430
1357011563402907622	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	291231	18066	23640	1359	383
1357011563938982113	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	350751	25194	38123	1992	579
1357011564474824522	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	405045	21779	21996	1330	464
1357011565012228342	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	497700	45551	58952	4372	1334
1357011565542494769	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	289949	17999	23809	1484	475
1357011566079855964	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	311569	20611	26179	1642	513
1357011566611510928	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	298876	18708	22767	1525	412
1357011567144880762	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	269397	18627	23750	1466	380
1357011567681207919	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	381861	19545	24548	1319	392
1357011568219602277	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	290729	18779	24071	1531	388
1357011568748864958	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	505949	48843	65496	4408	1363
1357011569277435099	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	309570	21644	27654	1909	626
1357011569809872394	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	344031	21472	27990	1333	416
1357011570352965695	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	294598	19177	24798	1525	540
1357011570876945185	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	314674	19709	24740	1394	476
1357011571413565174	security_rijndael_d	1200	54	1.000000	0.280000	0.288000	346693	18674	24655	1519	452
1357011571948004129	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	351637	19611	24809	1311	400
1357011572475045275	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	287842	17544	23685	1336	391
1357011573009892395	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	511743	46870	62863	4560	1425
1357011573538322954	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	304152	20631	25251	1467	401
1357011574075180609	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	292476	17727	23893	1384	395
1357011574600213470	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	309808	25120	31671	1709	589
1357011575132059350	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	324256	18155	23667	1393	462
1357011575661925321	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	387281	25336	38112	1901	677
1357011576198460769	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	353386	25099	27407	1491	437
1357011576724877834	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	498145	44289	59238	4552	1575
1357011577259837453	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	295610	18111	28362	1682	532
1357011577789667382	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	309029	25393	35219	1948	669
1357011578318930938	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	370847	25448	27018	1498	425
1357011578853043394	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	287742	18676	23779	1537	388
1357011579386817851	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	303654	19593	25132	1366	476
1357011579919433020	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	291289	18758	24220	1528	416
1357011580445402295	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	301384	19658	25744	1345	400
1357011580981839660	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	485166	48947	63999	4612	1327
1357011581512180587	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	324438	18261	24092	1435	422
1357011582047209998	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	289214	18737	24373	1473	392
1357011582579052629	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	308662	19284	25428	1310	440
1357011583110327011	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	290588	17935	23798	1390	423
1357011583640093565	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	299990	20195	24912	1402	401
1357011584175366850	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	271853	19835	26600	1342	400
1357011584713711167	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	499634	49057	71830	5055	1727
1357011585246991792	security_rijndael_d	1200	55	1.000000	0.281000	0.289000	369557	29981	33481	1763	521
1357011585781916620	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	323616	17784	23214	1443	426
1357011586319718022	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	294721	19147	24068	1470	388
1357011586842591849	security_rijndael_d	1200	55	1.000000	0.280000	0.288000	301632	19280	24791	1322	400
