#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357777396796526487	security_pgp_d	1400	56	1.200000	0.128000	0.162000	259829948	74837374	2731	8227138	2093745
1357777397321537890	security_pgp_d	1400	56	1.200000	0.119000	0.151000	254278357	72942672	2623	8025607	2064348
1357777397846533002	security_pgp_d	1400	57	1.200000	0.116000	0.147000	257784661	74430295	2677	8186594	2098084
1357777398371452489	security_pgp_d	1400	55	1.200000	0.117000	0.149000	266755940	76509709	2755	8420025	2148157
1357777398892587488	security_pgp_d	1400	57	1.200000	0.121000	0.154000	264787934	75427088	2733	8292145	2122650
1357777399421536795	security_pgp_d	1400	57	1.200000	0.116000	0.147000	254944180	73145647	2644	8047765	2070248
1357777399943408084	security_pgp_d	1400	57	1.200000	0.116000	0.147000	251390327	71860114	2591	7904613	2035182
1357777400471485685	security_pgp_d	1400	57	1.200000	0.117000	0.149000	249835099	71687048	2580	7886814	2030610
1357777400996483422	security_pgp_d	1400	58	1.200000	0.117000	0.149000	251357724	72064395	2605	7926526	2037697
1357777401521528200	security_pgp_d	1400	58	1.200000	0.118000	0.150000	311395188	89796647	3307	9849890	2468195
1357777402042088576	security_pgp_d	1400	56	1.200000	0.127000	0.161000	344158763	98830169	3674	10826111	2678051
1357777402564666488	security_pgp_d	1400	56	1.200000	0.131000	0.166000	302132528	87092054	3191	9567861	2404262
1357777403096549243	security_pgp_d	1400	57	1.200000	0.120000	0.153000	259563270	74894846	2690	8241962	2106477
1357777403621542938	security_pgp_d	1400	58	1.200000	0.121000	0.154000	246485124	71233685	2568	7839278	2017370
1357777404146548674	security_pgp_d	1400	58	1.200000	0.116000	0.147000	247214149	71349970	2556	7849511	2021120
1357777404671539619	security_pgp_d	1400	58	1.200000	0.117000	0.148000	246765688	71492328	2569	7868484	2025537
1357777405196590314	security_pgp_d	1400	58	1.200000	0.117000	0.149000	248948659	71968756	2582	7915749	2039095
1357777405721526509	security_pgp_d	1400	57	1.200000	0.116000	0.147000	266149321	77401716	2775	8512042	2172385
1357777406246552496	security_pgp_d	1400	57	1.200000	0.121000	0.154000	301151070	87027142	3151	9557957	2408232
1357777406761698432	security_pgp_d	1400	58	1.200000	0.125000	0.159000	306926058	88598969	3220	9731559	2448065
1357777407291738318	security_pgp_d	1400	57	1.200000	0.120000	0.152000	324253542	93503104	3412	10257269	2558893
1357777407812802068	security_pgp_d	1400	56	1.200000	0.130000	0.165000	355007648	102750724	3829	11255894	2769869
1357777408332420073	security_pgp_d	1400	54	1.200000	0.130000	0.165000	376426324	108813354	4086	11911359	2905116
1357777408864931034	security_pgp_d	1400	52	1.200000	0.131000	0.166000	369219048	107444582	4110	11763666	2852280
1357777409385660368	security_pgp_d	1400	53	1.200000	0.137000	0.174000	355411971	103414128	3982	11320050	2747245
1357777409916219711	security_pgp_d	1400	56	1.200000	0.127000	0.161000	294481450	85149134	3154	9353253	2348419
1357777410439983869	security_pgp_d	1400	55	1.200000	0.119000	0.151000	323954522	93288950	3448	10234159	2554002
1357777410967792721	security_pgp_d	1400	56	1.200000	0.128000	0.162000	292137518	84469890	3080	9285813	2340091
1357777411488400597	security_pgp_d	1400	57	1.200000	0.120000	0.152000	270066442	77837827	2802	8559102	2183153
1357777412021517098	security_pgp_d	1400	57	1.200000	0.121000	0.154000	254915508	73576047	2621	8096936	2077627
1357777412546543043	security_pgp_d	1400	58	1.200000	0.116000	0.147000	253818076	73186991	2633	8053850	2064382
1357777413071495155	security_pgp_d	1400	58	1.200000	0.118000	0.150000	261380339	75184575	2701	8272922	2111529
1357777413596593974	security_pgp_d	1400	58	1.200000	0.121000	0.154000	253486526	73341107	2636	8069391	2070372
1357777414121556128	security_pgp_d	1400	58	1.200000	0.117000	0.148000	247091475	71310945	2573	7845144	2016595
1357777414646483615	security_pgp_d	1400	58	1.200000	0.116000	0.147000	249943215	72030467	2594	7923476	2037099
1357777415171535393	security_pgp_d	1400	58	1.200000	0.116000	0.147000	253022687	72775293	2628	7999759	2054169
1357777415696342672	security_pgp_e	1400	61	1.200000	0.115000	0.146000	137367963	39392054	1424	4350393	1112008
1357777416226209975	security_pgp_e	1400	63	1.200000	0.094000	0.119000	97599861	28243319	1020	3129282	795095
1357777416756191403	security_pgp_e	1400	63	1.200000	0.093000	0.118000	96465427	27992240	1006	3105483	789955
1357777417286173748	security_pgp_e	1400	63	1.200000	0.094000	0.119000	99734060	29021091	1044	3216659	816696
1357777417816195760	security_pgp_e	1400	63	1.200000	0.094000	0.119000	100272810	29222609	1061	3238059	821263
1357777418336441720	security_pgp_e	1400	63	1.200000	0.096000	0.122000	107335957	31133149	1120	3451806	870660
1357777418871172008	security_pgp_e	1400	64	1.200000	0.098000	0.124000	99249798	28858773	1042	3198774	811861
1357777419401171352	security_pgp_e	1400	64	1.200000	0.094000	0.119000	97777876	28449749	1033	3151502	800068
1357777419926294422	security_pgp_e	1400	64	1.200000	0.094000	0.119000	99220637	28990789	1052	3213367	815506
1357777420449337498	security_pgp_e	1400	64	1.200000	0.096000	0.122000	110733007	32409884	1189	3582671	901697
1357777420981175754	security_pgp_e	1400	64	1.200000	0.100000	0.127000	96230042	28229174	1025	3130645	794634
1357777421511218515	security_pgp_e	1400	64	1.200000	0.094000	0.119000	99424325	28901264	1046	3199507	812569
1357777422041163777	security_pgp_e	1400	64	1.200000	0.094000	0.119000	99392820	28816799	1055	3192907	811269
1357777422571181205	security_pgp_e	1400	64	1.200000	0.096000	0.122000	98376808	28661708	1035	3179395	807926
1357777423101178175	security_pgp_e	1400	64	1.200000	0.095000	0.121000	102162780	29680994	1061	3287604	832234
1357777423631166519	security_pgp_e	1400	64	1.200000	0.096000	0.122000	99585117	28993355	1046	3215434	815873
1357777424161172614	security_pgp_e	1400	64	1.200000	0.095000	0.121000	98835529	28710415	1034	3181820	806792
1357777424691275125	security_pgp_e	1400	64	1.200000	0.096000	0.122000	99251794	28900370	1040	3204513	812940
1357777425216287362	security_pgp_e	1400	64	1.200000	0.096000	0.122000	99650165	28888175	1044	3200718	812601
1357777425746175832	security_pgp_e	1400	64	1.200000	0.094000	0.119000	98897015	28773988	1036	3189163	809991
1357777426276181885	security_pgp_e	1400	64	1.200000	0.095000	0.121000	100169917	28983045	1054	3212320	816564
1357777426806169647	security_pgp_e	1400	64	1.200000	0.095000	0.121000	96184233	27829507	998	3087085	785362
1357777427331280383	security_pgp_e	1400	64	1.200000	0.095000	0.121000	98733261	28758240	1034	3189059	808840
1357777427861191561	security_pgp_e	1400	64	1.200000	0.095000	0.121000	98925370	28848507	1051	3197307	812668
1357777428391180448	security_pgp_e	1400	63	1.200000	0.094000	0.119000	107588313	31149330	1129	3452473	871998
1357777428921163126	security_pgp_e	1400	64	1.200000	0.100000	0.127000	100689650	29250109	1058	3236660	822201
1357777429446308820	security_pgp_e	1400	64	1.200000	0.095000	0.121000	100250025	29518782	1060	3272481	830015
1357777429971288765	security_pgp_e	1400	64	1.200000	0.095000	0.121000	98148569	28651648	1028	3174706	805996
1357777430501181152	security_pgp_e	1400	64	1.200000	0.094000	0.119000	99466812	29003163	1044	3214635	815800
1357777431031188705	security_pgp_e	1400	64	1.200000	0.095000	0.121000	244539066	69596683	2470	7649261	1962821
1357777431551319958	security_rijndael_d	1400	58	1.200000	0.114000	0.145000	333288179	95113004	3401	10442451	2674160
1357777432071212087	security_rijndael_d	1400	58	1.200000	0.134000	0.170000	330897294	94726263	3361	10403718	2667276
1357777432590431468	security_rijndael_d	1400	58	1.200000	0.130000	0.165000	332330408	95576065	3426	10493933	2645485
1357777433104609824	security_rijndael_d	1400	54	1.200000	0.127000	0.161000	332587182	95276399	3472	10461460	2581964
1357777433615245484	security_rijndael_d	1400	53	1.200000	0.132000	0.168000	368652989	105915476	3861	11605377	2834649
1357777434123712026	security_rijndael_d	1400	51	1.200000	0.142000	0.180000	179474059	49619188	2086	5356736	1270783
1357777434632081735	security_rijndael_d	1400	52	1.200000	0.106000	0.135000	81641418	21547056	1067	2303474	552989
1357777435143012352	security_rijndael_d	1400	52	1.200000	0.087000	0.110000	88290023	23058321	1137	2461917	590789
1357777435654175719	security_rijndael_d	1400	53	1.200000	0.087000	0.110000	85938458	22500103	1114	2402648	578274
1357777436161197807	security_rijndael_d	1400	52	1.200000	0.088000	0.112000	91762500	24078126	1186	2565241	617207
1357777436678593528	security_rijndael_d	1400	56	1.200000	0.088000	0.112000	156423721	41310445	2088	4376163	1054686
1357777437200551858	security_rijndael_d	1400	56	1.200000	0.097000	0.123000	170901009	44978268	2263	4756554	1148952
1357777437716878415	security_rijndael_d	1400	55	1.200000	0.100000	0.127000	144468698	38009250	1910	4030659	970315
1357777438232784766	security_rijndael_d	1400	55	1.200000	0.095000	0.121000	132837117	34885248	1756	3703994	891589
1357777438746843914	security_rijndael_d	1400	56	1.200000	0.096000	0.122000	143121867	37488838	1875	3975003	957544
1357777439266947084	security_rijndael_d	1400	57	1.200000	0.099000	0.126000	161928127	42602849	2131	4509745	1087810
1357777439787523710	security_rijndael_d	1400	58	1.200000	0.101000	0.128000	167945226	44359060	2230	4700119	1134017
1357777440307448756	security_rijndael_d	1400	58	1.200000	0.100000	0.127000	166784441	44027795	2228	4658999	1122284
1357777440828935504	security_rijndael_d	1400	58	1.200000	0.101000	0.128000	174058723	49339637	2253	5590304	1205713
1357777441348554175	security_rijndael_d	1400	57	1.200000	0.102000	0.129000	169842680	44164905	2366	4699736	1139836
1357777441865851104	security_rijndael_d	1400	57	1.200000	0.100000	0.127000	166575432	43902425	2207	4646074	1123890
1357777442384871611	security_rijndael_d	1400	57	1.200000	0.099000	0.126000	164939304	43600765	2185	4618555	1115030
1357777442906232027	security_rijndael_d	1400	58	1.200000	0.100000	0.127000	168961545	44735196	2238	4734727	1142881
1357777443425305158	security_rijndael_d	1400	57	1.200000	0.102000	0.129000	170048672	44833010	2245	4748295	1146422
1357777443945510536	security_rijndael_d	1400	58	1.200000	0.102000	0.130000	168837330	44556235	2248	4713637	1137333
1357777444466730202	security_rijndael_d	1400	58	1.200000	0.099000	0.126000	166624740	44154662	2223	4678869	1128263
1357777444978657232	security_rijndael_d	1400	58	1.200000	0.101000	0.128000	168099393	44457423	2240	4701637	1136565
1357777445496711617	security_rijndael_d	1400	58	1.200000	0.102000	0.130000	169728470	44812372	2263	4740444	1143188
1357777446017843783	security_rijndael_d	1400	58	1.200000	0.103000	0.131000	166164136	43568519	2213	4604655	1110887
1357777446535965710	security_rijndael_d	1400	58	1.200000	0.101000	0.128000	145909584	38588490	1938	4093064	985565
1357777447052722557	security_rijndael_d	1400	58	1.200000	0.099000	0.126000	142716374	37659819	1881	3990259	964326
1357777447567523662	security_rijndael_d	1400	57	1.200000	0.099000	0.126000	162187606	42983321	2162	4551074	1097550
1357777448089112618	security_rijndael_d	1400	58	1.200000	0.099000	0.126000	168884826	44478846	2235	4706085	1133932
1357777448609322537	security_rijndael_d	1400	58	1.200000	0.102000	0.129000	171384164	45145399	2279	4776772	1155125
1357777449130631411	security_rijndael_d	1400	58	1.200000	0.102000	0.130000	170446281	44989826	2272	4756467	1147741
1357777449649290669	security_rijndael_d	1400	58	1.200000	0.102000	0.129000	171195875	45018949	2266	4759919	1147622
1357777450169991587	security_rijndael_d	1400	58	1.200000	0.102000	0.130000	170734014	44814910	2260	4739335	1142753
1357777450690091507	security_rijndael_d	1400	57	1.200000	0.101000	0.128000	164170703	43117350	2181	4559479	1099685
1357777451209897511	security_rijndael_d	1400	58	1.200000	0.102000	0.130000	170235925	44755041	2257	4732608	1140691
1357777451730622845	security_rijndael_d	1400	58	1.200000	0.101000	0.128000	169947028	44612310	2252	4721355	1139844
1357777452248289606	security_rijndael_d	1400	58	1.200000	0.101000	0.128000	170373515	44806874	2262	4736373	1142993
1357777452769710396	security_rijndael_d	1400	58	1.200000	0.101000	0.128000	170960506	44959895	2263	4754990	1147564
1357777453290006815	security_rijndael_d	1400	58	1.200000	0.102000	0.129000	170793045	44848536	2251	4747151	1142457
1357777453811117232	security_rijndael_d	1400	58	1.200000	0.103000	0.131000	172448144	45457466	2289	4808274	1161136
1357777454331191943	security_rijndael_d	1400	58	1.200000	0.101000	0.128000	171242137	45206810	2284	4781678	1152888
1357777454851280571	security_rijndael_d	1400	58	1.200000	0.101000	0.128000	171398999	45388326	2284	4801028	1158910
1357777455371350449	security_rijndael_d	1400	58	1.200000	0.101000	0.128000	172342276	45248294	2268	4788228	1156367
1357777455891901701	security_rijndael_d	1400	58	1.200000	0.102000	0.129000	165752215	43918175	2217	4646453	1127186
1357777456411666872	security_rijndael_d	1400	58	1.200000	0.101000	0.128000	168362736	44743529	2254	4733713	1148122
1357777456932175998	security_rijndael_d	1400	58	1.200000	0.101000	0.128000	170689109	45112226	2256	4776929	1158643
1357777457451451588	security_rijndael_d	1400	58	1.200000	0.102000	0.129000	169880800	45068179	2263	4772180	1157595
1357777457972854086	security_rijndael_d	1400	58	1.200000	0.102000	0.129000	170597038	44928661	2266	4758097	1154031
1357777458493389421	security_rijndael_d	1400	58	1.200000	0.101000	0.128000	170646721	45160090	2272	4778009	1160121
1357777459011936638	security_rijndael_d	1400	58	1.200000	0.101000	0.128000	172035143	45360938	2263	4798152	1162853
1357777459532792555	security_rijndael_d	1400	58	1.200000	0.102000	0.129000	171787770	45465064	2267	4812913	1166875
1357777460054514969	security_rijndael_d	1400	58	1.200000	0.102000	0.129000	170890536	44988221	2271	4755337	1154749
1357777460574718430	security_rijndael_d	1400	58	1.200000	0.101000	0.128000	169225600	44352329	2228	4691368	1136354
1357777461094205227	security_rijndael_d	1400	58	1.200000	0.102000	0.129000	148241606	39060487	1969	4138878	1002308
1357777461606497173	security_rijndael_d	1400	56	1.200000	0.101000	0.128000	122724684	32534939	1629	3459130	837353
1357777462123416395	security_rijndael_d	1400	55	1.200000	0.099000	0.126000	139685766	36956909	1843	3923105	953094
1357777462641934612	security_rijndael_d	1400	57	1.200000	0.099000	0.126000	165114650	43625953	2197	4622605	1121038
1357777463159306957	security_rijndael_d	1400	58	1.200000	0.101000	0.128000	164682035	43400168	2155	4598482	1115535
1357777463681694494	security_rijndael_d	1400	58	1.200000	0.101000	0.128000	171712345	45284923	2276	4791047	1162970
1357777464201851539	security_rijndael_d	1400	58	1.200000	0.102000	0.129000	170004173	44834003	2262	4742100	1147978
1357777464721606293	security_rijndael_d	1400	58	1.200000	0.102000	0.129000	171072841	45199862	2271	4785451	1156047
1357777465241332214	security_rijndael_d	1400	58	1.200000	0.102000	0.129000	169264054	44780931	2243	4738950	1142212
1357777465761534217	security_rijndael_d	1400	58	1.200000	0.102000	0.129000	171264502	45154462	2268	4775656	1150995
1357777466282005718	security_rijndael_d	1400	58	1.200000	0.102000	0.129000	172399134	45470510	2270	4808454	1161000
1357777466802222721	security_rijndael_d	1400	58	1.200000	0.101000	0.128000	169330052	45121176	2274	4774686	1152426
1357777467322290224	security_rijndael_d	1400	58	1.200000	0.102000	0.129000	170817736	45158479	2259	4780627	1156189
1357777467841949770	security_rijndael_d	1400	58	1.200000	0.103000	0.131000	171168502	45405987	2289	4802707	1160646
1357777468363309186	security_rijndael_d	1400	57	1.200000	0.102000	0.129000	171420728	45236755	2264	4788778	1155810
1357777468883889854	security_rijndael_d	1400	58	1.200000	0.102000	0.129000	171808956	45327185	2272	4795292	1158101
1357777469403748816	security_rijndael_d	1400	58	1.200000	0.102000	0.129000	170819208	44678004	2258	4724857	1141123
1357777469923135197	security_rijndael_d	1400	58	1.200000	0.103000	0.131000	171428122	45237553	2273	4784386	1154945
1357777470437125553	security_rijndael_d	1400	58	1.200000	0.100000	0.127000	150163115	39345307	1975	4162677	1005555
1357777470955391104	security_rijndael_d	1400	57	1.200000	0.099000	0.126000	151084890	39854600	2004	4220630	1018761
1357777471469846585	security_rijndael_d	1400	58	1.200000	0.100000	0.127000	151741872	40020622	2009	4242431	1024526
1357777471986311517	security_rijndael_d	1400	58	1.200000	0.100000	0.127000	155466112	40908039	2075	4326983	1045307
1357777472506960684	security_rijndael_d	1400	58	1.200000	0.100000	0.127000	161267531	42696819	2154	4522004	1096719
1357777473026965605	security_rijndael_d	1400	58	1.200000	0.100000	0.127000	168856840	44531654	2233	4715622	1143102
1357777473545944111	security_rijndael_d	1400	58	1.200000	0.101000	0.128000	169698685	44808358	2257	4742686	1150300
1357777474066206030	security_rijndael_d	1400	58	1.200000	0.102000	0.129000	168966690	44409714	2242	4696916	1141544
1357777474587648279	security_rijndael_d	1400	58	1.200000	0.101000	0.128000	167311994	44031358	2208	4660338	1131291
