#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419797129419887904	CPU_4	19.67	0	65.02	0	10.92	2.73	1.63	0	0	
1419797131383599306	CPU_4	19.78	0	64.70	0	10.69	3.20	1.60	0	0	
1419797133349596203	CPU_4	22.43	0	60.48	0	12.19	3.41	1.46	0	0	
1419797135213917292	CPU_4	20.21	0	65.95	0	9.57	2.65	1.59	0	0	
1419797137043313169	CPU_4	21.08	0	64.86	0	9.18	3.24	1.62	0	0	
1419797138896599533	CPU_4	22.28	0	63.58	0	9.78	2.71	1.63	0	0	
1419797140743635079	CPU_4	20.32	0	62.56	0	12.29	3.20	1.60	0	0	
1419797142623255591	CPU_4	24.33	0	61.90	0	8.99	3.17	1.58	0	0	
1419797144499433402	CPU_4	19.56	0	65.21	.54	10.32	2.71	1.63	0	0	
1419797146378471832	CPU_4	21.57	0	63.68	0	10.00	3.15	1.57	0	0	
1419797148264439871	CPU_4	20.96	0	63.97	0	10.75	2.68	1.61	0	0	
1419797150114211452	CPU_4	19.45	0	63.78	0	11.89	3.24	1.62	0	0	
1419797151961709496	CPU_4	22.70	0	63.24	0	9.72	2.70	1.62	0	0	
1419797153837722225	CPU_4	22.58	0	62.90	0	9.67	3.22	1.61	0	0	
1419797155714199494	CPU_4	17.55	0	68.08	0	10.10	2.65	1.59	0	0	
1419797157567281275	CPU_4	22.04	0	62.36	0	10.75	3.22	1.61	0	0	
1419797159413402656	CPU_4	22.34	0	63.68	0	9.49	2.79	1.67	0	0	
1419797161243730948	CPU_4	19.35	0	64.51	0	11.29	3.22	1.61	0	0	
1419797163113102358	CPU_4	23.65	0	61.82	0	10.21	2.68	1.61	0	0	
1419797164991530915	CPU_4	20.63	0	65.07	0	9.52	3.17	1.58	0	0	
1419797166894104874	CPU_4	18.18	0	67.37	0	10.16	2.67	1.60	0	0	
1419797168745024077	CPU_4	21.80	0	64.36	0	9.04	3.19	1.59	0	0	
1419797170594450783	CPU_4	23.91	0	62.50	0	9.23	2.71	1.63	0	0	
1419797172411681397	CPU_4	21.85	0	63.93	0	9.28	3.27	1.63	0	0	
1419797174243125853	CPU_4	18.57	0	67.21	0	9.83	2.73	1.63	0	0	
1419797176044151754	CPU_4	22.03	0	62.71	0	10.16	3.38	1.69	0	0	
1419797177923379309	CPU_4	19.78	0	66.31	0	9.62	2.67	1.60	0	0	
1419797179853265747	CPU_4	19.79	0	65.62	0	9.89	3.12	1.56	0	0	
1419797181743660984	CPU_4	21.69	0	63.49	0	10.05	3.17	1.58	0	0	
1419797183588074577	CPU_4	17.58	0	68.68	0	9.34	2.74	1.64	0	0	
1419797185407830060	CPU_4	21.73	0	64.67	0	9.23	2.71	1.63	0	0	
1419797187256784226	CPU_4	21.73	0	64.13	0	9.23	3.26	1.63	0	0	
1419797189110157090	CPU_4	20.65	0	65.76	0	9.23	2.71	1.63	0	0	
1419797190968169443	CPU_4	22.45	0	63.10	0	9.62	3.20	1.60	0	0	
1419797192788614883	CPU_4	22.09	0	64.08	0	9.39	2.76	1.65	0	0	
1419797194682257362	CPU_4	18.37	0	65.40	.54	10.81	3.24	1.62	0	0	
1419797196568799150	CPU_4	19.89	0	64.79	0	10.20	3.57	1.53	0	0	
1419797198490102358	CPU_4	20.00	0	63.68	0	12.10	2.63	1.57	0	0	
1419797200332036207	CPU_4	20.00	0	62.70	.54	11.89	3.24	1.62	0	0	
1419797202164833868	CPU_4	22.28	0	63.04	0	10.32	2.71	1.63	0	0	
1419797204013022494	CPU_4	18.81	0	66.66	0	9.67	3.22	1.61	0	0	
1419797205873023176	CPU_4	19.45	0	66.48	0	9.18	3.24	1.62	0	0	
1419797207751692690	CPU_4	21.08	0	65.40	0	9.18	2.70	1.62	0	0	
1419797209649707951	CPU_4	18.47	0	66.84	0	9.78	3.26	1.63	0	0	
1419797211500293488	CPU_4	20.74	0	63.29	0	11.70	2.65	1.59	0	0	
1419797213373513223	CPU_4	22.34	0	63.29	0	9.57	3.19	1.59	0	0	
1419797215227710211	CPU_4	21.39	0	64.17	0	9.62	3.20	1.60	0	0	
1419797217094111670	CPU_4	20.76	0	62.84	0	12.02	2.73	1.63	0	0	
1419797218958070718	CPU_4	16.48	0	69.68	0	9.04	3.19	1.59	0	0	
1419797220861798466	CPU_4	18.51	0	64.02	0	12.69	3.17	1.58	0	0	
1419797222778025102	CPU_4	18.51	0	67.72	0	9.52	2.64	1.58	0	0	
1419797224633368545	CPU_4	20.83	0	65.10	.52	8.85	3.12	1.56	0	0	
1419797226472751358	CPU_4	22.52	0	63.18	0	9.34	3.29	1.64	0	0	
1419797228347655089	CPU_4	22.16	0	64.32	0	9.18	2.70	1.62	0	0	
1419797230233682419	CPU_4	21.08	0	63.24	0	10.81	3.24	1.62	0	0	
1419797232119960458	CPU_4	20.96	0	63.44	0	10.75	3.22	1.61	0	0	
1419797233983932964	CPU_4	16.31	0	69.47	0	10.00	2.63	1.57	0	0	
1419797235792638264	CPU_4	18.33	0	66.66	0	10.00	3.33	1.66	0	0	
1419797237663463254	CPU_4	21.16	0	65.07	0	9.52	2.64	1.58	0	0	
1419797239518177240	CPU_4	20.54	0	64.86	.54	9.18	3.24	1.62	0	0	
1419797241352495565	CPU_4	20.43	0	65.05	0	9.67	3.22	1.61	0	0	
1419797243258278892	CPU_4	19.35	0	66.66	0	9.67	2.68	1.61	0	0	
1419797245108822179	CPU_4	21.97	0	63.73	0	9.34	3.29	1.64	0	0	
1419797246962606625	CPU_4	23.11	0	62.36	0	9.67	3.22	1.61	0	0	
1419797248868759118	CPU_4	22.87	0	62.76	0	10.10	2.65	1.59	0	0	
1419797250727857677	CPU_4	19.35	0	65.05	0	10.75	3.22	1.61	0	0	
1419797252581745540	CPU_4	18.91	0	67.02	0	9.18	3.24	1.62	0	0	
1419797254424686761	CPU_4	21.62	0	63.78	.54	9.72	2.70	1.62	0	0	
1419797256348752629	CPU_4	20.94	0	63.87	0	10.47	3.14	1.57	0	0	
1419797258244494438	CPU_4	17.89	0	67.36	0	10.00	3.15	1.57	0	0	
1419797260196586741	CPU_4	18.51	0	61.37	0	15.87	2.64	1.58	0	0	
1419797262043260204	CPU_4	19.07	0	65.46	0	10.30	3.60	1.54	0	0	
1419797263901855306	CPU_4	22.28	0	62.50	0	10.86	2.71	1.63	0	0	
1419797265796760866	CPU_4	20.10	0	64.02	0	11.11	3.17	1.58	0	0	
1419797267653115932	CPU_4	19.33	0	65.74	0	9.94	3.31	1.65	0	0	
1419797269501170724	CPU_4	17.48	0	68.85	0	9.28	2.73	1.63	0	0	
1419797271424139345	CPU_4	19.89	0	63.87	0	11.51	3.14	1.57	0	0	
1419797273369298790	CPU_4	21.02	0	63.58	0	10.25	3.07	2.05	0	0	
1419797275179857961	CPU_4	20.45	0	65.90	0	9.09	2.84	1.70	0	0	
1419797277008386382	CPU_4	20.54	0	65.40	0	9.18	3.24	1.62	0	0	
1419797278892048009	CPU_4	22.95	0	63.38	0	9.28	2.73	1.63	0	0	
1419797280722361176	CPU_4	21.69	0	62.43	0	11.11	3.17	1.58	0	0	
1419797282569063264	CPU_4	20.10	0	65.21	0	10.32	3.26	1.08	0	0	
1419797284488847142	CPU_4	21.05	0	63.15	.52	11.05	2.63	1.57	0	0	
1419797286307426919	CPU_4	23.24	0	63.24	0	8.64	3.24	1.62	0	0	
1419797288174769668	CPU_4	18.81	0	67.20	0	8.60	3.22	2.15	0	0	
1419797290027004993	CPU_4	19.88	0	66.29	0	9.94	2.76	1.10	0	0	
1419797291933134110	CPU_4	20.52	0	64.73	0	9.47	3.15	2.10	0	0	
1419797293766826895	CPU_4	22.28	0	63.58	0	9.23	3.26	1.63	0	0	
1419797295638109092	CPU_4	22.40	0	63.38	0	9.83	2.73	1.63	0	0	
1419797297508929333	CPU_4	17.70	0	66.66	0	10.93	3.12	1.56	0	0	
1419797299359751036	CPU_4	19.78	0	65.77	.53	9.62	3.20	1.06	0	0	
1419797301244374703	CPU_4	22.45	0	64.17	0	9.09	2.67	1.60	0	0	
1419797303097760109	CPU_4	16.66	0	68.81	0	9.67	3.22	1.61	0	0	
1419797304894709103	CPU_4	20.00	0	66.11	0	9.44	2.77	1.66	0	0	
1419797306823250002	CPU_4	17.18	0	67.70	0	9.89	3.12	2.08	0	0	
1419797308666294057	CPU_4	22.87	0	63.82	0	8.51	3.19	1.59	0	0	
1419797310522200123	CPU_4	22.09	0	64.08	0	9.94	2.76	1.10	0	0	
1419797312347531718	CPU_4	21.42	0	63.73	0	9.89	3.29	1.64	0	0	
1419797314194223723	CPU_4	22.82	0	61.95	0	10.86	2.71	1.63	0	0	
1419797316043154472	CPU_4	21.85	0	63.93	0	9.28	3.27	1.63	0	0	
1419797317945328474	CPU_4	20.10	0	65.07	0	10.05	3.17	1.58	0	0	
1419797319791956978	CPU_4	16.39	0	67.75	0	11.47	2.73	1.63	0	0	
1419797321748118356	CPU_4	19.58	0	61.34	0	13.91	3.60	1.54	0	0	
1419797323664944074	CPU_4	22.51	0	62.82	0	10.47	2.61	1.57	0	0	
1419797325524051300	CPU_4	18.08	0	66.48	0	10.63	3.19	1.59	0	0	
1419797327373757005	CPU_4	19.23	0	67.03	0	9.34	2.74	1.64	0	0	
1419797329289136060	CPU_4	21.50	0	63.97	0	9.67	3.22	1.61	0	0	
1419797331148492285	CPU_4	18.51	0	64.02	0	12.69	3.17	1.58	0	0	
1419797333002431940	CPU_4	20.96	0	65.59	0	9.13	2.68	1.61	0	0	
1419797334853136977	CPU_4	20.32	0	65.77	0	9.09	3.20	1.60	0	0	
1419797336693652328	CPU_4	20.54	0	65.94	0	9.18	2.70	1.62	0	0	
1419797338554118593	CPU_4	18.94	0	67.36	0	8.94	3.15	1.57	0	0	
1419797340470471270	CPU_4	19.57	0	64.02	0	12.16	2.64	1.58	0	0	
1419797342357236058	CPU_4	22.75	0	62.96	0	9.52	3.17	1.58	0	0	
1419797344218477403	CPU_4	21.27	0	64.89	0	9.57	2.65	1.59	0	0	
1419797346030493988	CPU_4	21.42	0	63.73	0	9.89	3.29	1.64	0	0	
1419797347873263668	CPU_4	17.58	0	68.68	0	9.89	2.74	1.09	0	0	
1419797349753222470	CPU_4	19.04	0	66.13	0	10.05	3.17	1.58	0	0	
1419797351657356843	CPU_4	20.10	0	66.13	0	9.52	2.64	1.58	0	0	
1419797353508335337	CPU_4	22.34	0	64.36	0	8.51	3.19	1.59	0	0	
1419797355342020371	CPU_4	20.99	0	64.08	0	10.49	2.76	1.65	0	0	
1419797357198950436	CPU_4	21.50	0	63.97	0	9.67	3.22	1.61	0	0	
1419797359057491413	CPU_4	21.19	0	64.67	0	9.78	2.71	1.63	0	0	
1419797360877599187	CPU_4	21.42	0	63.18	.54	9.89	3.29	1.64	0	0	
1419797362742893773	CPU_4	20.96	0	65.05	0	9.67	2.68	1.61	0	0	
1419797364632586804	CPU_4	18.13	0	65.28	0	11.91	3.10	1.55	0	0	
1419797366514612060	CPU_4	20.85	0	64.70	0	9.62	2.67	2.13	0	0	
1419797368386746089	CPU_4	20.21	0	65.95	0	9.04	3.19	1.59	0	0	
1419797370244149611	CPU_4	16.75	0	69.18	0	9.72	2.70	1.62	0	0	
1419797372124461788	CPU_4	19.04	0	65.60	0	10.58	3.17	1.58	0	0	
1419797374022837382	CPU_4	20.00	0	64.21	0	11.05	3.15	1.57	0	0	
1419797375867435932	CPU_4	15.93	0	70.32	0	9.34	2.74	1.64	0	0	
1419797377737925632	CPU_4	22.34	0	63.82	0	9.04	3.19	1.59	0	0	
1419797379600004601	CPU_4	18.91	0	64.86	.54	11.35	2.70	1.62	0	0	
1419797381535031986	CPU_4	19.78	0	65.77	0	9.62	3.20	1.60	0	0	
1419797383468700582	CPU_4	21.27	0	62.76	0	11.70	2.65	1.59	0	0	
1419797385373291995	CPU_4	21.39	0	62.68	0	10.94	3.48	1.49	0	0	
1419797387298535943	CPU_4	21.87	0	60.93	0	12.50	3.12	1.56	0	0	
1419797389151651475	CPU_4	20.43	0	62.90	0	12.36	2.68	1.61	0	0	
1419797391048232948	CPU_4	17.98	0	67.19	0	10.05	3.17	1.58	0	0	
1419797392888342925	CPU_4	21.19	0	64.67	0	9.78	2.71	1.63	0	0	
1419797394778574413	CPU_4	18.57	0	66.66	0	9.83	3.27	1.63	0	0	
1419797396632654734	CPU_4	21.69	0	64.02	0	9.52	3.17	1.58	0	0	
1419797398483326312	CPU_4	17.58	0	65.93	0	12.08	2.74	1.64	0	0	
1419797400364550445	CPU_4	21.80	0	63.82	0	9.57	3.19	1.59	0	0	
1419797402269064984	CPU_4	21.27	0	64.89	0	9.04	3.19	1.59	0	0	
1419797404191542480	CPU_4	21.98	0	64.92	0	8.90	2.61	1.57	0	0	
1419797406128279569	CPU_4	22.95	0	61.73	0	10.71	3.06	1.53	0	0	
1419797407988344418	CPU_4	20.10	0	64.67	0	10.32	3.26	1.63	0	0	
1419797409818223419	CPU_4	23.20	0	62.43	.55	8.83	3.31	1.65	0	0	
1419797411716701096	CPU_4	21.73	0	64.67	0	9.23	2.71	1.63	0	0	
1419797413577174777	CPU_4	18.08	0	67.02	0	10.10	3.19	1.59	0	0	
1419797415422433618	CPU_4	20.76	0	64.48	0	9.83	3.27	1.63	0	0	
1419797417292057861	CPU_4	18.08	0	69.14	0	8.51	2.65	1.59	0	0	
1419797419164854639	CPU_4	17.98	0	68.25	0	8.99	3.17	1.58	0	0	
1419797421064765313	CPU_4	21.80	0	62.23	0	11.17	3.19	1.59	0	0	
1419797422932255769	CPU_4	23.36	0	63.58	0	8.69	2.71	1.63	0	0	
1419797424818107892	CPU_4	21.92	0	62.56	.53	10.16	3.20	1.60	0	0	
1419797426682886396	CPU_4	23.28	0	62.96	0	8.99	3.17	1.58	0	0	
1419797428555154509	CPU_4	18.37	0	68.10	0	8.64	3.24	1.62	0	0	
1419797430401814180	CPU_4	19.66	0	65.73	0	10.11	2.80	1.68	0	0	
1419797432277321701	CPU_4	19.68	0	66.48	0	9.04	3.19	1.59	0	0	
1419797434167200898	CPU_4	18.94	0	67.36	0	8.42	3.15	2.10	0	0	
1419797436043636334	CPU_4	19.45	0	65.40	0	10.81	2.70	1.62	0	0	
1419797437932595616	CPU_4	21.27	0	64.89	0	9.04	3.19	1.59	0	0	
1419797439779189746	CPU_4	18.68	0	67.03	.54	9.89	2.74	1.09	0	0	
1419797441672700267	CPU_4	19.48	0	65.12	0	10.25	3.07	2.05	0	0	
1419797443521987141	CPU_4	19.45	0	66.48	0	9.18	3.24	1.62	0	0	
1419797445352399974	CPU_4	18.57	0	67.75	0	9.83	2.73	1.09	0	0	
1419797447232823443	CPU_4	21.46	0	62.82	0	10.47	3.14	2.09	0	0	
1419797449298821401	CPU_4	23.35	0	57.36	0	14.72	3.04	1.52	0	0	
1419797451243871596	CPU_4	19.90	0	64.17	0	10.94	3.48	1.49	0	0	
1419797453088840479	CPU_4	22.95	0	63.38	0	9.28	2.73	1.63	0	0	
1419797454963165045	CPU_4	22.22	0	64.55	0	8.46	3.17	1.58	0	0	
1419797456833882203	CPU_4	18.81	0	67.20	0	9.67	2.68	1.61	0	0	
1419797458733055295	CPU_4	21.16	0	64.55	0	9.52	3.17	1.58	0	0	
1419797460598184757	CPU_4	19.04	0	68.25	0	7.93	3.17	1.58	0	0	
1419797462444284221	CPU_4	20.32	0	64.83	0	10.43	2.74	1.64	0	0	
1419797464289931019	CPU_4	19.02	0	64.67	0	11.95	2.71	1.63	0	0	
1419797466147710748	CPU_4	20.21	0	64.89	0	10.10	3.19	1.59	0	0	
1419797467987790309	CPU_4	17.77	0	68.88	0	8.88	2.77	1.66	0	0	
1419797469851872107	CPU_4	20.10	0	65.21	.54	9.23	3.26	1.63	0	0	
1419797471694464662	CPU_4	21.57	0	64.73	0	9.47	2.63	1.57	0	0	
1419797473587585727	CPU_4	19.04	0	64.55	0	11.64	3.17	1.58	0	0	
1419797475457801218	CPU_4	22.87	0	63.29	0	9.57	2.65	1.59	0	0	
1419797477298249112	CPU_4	19.67	0	66.66	0	9.28	3.27	1.09	0	0	
1419797479203437274	CPU_4	21.57	0	64.21	0	9.47	3.15	1.57	0	0	
1419797481067053947	CPU_4	22.04	0	63.97	0	9.67	2.68	1.61	0	0	
1419797482957628101	CPU_4	18.51	0	66.13	0	10.58	3.17	1.58	0	0	
1419797484817897116	CPU_4	19.12	0	66.12	0	10.38	2.73	1.63	0	0	
1419797486680950416	CPU_4	21.85	0	63.38	0	9.83	3.27	1.63	0	0	
1419797488534950987	CPU_4	19.12	0	67.75	0	8.74	2.73	1.63	0	0	
1419797490376817960	CPU_4	18.91	0	67.02	0	9.18	3.24	1.62	0	0	
1419797492222884425	CPU_4	22.28	0	64.67	0	8.69	2.71	1.63	0	0	
1419797494057855498	CPU_4	21.54	0	64.64	0	9.39	2.76	1.65	0	0	
1419797495921787879	CPU_4	20.43	0	63.44	0	11.29	3.22	1.61	0	0	
1419797497789107586	CPU_4	23.40	0	62.76	0	9.04	3.19	1.59	0	0	
1419797499664782690	CPU_4	19.02	0	66.30	.54	9.78	2.71	1.63	0	0	
1419797501558060962	CPU_4	17.98	0	67.72	0	9.52	3.17	1.58	0	0	
1419797503397572775	CPU_4	18.81	0	67.74	0	9.13	2.68	1.61	0	0	
1419797505248005521	CPU_4	20.54	0	65.40	0	9.18	3.24	1.62	0	0	
1419797507114471063	CPU_4	19.25	0	65.77	0	10.16	2.67	2.13	0	0	
1419797508937585330	CPU_4	22.90	0	63.12	0	9.49	3.35	1.11	0	0	
1419797510893218042	CPU_4	19.47	0	64.21	0	11.57	3.15	1.57	0	0	
1419797512796947165	CPU_4	20.41	0	63.35	0	11.51	2.61	2.09	0	0	
1419797514643525337	CPU_4	21.62	0	62.16	.54	10.81	3.24	1.62	0	0	
1419797516514821243	CPU_4	22.70	0	63.78	0	9.18	3.24	1.08	0	0	
1419797518367654525	CPU_4	18.57	0	67.21	0	9.83	2.73	1.63	0	0	
1419797520236028271	CPU_4	21.80	0	64.36	0	9.04	3.19	1.59	0	0	
1419797522137316316	CPU_4	19.89	0	65.96	0	9.42	3.14	1.57	0	0	
1419797523977835335	CPU_4	18.23	0	64.64	0	12.70	2.76	1.65	0	0	
1419797525839039806	CPU_4	21.92	0	64.70	0	9.09	2.67	1.60	0	0	
1419797527672373966	CPU_4	20.65	0	65.21	0	9.23	3.26	1.63	0	0	
1419797529533352104	CPU_4	20.32	0	65.24	.53	9.62	2.67	1.60	0	0	
1419797531427571207	CPU_4	21.46	0	64.39	0	9.42	3.14	1.57	0	0	
1419797533297866491	CPU_4	20.96	0	62.90	0	11.82	2.68	1.61	0	0	
1419797535138381468	CPU_4	20.10	0	66.30	0	8.69	3.26	1.63	0	0	
1419797537012696159	CPU_4	20.10	0	65.21	0	10.32	2.71	1.63	0	0	
1419797538883425149	CPU_4	20.74	0	64.89	0	9.57	3.19	1.59	0	0	
1419797540796617876	CPU_4	21.50	0	64.51	0	9.13	3.22	1.61	0	0	
1419797542643263214	CPU_4	21.19	0	65.21	0	9.23	2.71	1.63	0	0	
1419797544535312989	CPU_4	20.31	0	66.14	0	8.85	3.12	1.56	0	0	
1419797546363139953	CPU_4	22.52	0	63.73	0	9.34	2.74	1.64	0	0	
1419797548216892858	CPU_4	21.85	0	63.38	0	9.83	3.27	1.63	0	0	
1419797550049959143	CPU_4	18.91	0	66.48	0	10.27	2.70	1.62	0	0	
1419797551909623910	CPU_4	18.27	0	66.66	0	10.21	3.22	1.61	0	0	
1419797553769387426	CPU_4	21.73	0	64.67	0	9.23	2.71	1.63	0	0	
1419797555635323136	CPU_4	22.70	0	63.78	0	8.64	3.24	1.62	0	0	
1419797557507227874	CPU_4	18.81	0	66.66	0	10.21	2.68	1.61	0	0	
1419797559332330594	CPU_4	18.57	0	67.21	0	9.28	3.27	1.63	0	0	
1419797561184942460	CPU_4	20.21	0	65.95	0	9.57	2.65	1.59	0	0	
1419797563037374243	CPU_4	19.25	0	66.84	0	9.09	3.20	1.60	0	0	
1419797564902715329	CPU_4	22.34	0	63.82	0	9.57	2.65	1.59	0	0	
1419797566744554262	CPU_4	21.54	0	64.08	0	9.39	3.31	1.65	0	0	
1419797568630624467	CPU_4	20.00	0	65.94	0	9.72	2.70	1.62	0	0	
1419797570506918237	CPU_4	20.00	0	66.31	0	8.94	3.15	1.57	0	0	
1419797572475013295	CPU_4	16.84	0	67.89	0	10.52	3.15	1.57	0	0	
1419797574361549875	CPU_4	19.07	0	63.91	0	12.37	3.09	1.54	0	0	
1419797576369490925	CPU_4	18.87	0	64.28	0	12.24	3.06	1.53	0	0	
1419797578269552682	CPU_4	20.94	0	65.96	0	8.37	3.14	1.57	0	0	
1419797580087692252	CPU_4	20.21	0	65.57	.54	9.28	2.73	1.63	0	0	
1419797581964366770	CPU_4	19.68	0	66.48	0	9.04	3.19	1.59	0	0	
1419797583819001882	CPU_4	22.04	0	63.97	0	9.67	2.68	1.61	0	0	
1419797585649720673	CPU_4	16.57	0	69.06	0	9.39	3.31	1.65	0	0	
1419797587532834718	CPU_4	19.47	0	66.31	0	10.00	2.63	1.57	0	0	
1419797589377258103	CPU_4	20.21	0	65.57	0	9.28	3.27	1.63	0	0	
1419797591274064992	CPU_4	21.27	0	64.36	0	10.10	2.65	1.59	0	0	
1419797593122806700	CPU_4	20.21	0	66.12	0	8.74	3.27	1.63	0	0	
1419797595027028822	CPU_4	23.68	0	61.57	0	10.00	3.15	1.57	0	0	
1419797596898042604	CPU_4	17.39	0	68.47	0	9.78	2.71	1.63	0	0	
1419797598739492662	CPU_4	18.81	0	64.51	0	12.36	2.68	1.61	0	0	
1419797600582240092	CPU_4	18.57	0	67.75	0	8.74	3.27	1.63	0	0	
1419797602413185674	CPU_4	19.35	0	64.51	0	11.82	2.68	1.61	0	0	
1419797604278434677	CPU_4	19.35	0	66.12	0	9.67	3.22	1.61	0	0	
1419797606144225471	CPU_4	21.62	0	64.86	0	9.18	2.70	1.62	0	0	
1419797608018435704	CPU_4	20.52	0	65.26	0	9.47	3.15	1.57	0	0	
1419797609852733362	CPU_4	18.57	0	67.75	.54	8.74	2.73	1.63	0	0	
1419797611692485424	CPU_4	20.54	0	62.70	0	12.43	3.24	1.08	0	0	
1419797613543386543	CPU_4	18.37	0	68.10	0	9.18	2.70	1.62	0	0	
1419797615383426438	CPU_4	24.59	0	62.03	0	8.55	3.20	1.60	0	0	
1419797617228348572	CPU_4	17.39	0	66.84	0	11.41	2.71	1.63	0	0	
1419797619099607103	CPU_4	19.45	0	66.48	0	9.18	3.24	1.62	0	0	
1419797620908756443	CPU_4	16.57	0	66.85	0	12.15	2.76	1.65	0	0	
1419797622759028190	CPU_4	20.96	0	66.12	0	8.60	2.68	1.61	0	0	
1419797624617782624	CPU_4	19.56	0	66.30	0	9.23	3.26	1.63	0	0	
1419797626482183380	CPU_4	19.45	0	67.02	0	9.18	2.70	1.62	0	0	
1419797628329914090	CPU_4	21.16	0	64.02	0	10.05	3.17	1.58	0	0	
1419797630244733604	CPU_4	19.14	0	67.02	0	9.57	2.65	1.59	0	0	
1419797632092089274	CPU_4	18.08	0	65.42	0	11.70	3.19	1.59	0	0	
1419797633960494562	CPU_4	20.00	0	66.31	0	8.94	3.15	1.57	0	0	
1419797635926651708	CPU_4	22.70	0	62.70	0	10.27	2.70	1.62	0	0	
1419797637900865128	CPU_4	21.84	0	60.19	0	12.62	3.88	1.45	0	0	
1419797639832127229	CPU_4	17.02	0	67.55	0	10.10	3.19	2.12	0	0	
1419797641682329725	CPU_4	20.43	0	65.59	0	9.67	2.68	1.61	0	0	
1419797643554033881	CPU_4	22.87	0	62.76	0	9.57	3.19	1.59	0	0	
1419797645436513428	CPU_4	20.10	0	66.30	0	9.78	2.71	1.08	0	0	
1419797647209557101	CPU_4	22.03	0	61.58	0	11.29	3.38	1.69	0	0	
1419797649056728480	CPU_4	24.32	0	61.08	0	10.27	2.70	1.62	0	0	
1419797650921993525	CPU_4	18.42	0	65.78	0	11.05	3.15	1.57	0	0	
1419797652757546971	CPU_4	19.33	0	66.85	0	9.39	2.76	1.65	0	0	
1419797654577285288	CPU_4	19.12	0	66.12	.54	9.28	3.27	1.63	0	0	
1419797656407420122	CPU_4	21.85	0	63.38	0	10.38	2.73	1.63	0	0	
1419797658260395403	CPU_4	19.45	0	66.48	0	9.18	3.24	1.62	0	0	
1419797660132971431	CPU_4	22.70	0	63.24	0	9.72	2.70	1.62	0	0	
1419797661993460446	CPU_4	20.41	0	63.35	0	11.51	3.14	1.57	0	0	
1419797663843920275	CPU_4	23.20	0	62.98	0	9.39	2.76	1.65	0	0	
1419797665682114215	CPU_4	18.61	0	65.95	0	10.63	3.19	1.59	0	0	
1419797667533750250	CPU_4	25.26	0	60.75	0	9.67	2.68	1.61	0	0	
1419797669367871366	CPU_4	19.02	0	66.30	0	9.78	3.26	1.63	0	0	
1419797671242767348	CPU_4	19.23	0	64.28	0	12.08	2.74	1.64	0	0	
1419797673111571801	CPU_4	18.51	0	67.19	0	9.52	3.17	1.58	0	0	
1419797674941510302	CPU_4	23.24	0	63.24	0	9.18	2.70	1.62	0	0	
1419797676773758132	CPU_4	21.50	0	64.51	0	9.13	3.22	1.61	0	0	
1419797678642089045	CPU_4	20.63	0	64.02	0	11.11	2.64	1.58	0	0	
1419797680483252687	CPU_4	19.45	0	66.48	0	9.18	3.24	1.62	0	0	
1419797682328403694	CPU_4	23.65	0	62.90	0	9.13	2.68	1.61	0	0	
1419797684198670270	CPU_4	18.37	0	67.02	0	9.72	3.24	1.62	0	0	
1419797686099716982	CPU_4	22.82	0	63.58	0	9.23	2.71	1.63	0	0	
1419797687965647192	CPU_4	18.27	0	65.98	0	11.16	3.04	1.52	0	0	
1419797689848513072	CPU_4	19.89	0	65.05	0	10.75	2.68	1.61	0	0	
1419797691751367656	CPU_4	18.47	0	67.93	0	8.69	3.26	1.63	0	0	
1419797693583941776	CPU_4	20.10	0	65.76	0	9.78	2.71	1.63	0	0	
1419797695416917395	CPU_4	22.75	0	64.02	0	8.46	3.17	1.58	0	0	
1419797697339150267	CPU_4	19.89	0	64.92	0	10.99	2.61	1.57	0	0	
1419797699245276760	CPU_4	20.61	0	65.46	0	9.27	3.09	1.54	0	0	
1419797701314541211	CPU_4	18.13	0	62.25	0	15.19	2.94	1.47	0	0	
1419797703197184549	CPU_4	17.11	0	68.44	0	9.62	3.20	1.60	0	0	
1419797705023298226	CPU_4	21.73	0	64.13	0	9.23	3.26	1.63	0	0	
1419797706894341049	CPU_4	22.87	0	61.70	0	11.17	2.65	1.59	0	0	
1419797708804800240	CPU_4	23.80	0	62.43	0	8.99	3.17	1.58	0	0	
1419797710627447717	CPU_4	21.73	0	65.21	0	8.69	2.71	1.63	0	0	
1419797712495379964	CPU_4	18.65	0	67.35	0	9.32	3.10	1.55	0	0	
1419797714363545586	CPU_4	22.87	0	64.36	0	8.51	2.65	1.59	0	0	
1419797716238367109	CPU_4	19.35	0	63.97	0	11.82	3.22	1.61	0	0	
1419797718090458059	CPU_4	20.10	0	65.76	0	9.78	2.71	1.63	0	0	
1419797719999028713	CPU_4	22.51	0	62.30	.52	9.94	3.14	1.57	0	0	
1419797721884967252	CPU_4	19.04	0	67.72	0	8.99	2.64	1.58	0	0	
1419797723712679258	CPU_4	25.66	0	60.96	0	8.55	3.20	1.60	0	0	
1419797725578941634	CPU_4	19.89	0	66.66	0	9.13	2.68	1.61	0	0	
1419797727407758138	CPU_4	18.27	0	67.74	0	9.67	2.68	1.61	0	0	
1419797729278590420	CPU_4	23.11	0	62.90	0	9.13	3.22	1.61	0	0	
1419797731123542428	CPU_4	20.74	0	64.36	0	10.63	2.65	1.59	0	0	
