#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357149572022439082	security_pgp_d	1700	53	1.100000	0.451000	0.522000	548907	21936	29159	1661	474
1357149572552461760	security_pgp_d	1700	53	1.100000	0.452000	0.523000	553227	21962	29009	1598	442
1357149573088055336	security_pgp_d	1700	54	1.100000	0.452000	0.523000	760083	46164	63319	4602	1212
1357149573627439858	security_pgp_d	1700	54	1.100000	0.452000	0.523000	550207	21910	30179	1711	414
1357149574157466202	security_pgp_d	1700	54	1.100000	0.452000	0.523000	545059	21911	29552	1605	390
1357149574688772293	security_pgp_d	1700	54	1.100000	0.453000	0.524000	492639	21907	29425	1700	594
1357149575242559724	security_pgp_d	1700	54	1.100000	0.451000	0.522000	515547	21838	33182	1677	572
1357149575770527993	security_pgp_d	1700	54	1.100000	0.451000	0.522000	552658	21915	25675	1440	404
1357149576314726415	security_pgp_d	1700	54	1.100000	0.452000	0.523000	546808	21905	29267	1628	474
1357149576857813216	security_pgp_d	1700	54	1.100000	0.452000	0.523000	758741	48052	60067	4400	1282
1357149577402436136	security_pgp_d	1700	54	1.100000	0.451000	0.521000	550418	21936	29898	1597	450
1357149577937520006	security_pgp_d	1700	54	1.100000	0.451000	0.521000	562228	21990	30422	1677	446
1357149578467537392	security_pgp_d	1700	54	1.100000	0.452000	0.522000	546240	21885	28999	1519	402
1357149579017428962	security_pgp_d	1700	54	1.100000	0.452000	0.523000	549128	21862	29124	1605	426
1357149579552783830	security_pgp_d	1700	54	1.100000	0.452000	0.523000	552365	21933	29349	1644	390
1357149580083518048	security_pgp_d	1700	54	1.100000	0.452000	0.523000	573007	21970	29350	1616	398
1357149580627731345	security_pgp_d	1700	54	1.100000	0.452000	0.523000	879002	47804	68294	4832	1289
1357149581149674925	security_pgp_d	1700	54	1.100000	0.453000	0.524000	573795	23737	30629	1704	461
1357149581692793475	security_pgp_d	1700	54	1.100000	0.452000	0.522000	556038	22009	30124	1624	390
1357149582222818487	security_pgp_d	1700	54	1.100000	0.452000	0.523000	585837	21991	29743	1635	394
1357149582760165765	security_pgp_d	1700	54	1.100000	0.452000	0.523000	619618	25396	33695	2032	600
1357149583297660668	security_pgp_d	1700	54	1.100000	0.452000	0.522000	648866	22232	30274	1571	480
1357149583827530138	security_pgp_d	1700	54	1.100000	0.453000	0.524000	567067	21961	29995	1652	490
1357149584370728022	security_pgp_d	1700	54	1.100000	0.452000	0.523000	796118	49631	70783	4999	1236
1357149584916125565	security_pgp_d	1700	54	1.100000	0.453000	0.524000	558860	23763	30048	1681	409
1357149585461553108	security_pgp_d	1700	54	1.100000	0.453000	0.524000	544578	21989	29585	1671	410
1357149586002422000	security_pgp_d	1700	54	1.100000	0.453000	0.524000	543914	21933	30115	1612	382
1357149586541283565	security_pgp_d	1700	54	1.100000	0.452000	0.522000	544011	22019	30103	1627	402
1357149587069460416	security_pgp_d	1700	54	1.100000	0.452000	0.522000	539113	21945	28991	1595	394
1357149587610858097	security_pgp_d	1700	54	1.100000	0.453000	0.524000	545246	21903	29346	1593	426
1357149588157044138	security_pgp_d	1700	54	1.100000	0.453000	0.524000	556523	21919	29594	1599	426
1357149588697416323	security_pgp_d	1700	54	1.100000	0.453000	0.524000	569652	21235	29601	1678	441
1357149589232522359	security_pgp_d	1700	54	1.100000	0.453000	0.524000	585673	22118	30282	1428	382
1357149589767544812	security_pgp_d	1700	54	1.100000	0.453000	0.524000	622024	22085	29791	1684	454
1357149590297621656	security_pgp_d	1700	54	1.100000	0.453000	0.524000	559416	21946	30149	1635	390
1357149590832706234	security_pgp_d	1700	54	1.100000	0.453000	0.524000	605434	21928	29233	1671	406
1357149591372520171	security_pgp_d	1700	54	1.100000	0.453000	0.524000	565482	22014	29762	1568	394
1357149591902812598	security_pgp_d	1700	54	1.100000	0.453000	0.524000	551072	21877	28807	1590	406
1357149592429209080	security_pgp_d	1700	54	1.100000	0.453000	0.524000	779069	47493	67475	4657	1257
1357149592965815027	security_pgp_d	1700	54	1.100000	0.453000	0.524000	554136	23519	28909	1726	421
1357149593502680724	security_pgp_d	1700	54	1.100000	0.453000	0.524000	532494	21854	27929	1650	398
1357149594037783593	security_pgp_d	1700	54	1.100000	0.453000	0.524000	512549	25314	39533	2099	607
1357149594563527286	security_pgp_d	1700	54	1.100000	0.453000	0.524000	561882	25840	29543	1652	413
1357149595097657825	security_pgp_d	1700	54	1.100000	0.453000	0.524000	518177	21972	30614	1617	374
1357149595627527587	security_pgp_d	1700	54	1.100000	0.453000	0.524000	575134	22049	29530	1647	526
1357149596165708029	security_pgp_d	1700	54	1.100000	0.453000	0.524000	574617	22106	30020	1653	586
1357149596709179037	security_pgp_d	1700	54	1.100000	0.454000	0.525000	558734	23707	29193	1596	393
1357149597241134709	security_pgp_d	1700	54	1.100000	0.454000	0.525000	514065	21943	29448	1590	398
1357149597792639356	security_pgp_d	1700	54	1.100000	0.454000	0.525000	503677	21862	29330	1619	470
1357149598322469743	security_pgp_d	1700	54	1.100000	0.453000	0.524000	501455	21973	30194	1646	434
1357149598859198649	security_pgp_d	1700	54	1.100000	0.453000	0.524000	541643	21885	29090	1569	390
1357149599402430616	security_pgp_d	1700	54	1.100000	0.454000	0.525000	547955	21852	29196	1611	466
1357149599942432510	security_pgp_d	1700	54	1.100000	0.454000	0.525000	550381	21877	29656	1601	455
1357149600482402530	security_pgp_d	1700	54	1.100000	0.454000	0.525000	816977	53119	72099	5252	1482
1357149601012701499	security_pgp_d	1700	54	1.100000	0.454000	0.525000	561339	23721	29870	1702	457
1357149601557836793	security_pgp_d	1700	54	1.100000	0.454000	0.525000	556407	22087	30083	1649	426
1357149602090323254	security_pgp_d	1700	55	1.100000	0.454000	0.525000	577801	21987	30395	1625	394
1357149602621784511	security_pgp_d	1700	55	1.100000	0.455000	0.526000	598414	21984	30294	1642	398
1357149603165619059	security_pgp_d	1700	54	1.100000	0.454000	0.525000	549481	25366	33994	1812	543
1357149603700819428	security_pgp_d	1700	55	1.100000	0.454000	0.525000	584256	22076	29657	1698	525
1357149604236150047	security_pgp_d	1700	55	1.100000	0.455000	0.526000	784148	49225	71114	4761	1283
1357149604792437845	security_pgp_d	1700	55	1.100000	0.454000	0.525000	558691	23845	29712	1664	405
1357149605322637772	security_pgp_d	1700	55	1.100000	0.454000	0.525000	670983	22003	29577	1620	398
1357149605870122725	security_pgp_d	1700	55	1.100000	0.454000	0.525000	640746	21982	30302	1672	390
1357149606412659903	security_pgp_d	1700	55	1.100000	0.454000	0.525000	570630	21952	33025	1732	496
1357149606942465956	security_pgp_d	1700	55	1.100000	0.454000	0.525000	596504	21836	25292	1464	404
1357149607482892058	security_pgp_d	1700	55	1.100000	0.454000	0.525000	574404	21937	29717	1624	394
1357149608014522689	security_pgp_d	1700	55	1.100000	0.454000	0.525000	548586	21961	28985	1642	442
1357149608567519165	security_pgp_d	1700	55	1.100000	0.455000	0.526000	768560	47742	68098	4789	1229
1357149609097593093	security_pgp_d	1700	55	1.100000	0.455000	0.526000	561842	23887	30365	1608	401
1357149609652432646	security_pgp_d	1700	55	1.100000	0.455000	0.526000	552334	21952	29974	1605	394
1357149610192440332	security_pgp_d	1700	55	1.100000	0.455000	0.526000	559720	25371	34926	1746	411
1357149610719459145	security_pgp_d	1700	55	1.100000	0.456000	0.528000	536461	21967	29776	1593	398
1357149611268136427	security_pgp_d	1700	55	1.100000	0.455000	0.526000	594922	21972	30400	1619	398
1357149611793857953	security_pgp_d	1700	55	1.100000	0.455000	0.526000	613728	21966	29732	1549	394
1357149612332455352	security_pgp_d	1700	55	1.100000	0.455000	0.526000	771524	47830	67239	4811	1173
1357149612864842397	security_pgp_d	1700	55	1.100000	0.456000	0.528000	559195	23699	30559	1654	409
1357149613395869613	security_pgp_d	1700	55	1.100000	0.456000	0.528000	598366	21939	30201	1577	390
1357149613932465561	security_pgp_d	1700	55	1.100000	0.455000	0.526000	683784	22017	30168	1603	398
1357149614462808863	security_pgp_d	1700	55	1.100000	0.456000	0.528000	603995	25834	35087	1836	640
1357149615005239833	security_pgp_d	1700	55	1.100000	0.455000	0.526000	592160	22127	30074	1589	433
1357149615550944666	security_pgp_d	1700	55	1.100000	0.455000	0.526000	549733	21961	30058	1546	386
1357149616097478039	security_pgp_d	1700	55	1.100000	0.455000	0.526000	547364	21936	29485	1575	394
1357149616627801258	security_pgp_d	1700	54	1.100000	0.454000	0.525000	804962	52532	69683	4812	1443
1357149617167578278	security_pgp_d	1700	54	1.100000	0.455000	0.526000	569986	23582	30068	1655	393
1357149617697415373	security_pgp_d	1700	54	1.100000	0.454000	0.525000	614720	21972	30449	1585	390
1357149618242477126	security_pgp_d	1700	54	1.100000	0.453000	0.524000	676945	21879	29334	1601	463
1357149618777873453	security_pgp_d	1700	54	1.100000	0.453000	0.524000	542536	22784	30700	1796	414
1357149619307842297	security_pgp_d	1700	54	1.100000	0.452000	0.522000	547828	21833	28949	1651	390
1357149619848207649	security_pgp_d	1700	54	1.100000	0.452000	0.523000	549444	21878	29537	1682	390
1357149620377558454	security_pgp_d	1700	54	1.100000	0.451000	0.521000	771595	48011	67808	4780	1181
1357149620914510359	security_pgp_d	1700	54	1.100000	0.452000	0.523000	605188	23390	28369	1580	393
1357149621457723326	security_pgp_d	1700	54	1.100000	0.451000	0.521000	571299	21803	28365	1576	394
1357149621989623915	security_pgp_d	1700	53	1.100000	0.451000	0.522000	554108	21782	28308	1546	398
1357149622542497516	security_pgp_d	1700	53	1.100000	0.451000	0.522000	547743	21890	29191	1592	390
1357149623072634610	security_pgp_d	1700	53	1.100000	0.450000	0.521000	548266	21916	29835	1600	394
1357149623617418822	security_pgp_d	1700	53	1.100000	0.450000	0.521000	545250	21942	29005	1555	386
1357149624147559916	security_pgp_d	1700	53	1.100000	0.450000	0.521000	564217	21919	29466	1652	398
1357149624682549661	security_pgp_d	1700	53	1.100000	0.450000	0.520000	836171	48328	64683	4428	1336
1357149625217712030	security_pgp_d	1700	53	1.100000	0.450000	0.520000	564403	23526	28131	1718	425
1357149625765003567	security_pgp_d	1700	53	1.100000	0.449000	0.519000	526767	21880	28240	1648	418
1357149626307682661	security_pgp_d	1700	53	1.100000	0.449000	0.519000	546386	21945	28942	1632	402
1357149626842491156	security_pgp_d	1700	53	1.100000	0.450000	0.521000	615049	22321	30385	1715	527
1357149627372847416	security_pgp_d	1700	53	1.100000	0.449000	0.519000	559888	21991	28906	1680	422
1357149627909778155	security_pgp_d	1700	53	1.100000	0.449000	0.519000	549266	21986	29149	1606	390
1357149628442458282	security_pgp_d	1700	53	1.100000	0.449000	0.519000	831805	47875	68997	4934	1507
1357149628975530408	security_pgp_d	1700	53	1.100000	0.448000	0.518000	593053	23938	30334	1715	425
1357149629510437653	security_pgp_d	1700	53	1.100000	0.448000	0.518000	549392	22052	30770	1672	518
1357149630039704167	security_pgp_d	1700	53	1.100000	0.448000	0.518000	577531	21987	29861	1542	466
1357149630590008652	security_pgp_d	1700	53	1.100000	0.449000	0.519000	548426	21985	29588	1593	390
1357149631112059440	security_pgp_d	1700	53	1.100000	0.448000	0.518000	547879	21910	28962	1565	386
1357149631652439375	security_pgp_d	1700	53	1.100000	0.448000	0.518000	547484	21865	29186	1558	398
1357149632189592446	security_pgp_d	1700	53	1.100000	0.448000	0.518000	548370	21952	29141	1637	390
1357149632722506031	security_pgp_d	1700	53	1.100000	0.448000	0.518000	820532	52711	70077	5074	1600
1357149633252611667	security_pgp_d	1700	53	1.100000	0.449000	0.519000	556371	22249	29787	1653	425
1357149633796847506	security_pgp_d	1700	53	1.100000	0.448000	0.518000	537757	21977	30297	1633	450
1357149634339129892	security_pgp_d	1700	53	1.100000	0.448000	0.518000	558129	21928	29834	1710	582
1357149634892093535	security_pgp_d	1700	53	1.100000	0.448000	0.518000	556039	21967	29304	1619	418
1357149635435026878	security_pgp_d	1700	53	1.100000	0.448000	0.518000	597353	25354	33445	1817	503
1357149635967506965	security_pgp_d	1700	53	1.100000	0.448000	0.518000	598806	22196	30267	1639	413
1357149636497448435	security_pgp_d	1700	53	1.100000	0.448000	0.518000	802103	48558	67285	4783	1609
1357149637030872935	security_pgp_d	1700	53	1.100000	0.449000	0.519000	583413	20098	25328	1488	404
1357149637567503590	security_pgp_d	1700	53	1.100000	0.449000	0.519000	583548	22037	30176	1656	514
1357149638107455860	security_pgp_d	1700	53	1.100000	0.448000	0.518000	566035	21969	29839	1668	426
1357149638637466247	security_pgp_d	1700	53	1.100000	0.450000	0.521000	547840	22082	29521	1601	390
1357149639182442208	security_pgp_d	1700	53	1.100000	0.449000	0.519000	548150	21946	29234	1590	394
1357149639712578469	security_pgp_d	1700	53	1.100000	0.448000	0.518000	549952	21908	29748	1588	390
1357149640266538400	security_pgp_d	1700	53	1.100000	0.449000	0.519000	860276	52502	71121	4911	1456
1357149640806540169	security_pgp_d	1700	53	1.100000	0.449000	0.519000	545841	23759	30609	1726	381
1357149641342479827	security_pgp_d	1700	53	1.100000	0.449000	0.519000	550144	21923	30039	1583	394
1357149641876195160	security_pgp_d	1700	53	1.100000	0.449000	0.519000	615396	21972	30374	1690	390
1357149642412560733	security_pgp_d	1700	53	1.100000	0.449000	0.519000	617414	22036	29558	1657	390
1357149642941074541	security_pgp_d	1700	53	1.100000	0.450000	0.521000	562953	21930	29481	1638	394
1357149643487597747	security_pgp_d	1700	53	1.100000	0.449000	0.519000	547097	21931	29424	1655	394
1357149644017527592	security_pgp_d	1700	53	1.100000	0.449000	0.519000	549314	21968	29403	1604	402
1357149644560756976	security_pgp_d	1700	53	1.100000	0.449000	0.519000	803276	49939	71138	4880	1472
1357149645090813404	security_pgp_d	1700	53	1.100000	0.449000	0.519000	564171	23745	30465	1700	425
1357149645632431043	security_pgp_d	1700	53	1.100000	0.449000	0.519000	549035	21991	29761	1629	394
1357149646165817001	security_pgp_d	1700	53	1.100000	0.449000	0.519000	575881	21940	30303	1591	398
1357149646702620782	security_pgp_d	1700	53	1.100000	0.450000	0.520000	599651	22018	30049	1676	446
1357149647232616085	security_pgp_d	1700	53	1.100000	0.449000	0.519000	555039	25311	39107	1998	643
1357149647771525858	security_pgp_d	1700	53	1.100000	0.449000	0.519000	539741	21919	29782	1561	390
1357149648330244356	security_pgp_d	1700	53	1.100000	0.449000	0.519000	846833	49658	71032	4989	1428
1357149648866749429	security_pgp_d	1700	53	1.100000	0.449000	0.519000	562275	23820	29784	1639	401
1357149649397837187	security_pgp_d	1700	53	1.100000	0.449000	0.519000	543913	22052	30260	1635	394
1357149649927693199	security_pgp_d	1700	53	1.100000	0.449000	0.519000	555733	21982	30451	1602	382
1357149650467550219	security_pgp_d	1700	53	1.100000	0.451000	0.522000	547611	21917	29067	1609	398
1357149651007782363	security_pgp_d	1700	53	1.100000	0.449000	0.519000	550833	21843	29567	1633	394
1357149651542379817	security_pgp_d	1700	53	1.100000	0.450000	0.521000	549999	21913	29862	1599	390
1357149652077608186	security_pgp_d	1700	53	1.100000	0.450000	0.521000	545781	21839	29009	1530	390
1357149652607486698	security_pgp_d	1700	53	1.100000	0.450000	0.521000	812122	50908	67961	4736	1329
1357149653142653359	security_pgp_d	1700	53	1.100000	0.450000	0.520000	625664	23752	30512	1654	397
1357149653671124917	security_pgp_d	1700	53	1.100000	0.450000	0.521000	616902	21995	30286	1582	398
1357149654215267172	security_pgp_d	1700	53	1.100000	0.450000	0.520000	609653	25459	35677	1741	415
1357149654763614039	security_pgp_d	1700	53	1.100000	0.451000	0.521000	575168	22241	30371	1641	405
1357149655307560712	security_pgp_d	1700	53	1.100000	0.450000	0.521000	509550	22040	30387	1332	390
1357149655840815879	security_pgp_d	1700	53	1.100000	0.450000	0.520000	611087	21961	29403	1617	402
1357149656397443968	security_pgp_d	1700	53	1.100000	0.450000	0.521000	854052	49596	69891	4866	1224
1357149656919583006	security_pgp_d	1700	53	1.100000	0.450000	0.521000	698441	23690	34394	1822	511
1357149657462685431	security_pgp_d	1700	53	1.100000	0.450000	0.521000	590985	21976	26682	1595	408
1357149657992462069	security_pgp_d	1700	53	1.100000	0.450000	0.521000	554984	21978	29943	1646	402
1357149658530738052	security_pgp_d	1700	53	1.100000	0.450000	0.521000	550145	21976	30166	1602	394
1357149659062190017	security_pgp_d	1700	53	1.100000	0.450000	0.521000	550031	21900	29687	1572	394
1357149659598269550	security_pgp_d	1700	53	1.100000	0.450000	0.521000	549619	21890	29513	1631	390
1357149660127800188	security_pgp_d	1700	53	1.100000	0.451000	0.522000	548030	21944	29822	1688	386
1357149660667596750	security_pgp_d	1700	53	1.100000	0.451000	0.522000	803674	51220	68122	4860	1439
1357149661202625786	security_pgp_d	1700	53	1.100000	0.452000	0.523000	571948	23459	28499	1598	409
1357149661732457131	security_pgp_d	1700	53	1.100000	0.451000	0.522000	600526	21858	28882	1612	514
1357149662284596110	security_pgp_d	1700	54	1.100000	0.451000	0.522000	698152	22048	30262	1582	386
1357149662827425787	security_pgp_d	1700	54	1.100000	0.451000	0.522000	516985	21964	30043	1395	394
1357149663357590923	security_pgp_d	1700	53	1.100000	0.451000	0.522000	608813	21986	29519	1629	394
1357149663888677056	security_pgp_d	1700	54	1.100000	0.451000	0.522000	556933	21997	29162	1584	394
1357149664425998709	security_pgp_d	1700	53	1.100000	0.451000	0.522000	765681	50342	72336	5001	1350
1357149664967945014	security_pgp_d	1700	54	1.100000	0.451000	0.522000	573936	24378	28696	1693	593
1357149665497501527	security_pgp_d	1700	54	1.100000	0.451000	0.522000	574663	22196	29434	1617	437
1357149666035265637	security_pgp_d	1700	54	1.100000	0.451000	0.522000	689905	21950	29080	1640	398
