#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357125873807322009	security_pgp_d	1300	55	1.000000	0.313000	0.330000	494748	17676	23283	1324	400
1357125874342358712	security_pgp_d	1300	55	1.000000	0.312000	0.329000	468861	17645	25057	1427	388
1357125874872618222	security_pgp_d	1300	55	1.000000	0.313000	0.330000	508705	17978	26118	1414	388
1357125875427693066	security_pgp_d	1300	55	1.000000	0.312000	0.329000	524082	19291	22956	1272	456
1357125875957516787	security_pgp_d	1300	55	1.000000	0.313000	0.330000	470749	17645	25942	1421	408
1357125876492129241	security_pgp_d	1300	55	1.000000	0.312000	0.329000	734533	48080	61420	4463	1363
1357125877042416184	security_pgp_d	1300	55	1.000000	0.313000	0.330000	513489	20270	26335	1492	425
1357125877572377154	security_pgp_d	1300	55	1.000000	0.312000	0.329000	461511	17562	24797	1439	396
1357125878102462290	security_pgp_d	1300	55	1.000000	0.312000	0.329000	517109	19053	22470	1259	392
1357125878647346419	security_pgp_d	1300	55	1.000000	0.313000	0.330000	518904	17628	22497	1369	392
1357125879174326149	security_pgp_d	1300	55	1.000000	0.312000	0.329000	507007	19265	26292	1289	428
1357125879717588115	security_pgp_d	1300	55	1.000000	0.312000	0.329000	553585	17587	22594	1400	444
1357125880262294202	security_pgp_e	1300	55	1.000000	0.310000	0.327000	283050	19259	26285	1291	423
1357125880802265180	security_pgp_e	1300	55	1.000000	0.310000	0.327000	503468	47862	66303	4599	1202
1357125881342399533	security_pgp_e	1300	55	1.000000	0.310000	0.327000	313832	19257	22226	1307	388
1357125881882297928	security_pgp_e	1300	55	1.000000	0.310000	0.327000	289761	20278	25882	1319	419
1357125882417367131	security_pgp_e	1300	55	1.000000	0.309000	0.325000	234223	21926	28424	1264	390
1357125882950802880	security_pgp_e	1300	55	1.000000	0.309000	0.325000	267027	21923	29026	1487	391
1357125883487308912	security_pgp_e	1300	55	1.000000	0.309000	0.325000	244518	17541	25557	1401	392
1357125884017361590	security_pgp_e	1300	55	1.000000	0.309000	0.325000	257430	19227	22753	1264	395
1357125884569353361	security_pgp_e	1300	55	1.000000	0.309000	0.326000	473805	49694	69481	4645	1209
1357125885107298012	security_pgp_e	1300	55	1.000000	0.310000	0.327000	256772	19152	22254	1328	411
1357125885642403465	security_pgp_e	1300	55	1.000000	0.310000	0.327000	269051	21848	28362	1489	398
1357125886175677757	security_pgp_e	1300	55	1.000000	0.310000	0.327000	275558	21789	27992	1554	403
1357125886715732651	security_pgp_e	1300	55	1.000000	0.311000	0.328000	243837	17535	25906	1407	384
1357125887247330991	security_pgp_e	1300	55	1.000000	0.310000	0.327000	259896	19209	22526	1270	396
1357125887777326877	security_pgp_e	1300	55	1.000000	0.310000	0.327000	243266	17523	25503	1407	380
1357125888337296246	security_pgp_e	1300	55	1.000000	0.310000	0.327000	257307	19169	22701	1287	400
1357125888866497719	security_pgp_e	1300	55	1.000000	0.310000	0.327000	425209	41386	56074	4218	1231
1357125889407250777	security_pgp_e	1300	55	1.000000	0.310000	0.327000	237322	19201	22305	1315	396
1357125889946695174	security_pgp_e	1300	55	1.000000	0.310000	0.327000	232570	17550	22104	1360	392
1357125890475711063	security_pgp_e	1300	55	1.000000	0.310000	0.327000	255895	19050	24710	1363	415
1357125891032324652	security_pgp_e	1300	55	1.000000	0.310000	0.327000	270137	21899	29089	1539	398
1357125891572344338	security_pgp_e	1300	55	1.000000	0.310000	0.327000	268888	21888	28962	1494	394
1357125892112380941	security_pgp_e	1300	55	1.000000	0.310000	0.327000	268521	21859	28584	1525	399
1357125892642344869	security_pgp_e	1300	55	1.000000	0.310000	0.327000	459779	43562	58561	4343	1490
1357125893172285423	security_pgp_e	1300	55	1.000000	0.310000	0.327000	271918	21990	29547	1566	414
1357125893712364275	security_pgp_e	1300	55	1.000000	0.310000	0.327000	270103	21895	29246	1530	398
1357125894252518961	security_pgp_e	1300	55	1.000000	0.310000	0.327000	275497	21835	28796	1515	406
1357125894807403805	security_pgp_e	1300	55	1.000000	0.310000	0.327000	271333	24016	34383	1741	491
1357125895339672434	security_pgp_e	1300	55	1.000000	0.310000	0.327000	274591	20049	24275	1382	393
1357125895870718734	security_pgp_e	1300	55	1.000000	0.310000	0.327000	269185	21893	28790	1508	402
1357125896407341973	security_pgp_e	1300	55	1.000000	0.310000	0.327000	478319	49888	70493	4880	1241
1357125896947313951	security_pgp_e	1300	55	1.000000	0.310000	0.327000	223976	20114	23287	1094	391
1357125897480639951	security_pgp_e	1300	55	1.000000	0.310000	0.327000	268306	21847	28775	1502	398
1357125898015768654	security_pgp_e	1300	55	1.000000	0.310000	0.327000	274262	21070	28350	1527	391
1357125898547264077	security_pgp_e	1300	55	1.000000	0.310000	0.327000	247070	20280	26558	1472	467
1357125899082298697	security_pgp_e	1300	55	1.000000	0.310000	0.327000	314838	20372	26900	1423	393
1357125899612240042	security_pgp_e	1300	55	1.000000	0.310000	0.327000	288127	17549	22774	1366	388
1357125900162312569	security_pgp_e	1300	55	1.000000	0.311000	0.328000	276564	19305	25769	1297	383
1357125900692461330	security_pgp_e	1300	55	1.000000	0.310000	0.327000	474213	49719	70288	4800	1233
1357125901227361158	security_pgp_e	1300	55	1.000000	0.310000	0.327000	257792	19262	22991	1296	392
1357125901767369011	security_pgp_e	1300	55	1.000000	0.310000	0.327000	246657	17540	25979	1452	468
1357125902307281364	security_pgp_e	1300	55	1.000000	0.310000	0.327000	268770	19268	22795	1308	412
1357125902847279384	security_pgp_e	1300	55	1.000000	0.311000	0.328000	244296	17611	22658	1472	504
1357125903382291295	security_pgp_e	1300	55	1.000000	0.310000	0.327000	261725	19435	25917	1333	396
1357125903912348556	security_pgp_e	1300	55	1.000000	0.311000	0.328000	248628	19376	26057	1296	387
1357125904462982415	security_pgp_e	1300	55	1.000000	0.310000	0.327000	452985	49901	67459	4738	1210
1357125905002268270	security_pgp_e	1300	55	1.000000	0.311000	0.328000	258425	19277	25783	1304	396
1357125905537303598	security_pgp_e	1300	55	1.000000	0.311000	0.328000	243229	17599	25571	1404	384
1357125906067009819	security_pgp_e	1300	55	1.000000	0.311000	0.328000	264061	19353	22887	1294	404
1357125906617212679	security_pgp_e	1300	55	1.000000	0.312000	0.329000	271753	21944	28834	1517	523
1357125907160898895	security_pgp_e	1300	55	1.000000	0.311000	0.328000	273382	26175	35042	1766	518
1357125907697286801	security_pgp_e	1300	55	1.000000	0.311000	0.328000	296796	22235	29789	1434	432
1357125908237323904	security_pgp_e	1300	55	1.000000	0.311000	0.328000	268992	21053	28636	1482	399
1357125908767367707	security_pgp_e	1300	55	1.000000	0.311000	0.328000	461772	43024	59080	4336	1242
1357125909317392776	security_pgp_e	1300	55	1.000000	0.312000	0.329000	278924	18000	25855	1455	384
1357125909847364038	security_pgp_e	1300	55	1.000000	0.310000	0.327000	258574	19223	22527	1263	399
1357125910397340691	security_pgp_e	1300	55	1.000000	0.311000	0.328000	275195	21843	28534	1525	391
1357125910927320077	security_pgp_e	1300	55	1.000000	0.310000	0.327000	282201	19248	23277	1283	391
1357125911473468576	security_pgp_e	1300	55	1.000000	0.311000	0.328000	253785	21903	29026	1452	399
1357125912002339550	security_pgp_e	1300	55	1.000000	0.310000	0.327000	244509	17588	25476	1486	392
1357125912537335211	security_pgp_e	1300	55	1.000000	0.311000	0.328000	485435	47507	65218	4759	1569
1357125913082353005	security_pgp_e	1300	55	1.000000	0.310000	0.327000	258457	19281	22736	1359	448
1357125913612320100	security_pgp_e	1300	55	1.000000	0.310000	0.327000	248910	17622	25262	1454	404
1357125914155657525	security_pgp_e	1300	55	1.000000	0.310000	0.327000	623821	19272	22635	1308	452
1357125914685235413	security_rijndael_d	1300	55	1.000000	0.314000	0.331000	416129	17627	25129	1465	444
1357125915214120970	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	359535	19332	23040	1241	396
1357125915743053277	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	343147	17612	25654	1391	380
1357125916268595970	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	306070	19341	22462	1306	392
1357125916799311145	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	491004	43276	58252	4283	1262
1357125917330551028	security_rijndael_d	1300	55	1.000000	0.313000	0.330000	296493	17697	25178	1504	392
1357125917862810115	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	306443	19180	22058	1313	392
1357125918395485201	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	314461	17568	24766	1464	388
1357125918929209991	security_rijndael_d	1300	55	1.000000	0.313000	0.330000	132085531	20664056	25980069	2085258	271345
1357125919454565352	security_rijndael_d	1300	55	1.000000	0.346000	0.365000	1143975	18585	29579	1713	496
1357125919989124390	security_rijndael_d	1300	55	1.000000	0.354000	0.373000	382014	23795	29856	1835	582
1357125920518559278	security_rijndael_d	1300	55	1.000000	0.313000	0.330000	558673	45944	69507	4778	1601
1357125921053871688	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	300871	19190	22732	1337	396
1357125921579034924	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	289524	17587	25864	1468	384
1357125922115684705	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	312409	24330	35388	2054	747
1357125922638634199	security_rijndael_d	1300	55	1.000000	0.313000	0.330000	366641	21490	23368	1355	480
1357125923163651685	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	293611	17687	25789	1466	384
1357125923690278458	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	304382	19281	22394	1260	399
1357125924222295463	security_rijndael_d	1300	55	1.000000	0.312000	0.329000	319698	26406	34814	1842	510
1357125924750810312	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	545302	45711	65319	4762	1366
1357125925282943358	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	308902	19345	26281	1394	396
1357125925816024318	security_rijndael_d	1300	55	1.000000	0.311000	0.328000	289662	17838	26642	1541	494
1357125926351250228	security_rijndael_d	1300	54	1.000000	0.311000	0.328000	319360	23577	29285	1557	567
1357125926880185243	security_rijndael_d	1300	54	1.000000	0.311000	0.328000	328511	17430	24322	1370	413
1357125927406795266	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	293118	18035	25711	1442	388
1357125927947266242	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	292840	17994	26057	1503	384
1357125928476061175	security_rijndael_d	1300	54	1.000000	0.310000	0.327000	469125	45089	62818	4459	1183
1357125929008692177	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	303768	19327	23742	1361	392
1357125929534603286	security_rijndael_d	1300	54	1.000000	0.309000	0.326000	292972	17645	25869	1479	484
1357125930063192969	security_rijndael_d	1300	54	1.000000	0.308000	0.325000	317616	23513	28551	1562	530
1357125930595126432	security_rijndael_d	1300	53	1.000000	0.309000	0.326000	324847	17857	24103	1376	412
1357125931129161846	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	293345	17663	25822	1413	396
1357125931652514880	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	296328	19331	28052	1531	492
1357125932186741378	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	313862	22027	24978	1423	410
1357125932719027465	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	496198	44016	61888	4571	1202
1357125933246915400	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	286024	17670	23254	1489	384
1357125933773796630	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	308653	19255	27369	1573	416
1357125934305908968	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	366648	21925	27853	1443	462
1357125934842036084	security_rijndael_d	1300	53	1.000000	0.307000	0.323000	362819	17743	25402	1452	444
1357125935372470427	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	305869	19271	22964	1335	404
1357125935898451535	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	292573	17698	23024	1445	541
1357125936430264791	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	314603	18941	25799	1295	451
1357125936958576308	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	268527	18140	26622	1564	384
1357125937487253157	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	247777893	36683459	49706856	4149694	640353
1357125938022614276	security_rijndael_d	1300	53	1.000000	0.470000	0.495000	751234	19404	24286	1414	328
1357125938549181382	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	1543845	35960	52761	3610	1335
1357125939081564385	security_rijndael_d	1300	52	1.000000	0.391000	0.412000	1119434	18206	29008	1672	311
1357125939601305973	security_rijndael_d	1300	52	1.000000	0.358000	0.378000	116882259	17559075	23116962	1861015	238407
1357125940129050575	security_rijndael_d	1300	52	1.000000	0.388000	0.409000	13186944	1861537	2515127	203447	25465
1357125940660425624	security_rijndael_d	1300	52	1.000000	0.368000	0.388000	526167	38342	55586	4383	1231
1357125941187047397	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	325946	18071	25625	1570	528
1357125941718566861	security_rijndael_d	1300	53	1.000000	0.306000	0.323000	316608	19512	27075	1357	452
1357125942248175666	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	297923	17752	26483	1473	388
1357125942775131104	security_rijndael_d	1300	53	1.000000	0.306000	0.323000	307744	19090	23363	1273	400
1357125943304417076	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	333989	17939	25047	1445	384
1357125943839297196	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	365414	19276	22718	1363	400
1357125944361005236	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	294873	17648	25995	1480	500
1357125944895427774	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	538292	50007	66425	4868	1547
1357125945418004560	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	313761	16408	22765	1282	404
1357125945945911120	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	290207	18005	25384	1499	384
1357125946480108868	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	386700	17584	25297	1442	384
1357125947006950098	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	294255	24249	29768	1684	730
1357125947541546719	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	321766	17659	24272	1368	401
1357125948063502758	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	295245	20392	31607	1618	579
1357125948597584047	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	568004	51994	68046	4754	1235
1357125949124162278	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	308559	18895	25937	1373	392
1357125949656022450	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	294615	17926	25522	1530	548
1357125950182749848	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	320807	23309	27129	1821	618
1357125950719066338	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	349189	21428	29059	1318	436
1357125951243936450	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	292787	17651	26175	1412	388
1357125951783938303	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	302349	19264	22899	1244	392
1357125952311725197	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	292978	17593	25881	1437	380
1357125952845556279	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	522512	46788	61911	4479	1348
1357125953383137640	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	306955	19255	25657	1337	384
1357125953910218203	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	292454	17564	25299	1441	384
1357125954439539925	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	311575	18928	22559	1322	392
1357125954974101296	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	293308	17932	24915	1450	380
1357125955501851523	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	280858	17691	26364	1472	384
1357125956038600179	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	286109	18989	22601	1300	420
1357125956563574290	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	496437	43822	59343	4306	1275
1357125957096808791	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	293759	17836	25408	1503	384
1357125957633290780	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	306769	18951	22765	1345	404
1357125958160672759	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	299912	17925	24951	1429	384
1357125958692716305	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	305443	19241	22447	1248	392
1357125959227173218	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	291792	17574	25097	1432	380
1357125959753880908	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	305303	19337	22848	1292	396
1357125960280938596	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	291581	17627	26753	1433	384
1357125960812252186	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	506421	45352	62246	4321	1299
1357125961340834827	security_rijndael_d	1300	53	1.000000	0.307000	0.324000	305596	19230	22703	1334	392
1357125961871909002	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	289964	17589	25169	1546	392
1357125962406007416	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	309026	18848	27419	1599	522
1357125962937826047	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	326685	22368	24087	1387	416
1357125963463621864	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	292667	17622	25624	1514	396
1357125964000753518	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	317706	21956	33924	1841	501
1357125964523444137	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	552730	50314	67009	4856	1553
1357125965052381402	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	283134	19279	23598	1351	394
1357125965584043116	security_rijndael_d	1300	53	1.000000	0.309000	0.326000	291018	17612	22820	1415	390
1357125966114044878	security_rijndael_d	1300	53	1.000000	0.308000	0.325000	307827	18802	25394	1373	392
1357125966643542516	security_rijndael_d	1300	53	1.000000	0.309000	0.326000	289716	17976	25142	1452	392
