#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357089268790469494	security_blowfish_e	700	54	0.900000	0.232000	0.212000	118844	16037	20445	1192	382
1357089269300440156	security_blowfish_e	700	54	0.900000	0.232000	0.212000	251530	38233	51233	3703	1152
1357089269810318569	security_blowfish_e	700	54	0.900000	0.232000	0.212000	113308	14477	18073	1020	343
1357089270320192648	security_blowfish_e	700	54	0.900000	0.231000	0.212000	124304	17309	21768	1227	394
1357089270830050394	security_blowfish_e	700	54	0.900000	0.231000	0.212000	124239	15775	19739	1122	361
1357089271339981431	security_blowfish_e	700	54	0.900000	0.232000	0.212000	365383	17114	22262	1239	490
1357089271850942006	security_pgp_d	700	54	0.900000	0.233000	0.213000	574081	15829	19623	1116	418
1357089272361938040	security_pgp_d	700	54	0.900000	0.234000	0.214000	581592	17361	22051	1247	490
1357089272872723241	security_pgp_d	700	54	0.900000	0.233000	0.213000	565127	15786	20018	1183	414
1357089273383585650	security_pgp_d	700	54	0.900000	0.234000	0.214000	680643	38385	51444	3934	1451
1357089273894359893	security_pgp_d	700	54	0.900000	0.234000	0.214000	554068	14893	19209	1113	398
1357089274405460426	security_pgp_d	700	54	0.900000	0.234000	0.214000	586290	17207	22434	1324	422
1357089274916585126	security_pgp_d	700	54	0.900000	0.234000	0.214000	571695	15924	20328	1202	370
1357089275427484493	security_pgp_d	700	54	0.900000	0.233000	0.213000	566249	17220	21907	1211	403
1357089275938211652	security_pgp_d	700	54	0.900000	0.234000	0.214000	559845	15853	20106	1195	458
1357089276449143895	security_pgp_d	700	54	0.900000	0.234000	0.214000	543392	17316	22748	1229	431
1357089276960437386	security_pgp_d	700	54	0.900000	0.234000	0.214000	554862	15629	19749	1175	417
1357089277471338753	security_pgp_d	700	54	0.900000	0.234000	0.214000	601502	38464	51441	3974	1285
1357089277982229954	security_pgp_d	700	54	0.900000	0.234000	0.214000	404587	14939	18946	1124	384
1357089278492958155	security_pgp_d	700	54	0.900000	0.234000	0.214000	422831	17222	22223	1231	498
1357089279003920188	security_pgp_d	700	54	0.900000	0.234000	0.214000	483000	15802	19953	1180	442
1357089279515231346	security_pgp_d	700	54	0.900000	0.235000	0.215000	479188	17213	21986	1188	423
1357089280026212380	security_pgp_d	700	54	0.900000	0.234000	0.214000	475520	16008	20469	1138	446
1357089280536932998	security_pgp_d	700	54	0.900000	0.235000	0.215000	476648	17184	22284	1212	479
1357089281047836365	security_pgp_d	700	54	0.900000	0.234000	0.214000	474626	15905	20083	1133	419
1357089281558605316	security_pgp_d	700	54	0.900000	0.234000	0.214000	583186	38971	52131	3926	1463
1357089282069909973	security_pgp_d	700	54	0.900000	0.234000	0.214000	502694	17068	22076	1307	541
1357089282581066590	security_pgp_d	700	54	0.900000	0.234000	0.214000	512186	15882	20452	1256	459
1357089283092020124	security_pgp_d	700	54	0.900000	0.235000	0.215000	528141	17328	22349	1185	422
1357089283602782950	security_pgp_d	700	54	0.900000	0.236000	0.216000	524551	15609	19802	1149	414
1357089284113762067	security_pgp_d	700	54	0.900000	0.235000	0.215000	521516	17451	22427	1218	522
1357089284624484435	security_pgp_d	700	54	0.900000	0.234000	0.214000	511610	15826	19824	1124	437
1357089285135186386	security_pgp_d	700	54	0.900000	0.235000	0.215000	564653	18942	27156	1561	476
1357089285646157336	security_pgp_d	700	55	0.900000	0.234000	0.214000	831916	40611	50870	3791	1239
1357089286156919912	security_pgp_d	700	55	0.900000	0.235000	0.215000	713696	15841	20035	1187	387
1357089286667602364	security_pgp_d	700	55	0.900000	0.235000	0.215000	720718	17231	22151	1302	390
1357089287178484981	security_pgp_d	700	55	0.900000	0.235000	0.215000	721094	15925	19709	1191	399
1357089287689658764	security_pgp_d	700	55	0.900000	0.235000	0.215000	695827	15623	19937	1149	378
1357089288200602506	security_pgp_d	700	55	0.900000	0.234000	0.214000	707915	17287	21712	1136	413
1357089288711526790	security_pgp_d	700	55	0.900000	0.235000	0.215000	686214	15687	19877	1175	442
1357089289222572449	security_pgp_d	700	55	0.900000	0.235000	0.215000	845022	38214	50762	3803	1357
1357089289733320816	security_pgp_d	700	55	0.900000	0.235000	0.215000	715210	17406	22626	1345	457
1357089290244272017	security_pgp_d	700	55	0.900000	0.235000	0.215000	698655	15840	20469	1258	455
1357089290755608716	security_pgp_d	700	55	0.900000	0.235000	0.215000	721201	16988	21678	1119	441
1357089291266476167	security_pgp_d	700	55	0.900000	0.234000	0.214000	697682	16462	21431	1480	626
1357089291777412784	security_pgp_d	700	55	0.900000	0.237000	0.217000	722206	22196	28410	1463	543
1357089292288358693	security_pgp_d	700	55	0.900000	0.235000	0.215000	688665	17320	22329	1292	537
1357089292799370851	security_pgp_d	700	55	0.900000	0.235000	0.215000	671337	15671	19395	1241	478
1357089293310025844	security_pgp_d	700	55	0.900000	0.235000	0.215000	846488	38319	52056	4008	1509
1357089293820626588	security_pgp_d	700	55	0.900000	0.235000	0.215000	706004	17210	22707	1327	466
1357089294331518621	security_pgp_d	700	55	0.900000	0.236000	0.216000	652251	15956	20596	1254	422
1357089294842230323	security_pgp_d	700	55	0.900000	0.235000	0.215000	672889	17496	22570	1323	498
1357089295353075274	security_pgp_d	700	55	0.900000	0.236000	0.216000	679792	15608	19695	1223	434
1357089295864151349	security_pgp_d	700	55	0.900000	0.235000	0.215000	695204	17204	21718	1236	423
1357089296374715259	security_pgp_d	700	55	0.900000	0.235000	0.215000	708558	15982	20205	1156	378
1357089296885728209	security_pgp_d	700	55	0.900000	0.235000	0.215000	710700	17330	21906	1294	503
1357089297396305452	security_pgp_d	700	55	0.900000	0.235000	0.215000	857650	38561	50925	3884	1214
1357089297907219611	security_pgp_d	700	55	0.900000	0.236000	0.216000	719060	15815	20005	1169	415
1357089298417815063	security_pgp_d	700	55	0.900000	0.235000	0.215000	705314	17324	22359	1246	418
1357089298928811471	security_pgp_d	700	55	0.900000	0.236000	0.216000	677287	15707	19878	1162	382
1357089299440302670	security_pgp_d	700	55	0.900000	0.235000	0.215000	661896	17083	22142	1239	482
1357089299951388453	security_pgp_d	700	55	0.900000	0.235000	0.215000	650314	15979	19836	1196	402
1357089300462463195	security_pgp_d	700	55	0.900000	0.235000	0.215000	638487	17231	22157	1202	386
1357089300973219729	security_pgp_d	700	55	0.900000	0.235000	0.215000	620801	15714	19726	1158	387
1357089301484348096	security_pgp_d	700	55	0.900000	0.235000	0.215000	751054	36610	48740	3500	1002
1357089301995380421	security_pgp_d	700	55	0.900000	0.236000	0.216000	724243	17092	21877	1231	398
1357089302506331455	security_pgp_d	700	55	0.900000	0.235000	0.215000	716016	15889	20045	1285	374
1357089303017124573	security_pgp_d	700	55	0.900000	0.236000	0.216000	719357	17062	21903	1272	405
1357089303528213773	security_pgp_d	700	55	0.900000	0.236000	0.216000	717430	15839	19506	1155	381
1357089304039288598	security_pgp_d	700	55	0.900000	0.236000	0.216000	709129	17458	22302	1278	423
1357089304550010757	security_pgp_d	700	55	0.900000	0.235000	0.215000	717578	15807	19962	1223	538
1357089305061005124	security_pgp_d	700	55	0.900000	0.236000	0.216000	725929	17063	21648	1243	423
1357089305571870575	security_pgp_d	700	55	0.900000	0.236000	0.216000	792985	38913	52248	3951	1390
1357089306082785984	security_pgp_d	700	55	0.900000	0.236000	0.216000	630429	15864	20688	1228	418
1357089306593931558	security_pgp_d	700	55	0.900000	0.236000	0.216000	576196	17310	21978	1253	386
1357089307104928759	security_pgp_d	700	55	0.900000	0.235000	0.215000	617842	15767	19994	1187	425
1357089307615550252	security_pgp_d	700	55	0.900000	0.237000	0.217000	562850	17294	21525	1248	513
1357089308126337161	security_pgp_d	700	55	0.900000	0.236000	0.216000	588309	15785	20071	1226	466
1357089308637313778	security_pgp_d	700	55	0.900000	0.235000	0.215000	621467	17193	21847	1308	541
1357089309147899730	security_pgp_d	700	55	0.900000	0.235000	0.215000	600045	15862	19966	1207	433
1357089309659639094	security_pgp_d	700	55	0.900000	0.236000	0.216000	729905	38451	51589	3872	1342
1357089310170228921	security_pgp_d	700	55	0.900000	0.236000	0.216000	583922	17050	21893	1281	410
1357089310682075785	security_pgp_d	700	55	0.900000	0.235000	0.215000	582815	16036	20623	1301	424
1357089311192893528	security_pgp_d	700	55	0.900000	0.235000	0.215000	590574	17095	21746	1179	375
1357089311703783853	security_pgp_d	700	55	0.900000	0.236000	0.216000	624120	15867	20257	1226	398
1357089312215356260	security_pgp_d	700	55	0.900000	0.235000	0.215000	538021	17149	21478	1501	575
1357089312726239752	security_pgp_d	700	55	0.900000	0.235000	0.215000	540339	17356	22068	1228	457
1357089313237123161	security_pgp_d	700	55	0.900000	0.236000	0.216000	667905	38207	51152	3858	1211
1357089313748033487	security_pgp_d	700	55	0.900000	0.236000	0.216000	534314	15873	20046	1234	365
1357089314258836396	security_pgp_d	700	55	0.900000	0.236000	0.216000	537891	17128	21546	1260	403
1357089314770056971	security_pgp_d	700	55	0.900000	0.236000	0.216000	524845	16149	20094	1188	431
1357089315281489920	security_pgp_d	700	55	0.900000	0.237000	0.217000	487259	17034	21597	1245	477
1357089315792308537	security_pgp_d	700	55	0.900000	0.237000	0.217000	487102	15771	20168	1259	486
1357089316303198821	security_pgp_d	700	55	0.900000	0.235000	0.215000	475530	17312	22006	1238	502
1357089316814231563	security_pgp_d	700	55	0.900000	0.236000	0.216000	514098	15747	19825	1246	482
1357089317325028639	security_pgp_d	700	55	0.900000	0.236000	0.216000	661192	38399	51394	3784	1202
1357089317835925173	security_pgp_d	700	55	0.900000	0.236000	0.216000	525277	17306	22639	1299	435
1357089318346975706	security_pgp_d	700	55	0.900000	0.236000	0.216000	514875	15862	19826	1173	443
1357089318857975032	security_pgp_d	700	55	0.900000	0.236000	0.216000	542969	17182	21932	1303	494
1357089319369096815	security_pgp_d	700	55	0.900000	0.237000	0.217000	534022	15748	20159	1187	404
1357089319879988140	security_pgp_d	700	55	0.900000	0.237000	0.217000	540134	17336	21922	1181	409
1357089320390866008	security_pgp_d	700	55	0.900000	0.237000	0.217000	531730	15835	19894	1141	415
1357089320901834000	security_pgp_d	700	55	0.900000	0.237000	0.217000	538360	17314	21804	1213	427
1357089321412726992	security_pgp_d	700	55	0.900000	0.237000	0.217000	672822	38515	51487	3877	1392
1357089321923640609	security_pgp_d	700	55	0.900000	0.237000	0.217000	534145	15771	19833	1237	430
1357089322434825517	security_pgp_d	700	55	0.900000	0.237000	0.217000	539821	17380	22401	1341	443
1357089322946429716	security_pgp_d	700	55	0.900000	0.237000	0.217000	534372	15728	19734	1128	414
1357089323457542207	security_pgp_d	700	55	0.900000	0.237000	0.217000	537733	17160	21584	1246	411
1357089323968489949	security_pgp_d	700	55	0.900000	0.237000	0.217000	532463	15821	20204	1173	454
1357089324479709774	security_pgp_d	700	55	0.900000	0.237000	0.217000	540366	17198	21703	1234	487
1357089324990618349	security_pgp_d	700	55	0.900000	0.237000	0.217000	534374	15957	19942	1175	421
1357089325501264718	security_pgp_d	700	55	0.900000	0.237000	0.217000	683280	38489	51836	3972	1413
1357089326012434084	security_pgp_d	700	55	0.900000	0.237000	0.217000	545772	16884	22113	1338	462
1357089326523287076	security_pgp_d	700	55	0.900000	0.237000	0.217000	529119	16031	20415	1195	394
1357089327034432401	security_pgp_d	700	55	0.900000	0.237000	0.217000	535976	17244	21895	1186	370
1357089327545433476	security_pgp_d	700	55	0.900000	0.237000	0.217000	498550	15795	20095	1224	489
1357089328056339594	security_pgp_d	700	55	0.900000	0.237000	0.217000	485016	17207	21869	1231	425
1357089328567501377	security_pgp_d	700	55	0.900000	0.236000	0.216000	452108	15800	19744	1165	365
1357089329078151995	security_pgp_d	700	55	0.900000	0.237000	0.217000	446689	16947	21372	1205	447
1357089329588946946	security_pgp_d	700	55	0.900000	0.237000	0.217000	591525	39066	52725	3960	1418
1357089330100105604	security_pgp_d	700	55	0.900000	0.237000	0.217000	447104	15865	20360	1138	398
1357089330610985096	security_pgp_d	700	55	0.900000	0.237000	0.217000	434765	17148	21847	1299	514
1357089331122484503	security_pgp_d	700	55	0.900000	0.237000	0.217000	484333	15843	20424	1159	421
1357089331633378162	security_pgp_d	700	55	0.900000	0.237000	0.217000	514254	17215	21900	1241	494
1357089332144085613	security_pgp_d	700	55	0.900000	0.236000	0.216000	523693	16062	20491	1171	421
1357089332654814231	security_pgp_d	700	55	0.900000	0.237000	0.217000	514095	17128	22025	1246	395
1357089333165674515	security_pgp_d	700	55	0.900000	0.236000	0.216000	444701	15935	20113	1194	389
1357089333676423050	security_pgp_d	700	55	0.900000	0.236000	0.216000	595393	38775	53268	4124	1506
1357089334187242084	security_pgp_d	700	55	0.900000	0.237000	0.217000	452836	17014	22506	1288	443
1357089334697899910	security_pgp_d	700	55	0.900000	0.236000	0.216000	530985	15908	20566	1214	408
1357089335209040735	security_pgp_d	700	55	0.900000	0.237000	0.217000	540262	17235	22213	1242	410
1357089335720057602	security_pgp_d	700	55	0.900000	0.237000	0.217000	531559	15846	20422	1144	391
1357089336231194219	security_pgp_d	700	55	0.900000	0.237000	0.217000	535807	17254	22022	1198	406
1357089336743008124	security_pgp_d	700	55	0.900000	0.237000	0.217000	523417	15956	20206	1180	370
1357089337255492445	security_pgp_d	700	55	0.900000	0.237000	0.217000	684945	38485	51900	3965	1484
1357089337766479103	security_pgp_d	700	55	0.900000	0.237000	0.217000	531100	15863	20115	1215	391
1357089338277455637	security_pgp_d	700	55	0.900000	0.237000	0.217000	536715	17214	22088	1279	446
1357089338788527629	security_pgp_d	700	55	0.900000	0.237000	0.217000	536604	15961	20373	1227	401
1357089339299843620	security_pgp_d	700	55	0.900000	0.237000	0.217000	535013	17251	22134	1244	455
1357089339811014069	security_pgp_d	700	55	0.900000	0.237000	0.217000	504711	15751	20122	984	414
1357089340321990228	security_pgp_d	700	55	0.900000	0.237000	0.217000	536596	17217	22403	1233	446
1357089340832847221	security_pgp_d	700	55	0.900000	0.237000	0.217000	533556	15911	20324	1174	409
1357089341343702880	security_pgp_d	700	55	0.900000	0.238000	0.218000	660558	36933	49636	3660	1302
1357089341854854038	security_pgp_d	700	55	0.900000	0.238000	0.218000	535864	17190	22144	1187	381
1357089342365920029	security_pgp_d	700	55	0.900000	0.238000	0.218000	529827	15485	19843	1151	394
1357089342876647689	security_pgp_d	700	55	0.900000	0.237000	0.217000	542317	17282	22266	1207	416
1357089343387495640	security_pgp_d	700	55	0.900000	0.237000	0.217000	532610	15826	20167	1168	405
1357089343898346674	security_pgp_d	700	55	0.900000	0.237000	0.217000	535208	17183	22142	1257	447
1357089344409145958	security_pgp_d	700	55	0.900000	0.237000	0.217000	537342	15860	20139	1192	426
1357089344920192617	security_pgp_d	700	55	0.900000	0.237000	0.217000	536046	17131	22082	1170	385
1357089345431181859	security_pgp_d	700	55	0.900000	0.237000	0.217000	673170	38286	51899	3803	1377
1357089345942008101	security_pgp_d	700	55	0.900000	0.237000	0.217000	531750	15717	20487	1255	374
1357089346452814010	security_pgp_d	700	55	0.900000	0.237000	0.217000	533284	17238	22589	1240	435
1357089346963529545	security_pgp_d	700	55	0.900000	0.237000	0.217000	540531	15866	20194	1197	415
1357089347474494287	security_pgp_d	700	55	0.900000	0.237000	0.217000	535811	17269	21836	1234	403
1357089347985700112	security_pgp_d	700	55	0.900000	0.237000	0.217000	530061	15918	20663	1142	374
1357089348496563354	security_pgp_d	700	55	0.900000	0.237000	0.217000	534460	17218	21866	1240	446
1357089349007404388	security_pgp_d	700	55	0.900000	0.238000	0.218000	534812	15588	19696	1220	425
1357089349518360339	security_pgp_d	700	55	0.900000	0.238000	0.218000	666868	38488	51737	3759	1212
1357089350029207664	security_pgp_d	700	55	0.900000	0.238000	0.218000	536588	17135	22068	1269	405
1357089350540497114	security_pgp_d	700	55	0.900000	0.237000	0.217000	530985	15651	20079	1233	431
1357089351051542189	security_pgp_d	700	55	0.900000	0.238000	0.218000	542247	17131	22141	1239	404
1357089351562353681	security_pgp_d	700	55	0.900000	0.237000	0.217000	524931	16070	20311	1255	526
1357089352072850717	security_pgp_d	700	56	0.900000	0.237000	0.217000	540551	17080	21810	1232	422
1357089352583877292	security_pgp_d	700	55	0.900000	0.238000	0.218000	529829	15950	20227	1206	417
1357089353094695534	security_pgp_d	700	56	0.900000	0.238000	0.218000	535409	17019	21855	1199	407
1357089353605785484	security_pgp_d	700	56	0.900000	0.238000	0.218000	677863	38823	52751	3907	1473
1357089354116755935	security_pgp_d	700	55	0.900000	0.238000	0.218000	529448	15889	20059	1235	382
1357089354627953926	security_pgp_d	700	55	0.900000	0.238000	0.218000	535413	17136	22084	1295	430
1357089355139159709	security_pgp_d	700	55	0.900000	0.238000	0.218000	539528	15841	20362	1558	619
1357089355650530325	security_pgp_d	700	56	0.900000	0.238000	0.218000	556020	21929	28682	1260	399
1357089356161421984	security_pgp_d	700	55	0.900000	0.238000	0.218000	534234	17010	21841	1281	494
1357089356672256601	security_pgp_d	700	55	0.900000	0.238000	0.218000	524404	15945	20473	1267	509
