#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357737811351528260	security_pgp_d	1300	59	1.200000	0.103000	0.125000	245688675	73144590	2649	8041289	2066294
1357737811876534080	security_pgp_d	1300	59	1.200000	0.104000	0.127000	256292520	76232665	2757	8382038	2144843
1357737812401551317	security_pgp_d	1300	59	1.200000	0.106000	0.129000	258285049	76576819	2784	8417354	2149886
1357737812926521428	security_pgp_d	1300	59	1.200000	0.110000	0.134000	272290945	81266370	2933	8933642	2264358
1357737813451533873	security_pgp_d	1300	59	1.200000	0.108000	0.132000	247987749	74016995	2677	8146036	2088017
1357737813976520485	security_pgp_d	1300	59	1.200000	0.108000	0.132000	253873694	75915484	2733	8347247	2136663
1357737814501530180	security_pgp_d	1300	59	1.200000	0.105000	0.128000	248272738	74237854	2664	8163387	2094561
1357737815026577958	security_pgp_d	1300	59	1.200000	0.106000	0.129000	245295092	73390905	2660	8068608	2072015
1357737815551520445	security_pgp_d	1300	59	1.200000	0.106000	0.129000	249154436	74524066	2675	8191171	2101694
1357737816076528056	security_pgp_d	1300	59	1.200000	0.105000	0.128000	240950047	72352385	2605	7958756	2045800
1357737816601538084	security_pgp_d	1300	59	1.200000	0.104000	0.127000	239039161	71887493	2584	7905207	2035869
1357737817126930903	security_pgp_d	1300	59	1.200000	0.106000	0.129000	239716411	71851813	2596	7900981	2035532
1357737817651515349	security_pgp_d	1300	59	1.200000	0.103000	0.126000	247678581	74186047	2676	8160553	2090771
1357737818176537336	security_pgp_d	1300	59	1.200000	0.105000	0.128000	242487371	72462489	2619	7969039	2049865
1357737818701515822	security_pgp_d	1300	59	1.200000	0.103000	0.125000	206770808	61824071	2239	6808439	1748104
1357737819226319893	security_pgp_e	1300	63	1.200000	0.104000	0.127000	96003307	28985116	1055	3213058	814152
1357737819751289046	security_pgp_e	1300	64	1.200000	0.083000	0.101000	93547850	28190845	1019	3128990	793362
1357737820281172266	security_pgp_e	1300	64	1.200000	0.082000	0.100000	94490418	28480261	1031	3157534	800312
1357737820811175653	security_pgp_e	1300	64	1.200000	0.082000	0.100000	96725077	29260191	1068	3243025	822136
1357737821341166331	security_pgp_e	1300	64	1.200000	0.084000	0.102000	95807334	28886228	1048	3202424	811730
1357737821871180801	security_pgp_e	1300	64	1.200000	0.084000	0.102000	95904388	28937577	1055	3209805	814524
1357737822401286354	security_pgp_e	1300	65	1.200000	0.083000	0.101000	94992488	28555249	1034	3165518	802464
1357737822931172990	security_pgp_e	1300	65	1.200000	0.083000	0.101000	105789822	31746702	1160	3514947	882306
1357737823461175044	security_pgp_e	1300	65	1.200000	0.086000	0.105000	95300808	28641915	1038	3177320	805330
1357737823991152055	security_pgp_e	1300	65	1.200000	0.084000	0.102000	97733843	29443641	1067	3264012	825732
1357737824511187058	security_pgp_e	1300	65	1.200000	0.083000	0.101000	95389351	28662497	1039	3177496	807621
1357737825041280528	security_pgp_e	1300	65	1.200000	0.083000	0.101000	92334761	27772167	1010	3082888	782738
1357737825571158373	security_pgp_e	1300	65	1.200000	0.083000	0.101000	94421497	28420755	1030	3150074	798125
1357737826101172593	security_pgp_e	1300	65	1.200000	0.084000	0.102000	94160139	28335299	1037	3138689	796594
1357737826631173354	security_pgp_e	1300	65	1.200000	0.084000	0.102000	95257399	28766589	1050	3189330	808756
1357737827161171116	security_pgp_e	1300	65	1.200000	0.084000	0.102000	94891785	28568271	1037	3167914	803685
1357737827691176460	security_pgp_e	1300	65	1.200000	0.083000	0.101000	101131046	30467154	1111	3377764	851639
1357737828221161222	security_pgp_e	1300	65	1.200000	0.085000	0.104000	94649207	28484766	1038	3157067	801379
1357737828751165942	security_pgp_e	1300	65	1.200000	0.084000	0.102000	96150499	28867551	1061	3200013	810957
1357737829281270828	security_pgp_e	1300	65	1.200000	0.082000	0.100000	99827682	30164686	1093	3340952	841666
1357737829806297814	security_pgp_e	1300	65	1.200000	0.083000	0.101000	92411185	27738618	1007	3077432	782149
1357737830331267009	security_pgp_e	1300	65	1.200000	0.084000	0.102000	94506653	28389755	1036	3145459	798864
1357737830856267413	security_pgp_e	1300	65	1.200000	0.084000	0.102000	94642799	28506567	1042	3160544	801551
1357737831381270691	security_pgp_e	1300	65	1.200000	0.083000	0.101000	94051561	28297263	1040	3136906	796524
1357737831911165869	security_pgp_e	1300	65	1.200000	0.083000	0.101000	94805284	28621832	1042	3173385	804586
1357737832441179714	security_pgp_e	1300	65	1.200000	0.083000	0.101000	93646704	28225718	1033	3128746	794445
1357737832971166101	security_pgp_e	1300	65	1.200000	0.083000	0.101000	102567771	30840286	1127	3418294	860449
1357737833501165987	security_pgp_e	1300	65	1.200000	0.087000	0.106000	94991186	28615531	1047	3171331	804494
1357737834031172290	security_pgp_e	1300	65	1.200000	0.083000	0.101000	97632110	29378511	1086	3256181	824362
1357737835066876353	security_rijndael_d	1300	59	1.200000	0.118000	0.144000	315458600	93541684	3357	10278596	2640432
1357737835587604562	security_rijndael_d	1300	59	1.200000	0.116000	0.142000	316663167	94146524	3375	10338734	2650367
1357737836103493788	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	318805968	95172560	3428	10456343	2672613
1357737836620853675	security_rijndael_d	1300	58	1.200000	0.118000	0.144000	316846801	94055681	3373	10328887	2645244
1357737837142366882	security_rijndael_d	1300	58	1.200000	0.117000	0.143000	321687310	95706131	3444	10509350	2686420
1357737837662009136	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	322079570	95749649	3410	10518586	2689915
1357737838182581721	security_rijndael_d	1300	58	1.200000	0.116000	0.142000	309996825	92044866	3295	10112801	2595182
1357737838701869435	security_rijndael_d	1300	58	1.200000	0.115000	0.140000	317974936	93987205	3391	10327357	2645530
1357737839222148896	security_rijndael_d	1300	58	1.200000	0.116000	0.142000	315250210	93137495	3333	10234430	2624056
1357737839742664189	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	327917238	97005916	3491	10645957	2716883
1357737840262593943	security_rijndael_d	1300	57	1.200000	0.116000	0.141000	317499040	94006842	3355	10326459	2648737
1357737840780272329	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	322153367	95132434	3546	10472714	2680784
1357737841300827122	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	323672007	95958252	3465	10536740	2685296
1357737841821984455	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	313389042	92633322	3317	10177051	2614343
1357737842339030468	security_rijndael_d	1300	57	1.200000	0.116000	0.141000	311879763	91911309	3300	10098289	2590811
1357737842858609556	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	314264997	92839163	3319	10199262	2618968
1357737843379972514	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	312653503	92284798	3295	10138380	2605933
1357737843899999225	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	318274589	94266128	3372	10355052	2651595
1357737844417209905	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	311530037	92054081	3269	10115056	2603773
1357737844937612282	security_rijndael_d	1300	57	1.200000	0.116000	0.141000	312183470	92668157	3331	10182710	2612602
1357737845457108412	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312680077	92467159	3309	10161167	2608136
1357737845977129498	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	315780142	93525484	3366	10272512	2633146
1357737846494849468	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312962060	92480443	3319	10158177	2605815
1357737847015643593	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	310871523	91510852	3303	10051412	2581707
1357737847535883971	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	316333038	93491648	3356	10271581	2633386
1357737848044192222	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	320353710	94899359	3413	10431140	2667162
1357737848563407186	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	314299577	92685887	3327	10181177	2614455
1357737849082409818	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	321581975	95089048	3418	10446221	2671568
1357737849602471655	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	308994646	91364455	3280	10038658	2582197
1357737850122447658	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310915310	91711342	3293	10080386	2590584
1357737850642138829	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	323315739	94721046	3436	10393925	2658079
1357737851160502463	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	327950255	98960982	3413	11210275	2704948
1357737851681079298	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	322961888	95106635	3475	10447038	2662949
1357737852201125343	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	320019231	93706571	3398	10281576	2631732
1357737852721098304	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	320912423	94223777	3401	10347208	2645001
1357737853240378269	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	317108490	93233670	3359	10238019	2621058
1357737853761531810	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	311454715	91602766	3309	10060780	2579460
1357737854280436567	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	322942938	95609265	3445	10495805	2676033
1357737854799060158	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	326752406	96827730	3498	10627057	2709518
1357737855317957749	security_rijndael_d	1300	57	1.200000	0.116000	0.141000	320505181	94477825	3407	10372683	2653099
1357737855836500965	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	312740169	92432529	3312	10154874	2603129
1357737856358434129	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310357819	91529167	3270	10048625	2584509
1357737856875043435	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	319225211	94742343	3425	10403196	2655375
1357737857396366351	security_rijndael_d	1300	57	1.200000	0.116000	0.141000	317115706	94197684	3391	10346800	2645648
1357737857916394979	security_rijndael_d	1300	57	1.200000	0.116000	0.141000	323244760	95891003	3464	10529395	2684086
1357737858435825484	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	317072401	94023076	3388	10326430	2641753
1357737858957029192	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	316063102	93609764	3357	10283956	2630912
1357737859475743866	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	311708087	92142677	3291	10121497	2596423
1357737859993586210	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	317959446	94011488	3356	10328626	2644489
1357737860511103139	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	316396208	93543084	3347	10274701	2633766
1357737861030261187	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	311558507	92379718	3304	10146852	2606919
1357737861548070531	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	316787004	94046364	3380	10331453	2641986
1357737862067532078	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	321627658	95770114	3437	10516340	2686286
1357737862584954131	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	323924156	96378865	3475	10582305	2697033
1357737863102203019	security_rijndael_d	1300	55	1.200000	0.116000	0.141000	329385661	97991294	3518	10762114	2734370
1357737863620462528	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	327826721	97508704	3512	10705980	2723715
1357737864135669964	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	337160433	99328924	3618	10901785	2764562
1357737864655507093	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	326427006	95684280	3444	10499598	2678841
1357737865174946182	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	351739032	103794606	4088	11395180	2887139
1357737865690037743	security_rijndael_d	1300	56	1.200000	0.121000	0.148000	369323748	109093743	3996	11952124	2991739
1357737866205553220	security_rijndael_d	1300	55	1.200000	0.125000	0.153000	374032786	110796171	4080	12134801	3015623
1357737866716867628	security_rijndael_d	1300	55	1.200000	0.124000	0.151000	341149996	100941060	3692	11074263	2748330
1357737867229472573	security_rijndael_d	1300	54	1.200000	0.120000	0.147000	356089881	105375077	3862	11553035	2880817
1357737867747303292	security_rijndael_d	1300	55	1.200000	0.123000	0.150000	346652383	102221782	3714	11215231	2830857
1357737868267959834	security_rijndael_d	1300	56	1.200000	0.120000	0.147000	330738303	97489486	3513	10697534	2716191
1357737868788032171	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	309372329	91226275	3291	10024214	2573174
1357737869308407840	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	317784635	93982411	3393	10322904	2637384
1357737869829701880	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	315239304	92887808	3350	10200273	2612667
1357737870348661346	security_rijndael_d	1300	56	1.200000	0.115000	0.140000	311506076	91897998	3315	10096544	2590475
1357737870867655519	security_rijndael_d	1300	56	1.200000	0.114000	0.139000	314185711	92720549	3353	10181604	2607230
1357737871387975396	security_rijndael_d	1300	57	1.200000	0.116000	0.141000	310223049	91771675	3304	10084409	2585239
1357737871907891150	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	311736919	92126007	3330	10121474	2594738
1357737872425799160	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309249146	91571790	3283	10062435	2582416
1357737872947019535	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312456622	92013810	3319	10109382	2591999
1357737873467853119	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	316058922	93523826	3386	10273559	2610798
1357737873979046026	security_rijndael_d	1300	54	1.200000	0.115000	0.140000	341171353	101395775	3730	11129051	2768041
1357737874493543507	security_rijndael_d	1300	55	1.200000	0.119000	0.145000	343241012	102268205	3738	11223833	2795147
1357737875010807603	security_rijndael_d	1300	56	1.200000	0.116000	0.141000	323343368	95393291	3433	10476131	2673135
1357737875532055018	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	316295718	93722559	3365	10292740	2633877
1357737876051981105	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	307718371	90845610	3269	9982454	2565825
1357737876570916237	security_rijndael_d	1300	57	1.200000	0.113000	0.138000	324630189	96330634	3460	10576748	2697174
1357737877087575585	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	324843713	95625145	3448	10498522	2680449
1357737877605831761	security_rijndael_d	1300	56	1.200000	0.116000	0.142000	320011311	93917573	3388	10312005	2635426
1357737878123945688	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	345224514	101281557	3672	11105418	2809376
1357737878635184595	security_rijndael_d	1300	54	1.200000	0.118000	0.144000	361348470	106741143	3926	11698381	2901376
1357737879145810714	security_rijndael_d	1300	54	1.200000	0.114000	0.139000	355432874	104943402	3861	11501316	2847723
1357737879664820137	security_rijndael_d	1300	56	1.200000	0.111000	0.135000	324067908	95451771	3450	10480242	2675181
1357737880186632759	security_rijndael_d	1300	56	1.200000	0.117000	0.143000	327510718	96622276	3483	10605403	2703476
1357737880705837974	security_rijndael_d	1300	56	1.200000	0.116000	0.141000	337418833	100059328	3638	10982394	2781603
1357737881225255354	security_rijndael_d	1300	56	1.200000	0.118000	0.144000	352931674	105022500	3821	11517772	2898496
1357737881746361520	security_rijndael_d	1300	56	1.200000	0.121000	0.148000	355652933	105311430	3840	11548900	2906234
1357737882265492152	security_rijndael_d	1300	56	1.200000	0.119000	0.145000	314998879	92553122	3341	10163900	2603646
1357737882786042153	security_rijndael_d	1300	57	1.200000	0.117000	0.143000	313559639	92174414	3314	10123687	2596775
1357737883303835247	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	310995741	91623750	3303	10063682	2582953
1357737883823780292	security_rijndael_d	1300	56	1.200000	0.113000	0.138000	317298963	93901454	3380	10312786	2640646
1357737884344722293	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309411508	91914725	3294	10096917	2591419
1357737884864745921	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	311141008	92478141	3321	10160278	2608668
1357737885383481804	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	312410752	93148696	3338	10234568	2622389
1357737885903250266	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	309084716	91822357	3287	10088087	2592513
1357737886423909309	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	313187994	92925747	3332	10202119	2616523
1357737886934626968	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	326286145	96893948	3503	10639787	2712173
1357737887452525479	security_rijndael_d	1300	57	1.200000	0.115000	0.140000	320446249	95396568	3415	10477500	2677247
1357737887969851366	security_rijndael_d	1300	57	1.200000	0.116000	0.142000	322351174	95477654	3415	10485838	2674089
1357737888490372076	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	314754176	93231246	3337	10241947	2628101
1357737889007546631	security_rijndael_d	1300	57	1.200000	0.114000	0.139000	301762812	89616104	3205	9854840	2524263
