#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357035755530479937	bzip2e	200	53	0.900000	0.028000	0.025000	89596960	72055220	231	1266892	159492
1357035756037045110	bzip2e	200	53	0.900000	0.028000	0.025000	91757947	<not counted>	351	4524156	419580
1357035756543682117	bzip2e	200	53	0.900000	0.030000	0.027000	87851198	56121340	254	5504650	1176264
1357035757050369581	bzip2e	200	53	0.900000	0.030000	0.027000	89238948	66200490	1201	6746583	409195
1357035757556971380	bzip2e	200	53	0.900000	0.029000	0.026000	89269932	<not counted>	226	6390310	1827995
1357035758063554428	bzip2e	200	53	0.900000	0.029000	0.026000	88774322	38416358	227	5592038	1592227
1357035758570266435	bzip2e	200	53	0.900000	0.029000	0.026000	88967454	<not counted>	216	6215461	1064274
1357035759076836483	bzip2e	200	53	0.900000	0.029000	0.026000	88060554	55215998	240	5392970	925871
1357035759583451323	bzip2e	200	53	0.900000	0.028000	0.025000	89858577	73736564	225	897561	90574
1357035760089922955	bzip2e	200	53	0.900000	0.027000	0.024000	88621610	66437358	393	5777118	692369
1357035760596492129	bzip2e	200	53	0.900000	0.027000	0.024000	85530122	59235126	277	5367693	1004531
1357035761103167427	bzip2e	200	53	0.900000	0.030000	0.027000	88828707	59003257	1746	6024628	381664
1357035761609988058	bzip2e	200	53	0.900000	0.030000	0.027000	88876935	42463451	493	5902012	1610706
1357035762116617731	bzip2e	200	53	0.900000	0.029000	0.026000	88545030	40024157	230	5944424	1650435
1357035762623289404	bzip2e	200	53	0.900000	0.029000	0.026000	89048582	38475973	224	5580492	1580494
1357035763129803245	bzip2e	200	53	0.900000	0.028000	0.025000	88556036	43827545	237	6572191	1030522
1357035763636350627	bzip2e	200	53	0.900000	0.028000	0.025000	89428402	61315375	229	4092041	682368
1357035764142851925	bzip2e	200	53	0.900000	0.028000	0.025000	88637246	72424272	244	1184051	165697
1357035764649534098	bzip2e	200	53	0.900000	0.027000	0.024000	88925303	61155488	418	6768290	1040237
1357035765156309605	bzip2e	200	53	0.900000	0.030000	0.027000	89986045	<not counted>	504	6173206	672198
1357035765662974569	bzip2e	200	52	0.900000	0.029000	0.026000	90097335	51983362	1773	4998752	517910
1357035766169504035	bzip2e	200	53	0.900000	0.028000	0.025000	88493216	41430262	238	6247981	1786177
1357035766676221416	bzip2e	200	52	0.900000	0.030000	0.027000	89003004	39916694	232	5919796	1681639
1357035767182846714	bzip2e	200	52	0.900000	0.029000	0.026000	88831745	37151010	225	5330342	1454863
1357035767689477763	bzip2e	200	52	0.900000	0.029000	0.026000	89028009	48573456	228	7195034	1047968
1357035768195988520	bzip2e	200	52	0.900000	0.027000	0.024000	88126976	66229412	249	2432579	380795
1357035768702494027	bzip2e	200	52	0.900000	0.027000	0.024000	90054048	74813375	262	2797843	343052
1357035769208990409	bzip2e	200	52	0.900000	0.028000	0.025000	88927679	55772229	370	7176823	1248753
1357035769715491916	bzip2e	200	52	0.900000	0.030000	0.027000	89391322	72180342	748	6333458	361208
1357035770222170922	bzip2e	200	52	0.900000	0.029000	0.026000	89829081	43314523	1526	4351906	945845
1357035770729054095	bzip2e	200	52	0.900000	0.027000	0.024000	85501865	39667425	216	5981753	1703603
1357035771235800643	bzip2e	200	52	0.900000	0.028000	0.025000	88250958	39380347	241	5817793	1671128
1357035771742637482	bzip2e	200	52	0.900000	0.028000	0.025000	88927120	37783325	233	5843207	1141097
1357035772249340655	bzip2e	200	52	0.900000	0.029000	0.026000	87307083	49041698	250	6675651	1177304
1357035772755907537	bzip2e	200	52	0.900000	0.027000	0.024000	89921790	72615202	225	1202091	146439
1357035773262456419	bzip2e	200	51	0.900000	0.027000	0.024000	89851304	73232073	384	4381017	422717
1357035773769117508	bzip2e	200	51	0.900000	0.028000	0.025000	89498174	57778230	244	5653851	1176743
1357035774275689682	bzip2e	200	51	0.900000	0.030000	0.027000	89171187	66081725	1197	6799236	404593
1357035774782258022	bzip2e	200	51	0.900000	0.030000	0.027000	88622983	40748253	1114	4881822	1219605
1357035775288908279	bzip2e	200	51	0.900000	0.029000	0.026000	90057109	42484156	203	6477200	1861493
1357035775795412411	bzip2e	200	51	0.900000	0.029000	0.026000	88925473	38267848	235	5531951	1560836
1357035776301983917	bzip2e	200	51	0.900000	0.028000	0.025000	87429442	40404139	238	6143503	1060477
1357035776808752424	bzip2e	200	51	0.900000	0.028000	0.025000	88600217	55509717	226	5441998	934180
1357035777315505930	bzip2e	200	51	0.900000	0.028000	0.025000	88884296	72698747	243	901259	95192
1357035777822063103	bzip2e	200	51	0.900000	0.027000	0.024000	89744729	67545014	393	5778819	693076
1357035778328708735	bzip2e	200	51	0.900000	0.030000	0.027000	90157854	63293427	360	5850862	1021256
1357035778835233492	bzip2e	200	51	0.900000	0.029000	0.026000	89627149	57364457	1843	5676117	381597
1357035779341879040	bzip2e	200	51	0.900000	0.027000	0.024000	89170577	43220217	333	6276759	1753692
1357035779848430589	bzip2e	200	51	0.900000	0.028000	0.025000	89405816	40570792	213	6039919	1682733
1357035780354895554	bzip2e	200	51	0.900000	0.029000	0.026000	89743954	38500849	211	5558361	1563560
1357035780861357311	bzip2e	200	51	0.900000	0.028000	0.025000	88234994	44696245	230	6627178	964538
1357035781368545358	bzip2e	200	51	0.900000	0.027000	0.024000	85106843	59633180	242	3472583	574957
1357035781875496322	bzip2e	200	51	0.900000	0.027000	0.024000	89337313	73710619	243	1488495	205054
1357035782382346536	bzip2e	200	51	0.900000	0.028000	0.025000	89192986	59592898	402	6820601	1107650
1357035782889009251	bzip2e	200	51	0.900000	0.029000	0.026000	259485715	136827549	5818	22970633	2020920
1357035783396418088	consumer_jpeg_c	200	52	0.900000	0.025000	0.022000	87539077	69940339	906	7423363	1010212
1357035783903431635	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88214466	74106488	520	7786991	1031264
1357035784410111225	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87516203	73677886	463	7797527	1003118
1357035784916766940	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88608342	74016524	536	7665083	1032295
1357035785423550488	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88935636	75046554	464	8079263	1031071
1357035785930199577	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88326990	74049380	510	7693977	1028304
1357035786436901834	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	87911165	74014120	484	7933795	1030357
1357035786943649757	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88234083	74042804	502	7767334	1011649
1357035787450440304	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88328099	74201527	501	7874638	1041250
1357035787957159852	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	<not counted>	74484186	493	7878038	1017430
1357035788464148608	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	87208636	73039035	516	7605968	1017249
1357035788970958864	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88762011	74932336	473	7998136	1019866
1357035789477657912	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89269429	74763455	534	7784853	1048927
1357035789984459918	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	90349142	76596569	432	8209259	1040671
1357035790491165674	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87988264	73387849	551	7617875	1028133
1357035790997769723	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	88995155	75189210	463	8053788	1024797
1357035791504487812	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88920587	74564211	522	7728945	1036994
1357035792011176277	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88271886	74275509	484	7992587	1025548
1357035792517967908	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87145546	72754479	522	7625070	1010287
1357035793024597956	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88448707	74548499	486	7926683	1039696
1357035793531220380	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88492893	74322420	505	7831345	1017080
1357035794037992219	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88058647	73938396	513	7794275	1032725
1357035794545049558	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87807128	73883337	492	7824879	1003702
1357035795051849481	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	90331179	75990197	487	7991321	1061325
1357035795558601153	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88242966	74342281	490	7877545	1012009
1357035796065235952	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88539026	74026137	529	7686606	1037437
1357035796571849000	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	86803964	72612838	507	7788756	1015437
1357035797078529131	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88106386	73765848	517	7755553	1012768
1357035797585394804	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88145308	74073853	509	7848826	1039906
1357035798091963852	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88834569	74885896	483	7916096	1019347
1357035798598787692	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88192406	73943447	522	7735191	1030418
1357035799105273116	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88311322	73742981	546	7641964	1031970
1357035799611823872	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89934898	76079858	444	8176326	1039843
1357035800118423712	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	87072311	72450652	534	7567858	1012512
1357035800625317177	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89374861	75449897	487	8049266	1048449
1357035801131965100	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	87952480	73580983	524	7723589	1011986
1357035801638809564	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88933186	74987526	485	<not counted>	1043246
1357035802145632903	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	88430808	74260051	513	7820547	1019852
1357035802652492534	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	89409302	75516851	496	7991460	1049606
1357035803159130874	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	63703540	46648741	670	4955839	732939
1357035803666194338	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	62522495	44630248	733	4595392	724355
1357035804173057802	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	61616253	43509332	715	4692260	<not counted>
1357035804679748475	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	65431459	48317279	639	5203806	752892
1357035805186402898	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	55206077	36294339	758	3854178	658405
1357035805693083654	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	58073431	39409862	789	4142432	673043
1357035806199617620	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	64268871	47154855	675	5060687	737629
1357035806706575459	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	60515150	42582540	676	4545703	709455
1357035807213232965	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	65255626	47406200	707	4959581	763758
1357035807720002596	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	59887393	41556408	777	4434122	699737
1357035808226707686	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	54785020	35826744	762	3870285	629379
1357035808733360651	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	64979021	<not counted>	664	5055049	771044
1357035809240028532	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	63245454	45815542	694	4862127	718652
1357035809746735705	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	62307319	<not counted>	738	4682973	725685
1357035810253403087	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	64416236	46926279	685	4974530	760088
1357035810759959219	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	55508374	36658960	750	3875034	636409
1357035811266727558	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	63817913	46068732	739	4930983	755505
1357035811773585397	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	63708502	46396673	678	4938149	728904
1357035812280249737	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	61271295	43341183	683	4621887	719336
1357035812786875661	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	65347146	47700061	728	5044822	771226
1357035813293562000	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	53789736	35203317	758	3745700	610305
1357035813800141715	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	<not counted>	52132689	610	5536738	795987
1357035814306706806	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	60068002	41797586	747	4459066	698262
1357035814813464770	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	69990167	53317981	671	5645653	821840
1357035815319982569	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	58678624	39799982	730	4236834	693386
1357035815826589159	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	58913563	40364710	786	4300328	684339
1357035816333219165	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	65900949	48740496	690	5081655	753600
1357035816839921380	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	61622630	<not counted>	718	4639002	724673
1357035817346550553	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	65694204	48475313	693	5251921	753121
1357035817853177977	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	56761267	<not counted>	725	4082624	677704
1357035818359789192	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	69481865	52735619	672	5582360	810534
1357035818866543990	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	59708034	41682440	734	4444332	692949
1357035819373381121	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	70020315	52979552	638	5554895	812203
1357035819879919294	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	55441699	36724750	789	3923212	637711
1357035820386421926	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	65313109	48462139	<not counted>	5192434	771695
1357035820892986475	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	61326609	43818358	681	4649933	699910
1357035821399548440	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	69656561	<not counted>	688	5582857	825366
1357035821906166280	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	57160193	38503268	738	4103173	670685
1357035822412812578	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	64725452	47736505	676	5074942	736297
1357035822919731959	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	62684630	44674732	726	4615754	728090
1357035823426403549	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	69070255	52435613	618	5653479	801367
1357035823933220680	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	59965938	41660352	760	4425416	700537
1357035824439916311	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	62291632	44602718	723	4629750	730572
1357035824946524109	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	64958057	47881162	632	5225814	749410
1357035825453160158	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	65736012	48229211	<not counted>	5003228	776429
1357035825959784414	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	62383994	45042475	671	4903563	728887
1357035826466388963	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	60564544	<not counted>	735	4540813	697913
1357035826973258260	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	67123150	49710027	694	5175988	784985
1357035827479823725	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	63980386	46672436	<not counted>	5059380	736604
1357035827986427607	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	63579634	45598251	750	4798407	739196
1357035828492985447	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	57101771	<not counted>	729	4193542	661860
1357035828999554287	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	71596282	54944290	608	5822198	833380
1357035829506038419	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	59317656	41234042	<not counted>	4384760	690422
1357035830012654343	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	68138756	51125715	654	5416404	808841
1357035830519452682	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	56050575	<not counted>	763	3903366	647906
1357035831026000481	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	71855945	55400143	<not counted>	5898230	837286
1357035831532695529	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	60078824	<not counted>	700	4499427	702650
1357035832039505035	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	68704627	51502757	702	5359213	789284
1357035832546352374	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	54557930	36129798	737	3965472	633745
1357035833053027256	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	67805401	<not counted>	645	5389121	803465
1357035833560456218	consumer_jpeg_c	200	54	0.900000	0.028000	0.025000	<not counted>	40187081	759	4283404	682470
1357035834067372682	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	72456882	55910780	615	5930943	838419
1357035834574404270	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	50802192	32596820	743	3484519	584505
1357035835081594442	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	88156112	73273073	551	7613106	1031449
1357035835588451739	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88863783	75170869	470	8040089	1019108
1357035836095069246	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88588802	74112584	534	7674392	1033431
1357035836602081043	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	86411944	72097513	501	7774997	1012520
1357035837109013257	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88323543	74116170	509	7816601	1018965
1357035837615657139	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88128701	74048492	507	7800169	1034038
1357035838122230895	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88640397	74705048	487	7911251	1017700
1357035838628881485	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88123260	73627666	541	7651526	1035480
1357035839135654450	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	89465746	75695876	441	8111290	1025415
1357035839642820413	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	87394766	72795184	548	7549793	1019871
1357035840149802043	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88600231	74753641	466	8022434	1034315
1357035840656543300	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	88441005	74333238	499	7861785	1045208
1357035841163695888	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88202657	74389199	478	7859450	1006011
1357035841670541352	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	88254218	73962336	534	7715596	1029964
