#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357036653642454699	54738794	42603705	728	4060672	791238
1357036654142891143	66744425	60282400	512	5620722	1019956
1357036654643427211	64341576	57358709	559	5352219	953056
1357036655144097863	67917642	<not counted>	543	5878379	957528
1357036655644631348	61727274	53944680	566	5047584	851639
1357036656145402583	57444715	47614607	<not counted>	4490655	783587
1357036656645942235	70075532	66527926	483	6146876	990145
1357036657146683262	61740659	54313945	<not counted>	5074503	853075
1357036657647223039	67085831	62198931	514	5767286	942443
1357036658148150314	56909053	47354857	<not counted>	4464843	776758
1357036658648596883	73247254	72225364	409	6637050	935526
1357036659149291243	60575245	53094018	617	4961718	741241
1357036659649818354	70099182	67849525	460	6248244	862605
1357036660150360048	56826075	47329988	636	4456314	690976
1357036660650882825	<not counted>	65810807	493	6069589	845525
1357036661151371727	61443900	54671211	560	5094594	751310
1357036661651908796	70694550	68729602	484	6326430	871454
1357036662152447281	56829029	47048215	652	4430165	720699
1357036662652892725	67728985	64113754	479	5916720	889695
1357036663153572877	<not counted>	53228833	598	4962566	786651
1357036663654125737	73787958	72746683	421	6676816	977634
1357036664154770639	57176881	47414517	673	4465040	736837
1357036664655298916	65565836	60816392	545	5627233	858528
1357036665155936859	61817017	54711390	588	5096206	802473
1357036665656515095	70067257	67444855	519	6209796	902545
1357036666157154996	59580448	51937479	593	4861840	737048
1357036666657874065	64231125	<not counted>	558	5451214	795742
1357036667158517008	64684020	59582320	552	5528976	804419
1357036667659497825	66468074	62336304	512	5769114	826912
1357036668160298435	62624583	56218142	597	5234839	775786
1357036668660837712	61499627	54406903	580	5079179	760097
1357036669161479614	68252413	64816613	486	5989065	863373
1357036669662114015	63706575	56703512	608	5282686	884694
1357036670162741959	65593313	59961566	513	5569873	916961
1357036670663666443	59883314	51095617	636	<not counted>	821124
1357036671164350428	69974306	66402415	485	6132825	986817
1357036671664903121	63994378	57218152	546	5330685	887151
1357036672165540273	65744810	59933694	575	5567863	917961
1357036672666371341	56920488	46534940	637	4397613	771442
1357036673167157326	72995134	70129511	455	6473807	1094500
1357036673667757394	59847454	50779421	631	4773470	880388
1357036674168416087	68204191	63001494	486	5852534	1034925
1357036674668948823	54996511	43479020	696	4133909	786565
1357036675169656891	88032648	93251345	241	8503030	1413871
1357036675670294293	90439726	96015859	237	8753289	1453439
1357036676170924445	90578341	96592085	233	8781295	1415832
1357036676671568930	87747520	92450237	269	8416176	1361051
1357036677172185040	90139973	96154669	230	8741171	1405721
1357036677672648234	89927616	95703826	237	8700681	1400727
1357036678173543551	89600181	96616806	247	8775719	1245518
1357036678674251620	89908212	97391476	224	8843090	1236784
1357036679174817480	90301855	97748723	240	8874106	1241533
1357036679675359757	89552346	96953960	235	8802910	1239533
1357036680175911367	89822723	94121168	240	8604544	1562952
1357036680676472978	88075932	91529656	271	8374453	1525020
1357036681177028380	89834241	94016460	244	8595718	1561674
1357036681677593157	<not counted>	94183969	229	8608248	1562303
1357036682106215217	88768149	84473641	700	8094726	1261413
