#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357145050303566644	security_pgp_d	2000	53	1.300000	0.686000	0.906000	592651	21931	28220	1586	406
1357145050847842357	security_pgp_d	2000	53	1.300000	0.684000	0.904000	589184	22026	29524	1660	402
1357145051377639702	security_pgp_d	2000	53	1.300000	0.683000	0.902000	570147	22013	29285	1612	402
1357145051918197595	security_pgp_d	2000	53	1.300000	0.683000	0.902000	556907	21949	29091	1652	402
1357145052452563175	security_pgp_d	2000	53	1.300000	0.683000	0.902000	829139	47888	68164	4751	1221
1357145052984939887	security_pgp_d	2000	53	1.300000	0.682000	0.901000	596021	23496	29014	1693	405
1357145053512481615	security_pgp_d	2000	53	1.300000	0.682000	0.901000	587525	21842	28374	1637	414
1357145054057448326	security_pgp_d	2000	53	1.300000	0.682000	0.901000	592034	21829	28368	1640	422
1357145054587666962	security_pgp_d	2000	53	1.300000	0.683000	0.902000	587548	22005	29100	1618	478
1357145055121367086	security_pgp_d	2000	53	1.300000	0.680000	0.898000	593513	21965	29546	1602	412
1357145055665939007	security_pgp_d	2000	53	1.300000	0.680000	0.898000	588068	21882	28973	1654	472
1357145056214573247	security_pgp_d	2000	53	1.300000	0.680000	0.898000	591196	21884	28972	1598	400
1357145056746114170	security_pgp_d	2000	53	1.300000	0.680000	0.898000	862831	48507	69082	5013	1564
1357145057283411199	security_pgp_d	2000	53	1.300000	0.679000	0.897000	595843	23422	28654	1732	401
1357145057823308011	security_pgp_d	2000	53	1.300000	0.680000	0.898000	586774	21821	28635	1777	406
1357145058382642132	security_pgp_d	2000	52	1.300000	0.680000	0.898000	589712	21964	29913	1693	402
1357145058925056643	security_pgp_d	2000	52	1.300000	0.680000	0.898000	553620	25382	33629	1670	527
1357145059456319067	security_pgp_d	2000	53	1.300000	0.678000	0.896000	689987	22104	29760	1763	421
1357145060000802738	security_pgp_d	2000	52	1.300000	0.680000	0.898000	597828	21978	29680	1737	410
1357145060530926916	security_pgp_d	2000	52	1.300000	0.678000	0.896000	870899	51564	70157	4914	1400
1357145061068683693	security_pgp_d	2000	52	1.300000	0.680000	0.898000	647677	23474	28793	1645	389
1357145061622575541	security_pgp_d	2000	52	1.300000	0.679000	0.897000	606206	21699	28227	1714	418
1357145062152583469	security_pgp_d	2000	53	1.300000	0.679000	0.897000	635648	21709	28052	1682	390
1357145062702596663	security_pgp_d	2000	53	1.300000	0.679000	0.897000	625935	21802	28688	1687	400
1357145063230908930	security_pgp_d	2000	53	1.300000	0.680000	0.898000	590709	21840	28887	1678	392
1357145063777476886	security_pgp_d	2000	53	1.300000	0.679000	0.897000	590019	21848	29021	1691	406
1357145064304373616	security_pgp_d	2000	53	1.300000	0.680000	0.898000	633384	21856	28699	1596	402
1357145064852710233	security_pgp_d	2000	53	1.300000	0.680000	0.898000	993296	47694	67440	4833	1201
1357145065384734196	security_pgp_d	2000	53	1.300000	0.680000	0.898000	743309	23478	28649	1659	401
1357145065926689667	security_pgp_d	2000	53	1.300000	0.680000	0.898000	558177	21821	28405	1413	456
1357145066467454976	security_pgp_d	2000	53	1.300000	0.681000	0.900000	592458	22014	29633	1646	434
1357145067002547595	security_pgp_d	2000	53	1.300000	0.680000	0.898000	590038	21979	29086	1638	390
1357145067542569198	security_pgp_d	2000	53	1.300000	0.681000	0.900000	590122	21927	29165	1681	486
1357145068085338583	security_pgp_d	2000	53	1.300000	0.680000	0.898000	650073	25465	34895	1932	532
1357145068622495862	security_pgp_d	2000	53	1.300000	0.680000	0.898000	910661	49950	69638	4807	1206
1357145069156489069	security_pgp_d	2000	53	1.300000	0.680000	0.898000	596265	23576	29661	1697	473
1357145069687471952	security_pgp_d	2000	53	1.300000	0.681000	0.900000	599990	21944	29202	1630	430
1357145070227670262	security_pgp_d	2000	53	1.300000	0.680000	0.898000	591388	21740	28046	1598	406
1357145070760935180	security_pgp_d	2000	53	1.300000	0.681000	0.900000	589710	21922	29741	1668	398
1357145071312469952	security_pgp_d	2000	53	1.300000	0.680000	0.898000	588095	21927	28715	1664	410
1357145071842561296	security_pgp_d	2000	53	1.300000	0.681000	0.900000	586495	22014	28728	1651	406
1357145072392191742	security_pgp_d	2000	53	1.300000	0.681000	0.900000	591762	22015	29737	1663	394
1357145072927596194	security_pgp_d	2000	53	1.300000	0.682000	0.901000	587467	20909	27397	1595	464
1357145073462515564	security_pgp_d	2000	53	1.300000	0.682000	0.901000	577710	21859	28396	1669	434
1357145073992625991	security_pgp_d	2000	53	1.300000	0.682000	0.901000	593583	21838	27975	1685	394
1357145074539733404	security_pgp_d	2000	53	1.300000	0.683000	0.902000	591178	21969	29617	1708	410
1357145075082742538	security_pgp_d	2000	53	1.300000	0.683000	0.902000	589325	21962	32278	1841	531
1357145075612481050	security_pgp_d	2000	53	1.300000	0.683000	0.902000	674621	25679	31615	1685	421
1357145076147628836	security_pgp_d	2000	53	1.300000	0.683000	0.902000	660531	21933	29286	1645	406
1357145076682474998	security_pgp_d	2000	53	1.300000	0.682000	0.901000	857424	48034	67540	4791	1237
1357145077222550309	security_pgp_d	2000	53	1.300000	0.683000	0.902000	595260	23574	28636	1718	405
1357145077748633667	security_pgp_d	2000	53	1.300000	0.683000	0.903000	592021	25207	32107	1914	519
1357145078292828589	security_pgp_d	2000	53	1.300000	0.684000	0.904000	622819	22137	29877	1716	425
1357145078822766892	security_pgp_d	2000	53	1.300000	0.683000	0.902000	587611	21941	29761	1685	498
1357145079362598913	security_pgp_d	2000	53	1.300000	0.682000	0.901000	593991	21965	29505	1729	422
1357145079892611049	security_pgp_d	2000	53	1.300000	0.684000	0.904000	589297	21938	29523	1667	410
1357145080432490027	security_pgp_d	2000	53	1.300000	0.683000	0.902000	858911	50267	71229	5100	1499
1357145080962549622	security_pgp_d	2000	53	1.300000	0.684000	0.904000	575495	23458	31052	1912	499
1357145081502855807	security_pgp_d	2000	53	1.300000	0.684000	0.904000	783498	21748	25644	1640	420
1357145082032381320	security_pgp_e	2000	53	1.300000	0.685000	0.905000	349721	22710	32449	1851	412
1357145082572395798	security_pgp_e	2000	53	1.300000	0.682000	0.901000	331369	21001	26249	1596	416
1357145083112515025	security_pgp_e	2000	53	1.300000	0.681000	0.900000	367630	21891	29226	1692	402
1357145083642423329	security_pgp_e	2000	53	1.300000	0.681000	0.900000	380880	21925	29204	1703	410
1357145084196362510	security_pgp_e	2000	53	1.300000	0.681000	0.900000	353839	21823	29062	1757	494
1357145084732424626	security_pgp_e	2000	53	1.300000	0.681000	0.900000	606828	47017	67227	5059	1472
1357145085267490162	security_pgp_e	2000	53	1.300000	0.681000	0.900000	333571	23474	28685	1631	397
1357145085797400757	security_pgp_e	2000	54	1.300000	0.682000	0.901000	328443	25215	32407	1908	523
1357145086330960007	security_pgp_e	2000	53	1.300000	0.683000	0.903000	376369	22114	29936	1650	421
1357145086877386713	security_pgp_e	2000	54	1.300000	0.682000	0.901000	371641	21933	30033	1624	410
1357145087412429416	security_pgp_e	2000	54	1.300000	0.683000	0.902000	328765	21975	29645	1629	410
1357145087942499302	security_pgp_e	2000	54	1.300000	0.681000	0.900000	285238	21973	29337	1435	398
1357145088492489580	security_pgp_e	2000	54	1.300000	0.683000	0.902000	584432	50070	70554	4892	1252
1357145089032441974	security_pgp_e	2000	54	1.300000	0.683000	0.902000	335049	23126	29018	1662	413
1357145089562421319	security_pgp_e	2000	54	1.300000	0.683000	0.902000	327324	21781	28286	1674	402
1357145090101836466	security_pgp_e	2000	54	1.300000	0.682000	0.901000	330350	21893	28546	1679	410
1357145090633728804	security_pgp_e	2000	54	1.300000	0.683000	0.902000	329000	22026	29938	1704	410
1357145091177537853	security_pgp_e	2000	54	1.300000	0.683000	0.902000	328479	21911	28990	1618	406
1357145091707443614	security_pgp_e	2000	54	1.300000	0.683000	0.902000	325478	21960	29024	1705	466
1357145092241018947	security_pgp_e	2000	54	1.300000	0.684000	0.904000	334883	21963	29261	1685	450
1357145092797592494	security_pgp_e	2000	54	1.300000	0.683000	0.902000	579901	49621	65846	4746	1436
1357145093331822575	security_pgp_e	2000	54	1.300000	0.683000	0.902000	334323	23510	28901	1693	409
1357145093862419209	security_pgp_e	2000	54	1.300000	0.684000	0.904000	327525	21834	28580	1639	402
1357145094417375679	security_pgp_e	2000	54	1.300000	0.683000	0.902000	330536	21885	28467	1593	402
1357145094952416881	security_pgp_e	2000	54	1.300000	0.684000	0.904000	304163	25357	35265	1951	480
1357145095482511893	security_pgp_e	2000	54	1.300000	0.684000	0.904000	334773	22076	28525	1580	400
1357145096032412712	security_pgp_e	2000	54	1.300000	0.684000	0.904000	328070	21980	29742	1632	406
1357145096562152891	security_pgp_e	2000	54	1.300000	0.684000	0.904000	570978	48424	68215	4802	1225
1357145097100574916	security_pgp_e	2000	54	1.300000	0.684000	0.904000	334601	23138	28805	1613	409
1357145097642493971	security_pgp_e	2000	54	1.300000	0.684000	0.904000	326663	21882	28244	1640	406
1357145098171098654	security_pgp_e	2000	54	1.300000	0.684000	0.904000	329778	21746	27861	1577	443
1357145098707461144	security_pgp_e	2000	54	1.300000	0.683000	0.902000	359418	25662	34885	1854	465
1357145099242468013	security_pgp_e	2000	54	1.300000	0.684000	0.904000	326659	21965	29366	1602	410
1357145099782482033	security_pgp_e	2000	54	1.300000	0.683000	0.903000	326853	21977	29493	1612	406
1357145100314011289	security_pgp_e	2000	54	1.300000	0.684000	0.904000	326108	22041	29278	1633	402
1357145100862588697	security_pgp_e	2000	54	1.300000	0.682000	0.901000	614415	50956	70339	5020	1544
1357145101392376459	security_pgp_e	2000	54	1.300000	0.682000	0.901000	334957	23574	28757	1688	413
1357145101927461495	security_pgp_e	2000	54	1.300000	0.683000	0.903000	325005	21781	28696	1675	394
1357145102468529177	security_pgp_e	2000	53	1.300000	0.682000	0.901000	287012	22053	30232	1377	394
1357145103002415676	security_pgp_e	2000	53	1.300000	0.681000	0.900000	323005	21853	29026	1653	410
1357145103537419420	security_pgp_e	2000	53	1.300000	0.681000	0.900000	327698	21892	29131	1651	398
1357145104067397932	security_pgp_e	2000	53	1.300000	0.680000	0.898000	325080	21878	28905	1668	412
1357145104617091877	security_pgp_e	2000	53	1.300000	0.680000	0.898000	568784	48552	68681	4816	1247
1357145105147979302	security_pgp_e	2000	53	1.300000	0.679000	0.897000	334467	23569	28851	1723	417
1357145105692413890	security_pgp_e	2000	53	1.300000	0.678000	0.896000	325301	21884	28321	1611	406
1357145106222472110	security_pgp_e	2000	53	1.300000	0.679000	0.898000	328511	21781	31971	1743	412
1357145106762428005	security_pgp_e	2000	53	1.300000	0.677000	0.894000	327951	22046	26097	1594	520
1357145107292356641	security_pgp_e	2000	53	1.300000	0.677000	0.894000	347622	22007	30052	1653	470
1357145107832387661	security_pgp_e	2000	53	1.300000	0.677000	0.895000	325702	22080	28992	1635	410
1357145108377403663	security_pgp_e	2000	53	1.300000	0.676000	0.893000	325198	21964	29342	1612	418
1357145108907417175	security_pgp_e	2000	53	1.300000	0.677000	0.895000	590293	49858	70330	4928	1276
1357145109462399061	security_pgp_e	2000	53	1.300000	0.676000	0.894000	323426	21817	28376	1647	414
1357145110009289307	security_pgp_e	2000	53	1.300000	0.676000	0.894000	294199	21892	28468	1607	410
1357145110542558266	security_pgp_e	2000	52	1.300000	0.676000	0.894000	328847	22041	29919	1594	402
1357145111089563845	security_pgp_e	2000	52	1.300000	0.677000	0.895000	326304	21947	28807	1599	402
1357145111635006013	security_pgp_e	2000	52	1.300000	0.676000	0.893000	324713	21951	29015	1652	414
1357145112174771784	security_pgp_e	2000	52	1.300000	0.676000	0.893000	326045	22012	28906	1648	410
1357145112712418436	security_pgp_e	2000	52	1.300000	0.675000	0.892000	565672	44384	62991	4580	1265
1357145113242474739	security_pgp_e	2000	53	1.300000	0.676000	0.893000	339564	23497	29047	1631	409
1357145113797377875	security_pgp_e	2000	52	1.300000	0.676000	0.894000	326389	21885	28430	1666	422
1357145114342487461	security_pgp_e	2000	53	1.300000	0.677000	0.894000	331310	21885	28319	1658	414
1357145114882406981	security_pgp_e	2000	52	1.300000	0.676000	0.893000	326703	21975	30312	1672	406
1357145115422488750	security_pgp_e	2000	53	1.300000	0.677000	0.895000	327451	22044	29231	1583	402
1357145115955713875	security_pgp_e	2000	52	1.300000	0.676000	0.894000	650265	21984	29144	1578	406
1357145116482395856	security_rijndael_d	2000	52	1.300000	0.676000	0.893000	608215	52255	70562	5033	1273
1357145117022599375	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	395316	24314	30994	1928	586
1357145117550181561	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	423327	22264	30278	1579	420
1357145118088703961	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	499529	21868	28711	1582	414
1357145118620386425	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	420393	22036	29467	1614	402
1357145119154050633	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	392098	22012	29630	1635	426
1357145119682719482	security_rijndael_d	2000	53	1.300000	0.679000	0.898000	468142	22007	29323	1658	402
1357145120217422061	security_rijndael_d	2000	53	1.300000	0.679000	0.898000	569910	25289	33406	2035	592
1357145120747866863	security_rijndael_d	2000	53	1.300000	0.679000	0.898000	822592	52562	68642	4675	1508
1357145121279306286	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	396933	26889	33621	1900	542
1357145121809018465	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	430096	22226	34421	1790	575
1357145122337052816	security_rijndael_d	2000	53	1.300000	0.678000	0.896000	408715	21891	26476	1572	420
1357145122865182667	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	422742	21845	29999	1607	422
1357145123398914541	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	506062	21992	29699	1630	418
1357145123928220888	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	483559	21916	28885	1689	410
1357145124457838234	security_rijndael_d	2000	53	1.300000	0.679000	0.897000	397277	21875	28937	1675	426
1357145124995905969	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	379382	26820	32560	1900	570
1357145125525264732	security_rijndael_d	2000	53	1.300000	0.680000	0.899000	404007	22050	29840	1742	585
1357145126055225661	security_rijndael_d	2000	53	1.300000	0.680000	0.899000	406695	22017	29310	1722	458
1357145126591843358	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	388111	22022	30151	1696	438
1357145127128931304	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	484552	21912	29715	1665	414
1357145127664720005	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	420760	21911	28745	1694	470
1357145128192660773	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	399097	21833	29262	1715	470
1357145128724537278	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	648967	47702	66827	5033	1469
1357145129255020996	security_rijndael_d	2000	53	1.300000	0.680000	0.898000	403024	23510	29307	1702	413
1357145129793122897	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	435358	21892	28410	1575	402
1357145130323566574	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	457296	21883	28637	1648	412
1357145130867924954	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	388742	22020	30113	1605	408
1357145131393741771	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	386536	21926	32478	1708	535
1357145131919872962	security_rijndael_d	2000	53	1.300000	0.682000	0.901000	422078	25562	31363	1714	457
1357145132450237222	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	402222	22046	29488	1601	430
1357145132983532014	security_rijndael_d	2000	53	1.300000	0.683000	0.902000	395397	23115	28685	1698	411
1357145133518310551	security_rijndael_d	2000	53	1.300000	0.681000	0.900000	344819	21935	28489	1375	406
1357145134047931231	security_rijndael_d	2000	53	1.300000	0.682000	0.901000	386692	21917	28491	1632	396
1357145134588207666	security_rijndael_d	2000	53	1.300000	0.683000	0.902000	389883	21997	30135	1663	418
1357145135118819425	security_rijndael_d	2000	54	1.300000	0.683000	0.902000	383918	21967	29138	1662	422
1357145135651668719	security_rijndael_d	2000	53	1.300000	0.682000	0.901000	384077	22009	29260	1631	410
1357145136178759532	security_rijndael_d	2000	54	1.300000	0.684000	0.904000	386543	21917	29291	1660	398
1357145136713063071	security_rijndael_d	2000	54	1.300000	0.683000	0.902000	634103	47786	67156	5024	1389
1357145137251002222	security_rijndael_d	2000	53	1.300000	0.683000	0.902000	398836	23750	30446	1647	481
1357145137775125420	security_rijndael_d	2000	54	1.300000	0.683000	0.902000	458286	22004	29772	1726	474
1357145138311574285	security_rijndael_d	2000	54	1.300000	0.684000	0.904000	459625	21930	29799	1628	410
1357145138836545438	security_rijndael_d	2000	54	1.300000	0.683000	0.902000	388055	21970	29861	1675	406
1357145139367901528	security_rijndael_d	2000	54	1.300000	0.684000	0.904000	386854	21914	29424	1719	406
1357145139894436426	security_rijndael_d	2000	54	1.300000	0.683000	0.902000	382453	21898	29323	1622	406
1357145140428598716	security_rijndael_d	2000	54	1.300000	0.684000	0.904000	385860	21886	29137	1661	410
1357145140958686977	security_rijndael_d	2000	54	1.300000	0.684000	0.904000	626707	46574	61046	4380	1205
1357145141493370764	security_rijndael_d	2000	54	1.300000	0.685000	0.905000	384899	21896	29311	1610	406
1357145142025744684	security_rijndael_d	2000	54	1.300000	0.685000	0.906000	353049	21963	29949	1389	402
1357145142563556128	security_rijndael_d	2000	54	1.300000	0.685000	0.905000	387352	22109	30119	1606	406
1357145143091302813	security_rijndael_d	2000	54	1.300000	0.686000	0.907000	388047	21861	29274	1608	406
1357145143616766965	security_rijndael_d	2000	54	1.300000	0.685000	0.906000	387993	21837	28953	1599	414
1357145144151968667	security_rijndael_d	2000	54	1.300000	0.686000	0.907000	386473	21913	29070	1624	402
1357145144681863471	security_rijndael_d	2000	54	1.300000	0.686000	0.907000	661897	48226	65661	4796	1477
