#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357348092146309071	security_pgp_e	500	62	0.900000	0.024000	0.021000	68526555	11748000	17834044	1683149	311768
1357348092676223333	security_pgp_e	500	62	0.900000	0.025000	0.022000	68791492	11780624	17809489	1701895	313914
1357348093206212011	security_pgp_e	500	62	0.900000	0.025000	0.022000	68702360	11778666	17835692	1692805	310333
1357348093736211314	security_pgp_e	500	63	0.900000	0.025000	0.022000	68631689	11763165	17774091	1698231	310332
1357348094266200742	security_pgp_e	500	63	0.900000	0.024000	0.021000	68621663	11758470	17732973	1696612	316335
1357348094796326170	security_pgp_e	500	63	0.900000	0.024000	0.021000	69103222	11841119	17879390	1702727	314250
1357348095321319198	security_pgp_e	500	63	0.900000	0.025000	0.022000	67515035	11574586	17490325	1666905	305396
1357348095851219585	security_pgp_e	500	63	0.900000	0.025000	0.022000	68042165	11641855	17568722	1682381	312511
1357348096381225555	security_pgp_e	500	62	0.900000	0.025000	0.022000	69659303	11944661	18121846	1709690	330294
1357348096908803783	security_pgp_e	500	62	0.900000	0.025000	0.022000	85605127	14836130	22713681	1993752	350789
1357348097437214383	security_pgp_e	500	62	0.900000	0.027000	0.024000	85107237	14746719	22622053	1979186	350144
1357348097966234689	security_pgp_e	500	62	0.900000	0.027000	0.024000	84153867	14509445	22137395	1988701	352000
1357348098496297326	security_pgp_e	500	62	0.900000	0.026000	0.023000	80245210	13851027	21209956	1890505	336883
1357348099021298895	security_pgp_e	500	61	0.900000	0.027000	0.024000	83364158	14431264	22128756	1941978	340794
1357348099551218907	security_pgp_e	500	62	0.900000	0.027000	0.024000	76315135	13133322	20014898	1819213	333323
1357348100081227877	security_pgp_e	500	63	0.900000	0.026000	0.023000	69771817	11954995	18055364	1710696	310799
1357348100611209555	security_pgp_e	500	63	0.900000	0.026000	0.023000	73536274	12637027	19140100	1784592	326204
1357348101141197650	security_pgp_e	500	63	0.900000	0.026000	0.023000	77376830	13338469	20354289	1838953	342855
1357348101671313453	security_pgp_e	500	62	0.900000	0.025000	0.022000	75414572	12942132	19670553	1820024	361258
1357348102201208506	security_pgp_e	500	63	0.900000	0.027000	0.024000	69090652	11824279	17864283	1708044	319601
1357348102731215184	security_pgp_e	500	63	0.900000	0.024000	0.021000	68737090	11778079	17798512	1699496	312915
1357348103261199487	security_pgp_e	500	63	0.900000	0.025000	0.022000	68343261	11710953	17674267	1691752	311044
1357348103791192582	security_pgp_e	500	63	0.900000	0.025000	0.022000	68194874	11688168	17658128	1686429	313725
1357348104321303510	security_pgp_e	500	63	0.900000	0.025000	0.022000	67781192	11608588	17474795	1683037	308337
1357348104846313330	security_pgp_e	500	63	0.900000	0.024000	0.021000	68584624	11757122	17792531	1690365	312566
1357348105371314400	security_pgp_e	500	63	0.900000	0.025000	0.022000	68112263	11675764	17675076	1674569	305995
1357348105885858963	security_rijndael_d	500	60	0.900000	0.025000	0.022000	83625520	14098034	20994756	2086435	384031
1357348106398565449	security_rijndael_d	500	55	0.900000	0.037000	0.033000	175178014	30095584	44589869	4348490	886000
1357348106912310099	security_rijndael_d	500	55	0.900000	0.038000	0.034000	175139092	30132552	44687718	4353469	849510
1357348107426172831	security_rijndael_d	500	54	0.900000	0.038000	0.034000	174070251	29943659	44353443	4344581	853813
1357348107940481687	security_rijndael_d	500	54	0.900000	0.038000	0.034000	175771797	30351108	45202979	4316046	841728
1357348108455834664	security_rijndael_d	500	54	0.900000	0.038000	0.034000	174048045	29964476	44368485	4329130	849726
1357348108969566230	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173808459	29876195	44198736	4330225	846365
1357348109484190002	security_rijndael_d	500	54	0.900000	0.037000	0.033000	177185288	30997717	47441713	4250413	855840
1357348109999476146	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173097127	29778503	44040096	4322554	853124
1357348110511110678	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174648975	30076976	44557867	4349756	851526
1357348111024722286	security_rijndael_d	500	53	0.900000	0.037000	0.033000	173860382	29928819	44353759	4326807	866653
1357348111536081651	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174196861	29960894	44368278	4352866	860899
1357348112051009172	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173035178	29780756	43999947	4324224	844068
1357348112565664568	security_rijndael_d	500	53	0.900000	0.038000	0.034000	172182164	29649052	43786097	4317677	850387
1357348113080392964	security_rijndael_d	500	53	0.900000	0.037000	0.033000	173803255	29926676	44299017	4344603	850954
1357348113593332116	security_rijndael_d	500	53	0.900000	0.038000	0.034000	182269048	31555085	47414341	4354967	827874
1357348114108071929	security_rijndael_d	500	52	0.900000	0.038000	0.034000	183517497	31818682	47832065	4346404	823580
1357348114621917161	security_rijndael_d	500	52	0.900000	0.038000	0.034000	182610964	31776160	48252415	4186699	770905
1357348115134960105	security_rijndael_d	500	50	0.900000	0.038000	0.034000	179984496	31302590	47698843	4075957	741117
1357348115647361300	security_rijndael_d	500	50	0.900000	0.038000	0.034000	182149715	31654092	47995703	4203981	777891
1357348116160579077	security_rijndael_d	500	52	0.900000	0.038000	0.034000	176826618	30502976	45423808	4333364	854827
1357348116675182140	security_rijndael_d	500	53	0.900000	0.038000	0.034000	172878386	29756414	44042096	4335202	854731
1357348117189273621	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174414433	30016702	44510157	4335569	841960
1357348117703126979	security_rijndael_d	500	53	0.900000	0.038000	0.034000	173606256	29917004	44348142	4325725	840491
1357348118216770420	security_rijndael_d	500	53	0.900000	0.037000	0.033000	173188269	29827708	44136976	4313764	845124
1357348118732079398	security_rijndael_d	500	53	0.900000	0.038000	0.034000	175672886	30274701	45009088	4325197	837911
1357348119246457378	security_rijndael_d	500	53	0.900000	0.038000	0.034000	175323902	30229125	44927394	4332221	838602
1357348119761237274	security_rijndael_d	500	53	0.900000	0.037000	0.033000	171717692	29534983	43691741	4310501	849741
1357348120275654088	security_rijndael_d	500	53	0.900000	0.038000	0.034000	171854243	29599252	43738872	4305939	843764
1357348120789534612	security_rijndael_d	500	53	0.900000	0.037000	0.033000	172919439	29783280	44052718	4335715	847774
1357348121304342674	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174149354	29958384	44369131	4353662	866518
1357348121818518656	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174640335	29976253	44483217	4354298	877258
1357348122332216138	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172196120	29525393	43665999	4312787	873036
1357348122846292578	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172654580	29619947	43838866	4326627	868365
1357348123360225560	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172760954	29618564	43847635	4324187	867353
1357348123875015123	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172260018	29553809	43728992	4321984	868929
1357348124389494687	security_rijndael_d	500	54	0.900000	0.038000	0.034000	171817786	29446873	43526138	4307730	865770
1357348124904284749	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171506592	29405018	43458619	4315399	864177
1357348125418354564	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172183821	29557108	43768339	4314209	862208
1357348125933010419	security_rijndael_d	500	54	0.900000	0.038000	0.034000	174539456	29951687	44471964	4327933	882795
1357348126448880061	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172881778	29647489	43897051	4318049	870093
1357348126961687589	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172564082	29700756	44082614	4292511	864048
1357348127477575439	security_rijndael_d	500	54	0.900000	0.038000	0.034000	174446651	29951859	44448568	4335664	868952
1357348127990846923	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173588313	29786544	44168759	4332632	863631
1357348128505359570	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172734399	29665931	43983600	4317619	862938
1357348129020079591	security_rijndael_d	500	54	0.900000	0.038000	0.034000	171719002	29428506	43541190	4306164	859947
1357348129533975782	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172062643	29525447	43715626	4322726	865530
1357348130048706053	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173511519	29799318	44182925	4323395	867397
1357348130564056572	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172921465	29662128	43959584	4337691	869132
1357348131078049971	security_rijndael_d	500	54	0.900000	0.037000	0.033000	173474910	29780904	44093993	4340820	880629
1357348131590721499	security_rijndael_d	500	54	0.900000	0.037000	0.033000	166220231	28447335	42236650	4158979	841029
1357348132098218336	security_rijndael_d	500	53	0.900000	0.037000	0.033000	174484330	30358200	46387694	3895390	704258
1357348132608810037	security_rijndael_d	500	51	0.900000	0.038000	0.034000	174513898	30358064	46424941	3927114	712442
1357348133120173111	security_rijndael_d	500	53	0.900000	0.037000	0.033000	155055374	26714971	40404224	3674257	695168
1357348133627942197	security_rijndael_d	500	52	0.900000	0.035000	0.032000	170116786	29558167	45220607	3853585	703584
1357348134140498601	security_rijndael_d	500	53	0.900000	0.036000	0.032000	168642183	29083747	43928494	3969673	755151
1357348134649894598	security_rijndael_d	500	52	0.900000	0.038000	0.034000	180201600	31300278	47596308	4136708	766821
1357348135162384252	security_rijndael_d	500	53	0.900000	0.038000	0.034000	183287215	31696435	47628469	4363050	835342
1357348135674740197	security_rijndael_d	500	53	0.900000	0.039000	0.035000	183246865	31640280	47493853	4367941	846095
1357348136183470739	security_rijndael_d	500	53	0.900000	0.038000	0.034000	181232103	31225319	46783049	4372192	864516
1357348136697969052	security_rijndael_d	500	54	0.900000	0.039000	0.035000	177082587	30456776	45344399	4353050	888231
1357348137211762743	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172950588	29652163	43921235	4337958	867139
1357348137726569056	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173114988	29695300	44031097	4331248	866026
1357348138241659325	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172559883	29599446	43779223	4315680	870262
1357348138756490430	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172746634	29633895	43863160	4327670	867032
1357348139270717119	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171761057	29422184	43540942	4316744	864213
1357348139785360432	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173064845	29728833	44055358	4323193	868119
1357348140297887127	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172726883	29637295	43876075	4320548	861637
1357348140812615565	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172980541	29681564	43945934	4330578	865178
1357348141326239381	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174817094	29779639	44189052	4352131	974881
1357348141842062399	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172347217	29624306	43835736	4319969	878992
1357348142356763545	security_rijndael_d	500	55	0.900000	0.037000	0.033000	172043726	29613204	43787282	4311240	852296
1357348142871005151	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174105047	30021591	44531620	4328306	844237
1357348143386526128	security_rijndael_d	500	55	0.900000	0.038000	0.034000	175700737	30278739	45034279	4351811	844579
1357348143901267690	security_rijndael_d	500	55	0.900000	0.038000	0.034000	175704896	30291858	45063913	4337565	846634
1357348144415998295	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172707277	29736401	44017300	4321945	840125
1357348144930728108	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172779899	29779342	44099640	4313626	843811
1357348145445266754	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173898868	29930297	44300839	4340648	845775
1357348145959206778	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174639587	30071276	44572604	4323533	867252
1357348146473466551	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172559771	29712217	43982592	4313897	853295
1357348146989124944	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171660757	29680166	44451677	4154409	797064
1357348147498907148	security_rijndael_d	500	55	0.900000	0.037000	0.033000	165537350	28528242	42690992	4023927	772012
1357348148009122059	security_rijndael_d	500	55	0.900000	0.036000	0.032000	167448857	28916347	43492870	4001341	755544
1357348148520517467	security_rijndael_d	500	54	0.900000	0.036000	0.032000	172962164	29844365	44466481	4241588	819985
1357348149033369119	security_rijndael_d	500	55	0.900000	0.038000	0.034000	167909395	28871295	42993967	4146261	801517
1357348149545919689	security_rijndael_d	500	55	0.900000	0.037000	0.033000	170376163	29467340	44391285	4038195	757236
1357348150056732390	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171095003	29623800	44742518	4024045	752661
1357348150569164835	security_rijndael_d	500	55	0.900000	0.037000	0.033000	168286695	29142829	44150299	3928723	729043
1357348151080677117	security_rijndael_d	500	54	0.900000	0.037000	0.033000	162965092	28242707	43027549	3746568	700746
1357348151589133534	security_rijndael_d	500	52	0.900000	0.036000	0.032000	165370602	28782365	43997241	3737972	670469
1357348152099165946	security_rijndael_d	500	53	0.900000	0.035000	0.032000	167298756	29001440	43869604	3896084	718261
1357348152608789276	security_rijndael_d	500	54	0.900000	0.037000	0.033000	155120798	26855087	40803806	3593175	660147
1357348153116104364	security_rijndael_d	500	52	0.900000	0.035000	0.032000	144593393	25215616	38772300	3200492	565239
1357348153623184744	security_rijndael_d	500	53	0.900000	0.033000	0.030000	150441742	26018646	39499158	3522833	655686
1357348154132783616	security_rijndael_d	500	53	0.900000	0.035000	0.032000	168828379	29418809	45143016	3753488	668478
1357348154643371442	security_rijndael_d	500	53	0.900000	0.037000	0.033000	156110544	27102170	41439343	3535285	637412
1357348155152967314	security_rijndael_d	500	52	0.900000	0.035000	0.032000	171122183	29908655	46043485	3758626	656383
1357348155659470071	security_rijndael_d	500	52	0.900000	0.035000	0.032000	165090461	28760197	44104509	3694190	653513
1357348156169584066	security_rijndael_d	500	53	0.900000	0.036000	0.032000	164690249	28753568	44214466	3626300	653255
1357348156680335309	security_rijndael_d	500	52	0.900000	0.036000	0.032000	158710823	27646087	42409081	3538920	629535
1357348157187234898	security_rijndael_d	500	53	0.900000	0.036000	0.032000	165116857	28782178	44164796	3657797	643407
1357348157701417796	security_rijndael_d	500	55	0.900000	0.035000	0.032000	177742165	30735522	45775742	4347964	834390
1357348158214943529	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173712795	29917361	44353138	4315276	847239
1357348158729520717	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172032689	29657281	43863227	4299378	842042
1357348159244198989	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171989428	29622991	43791691	4317342	845624
1357348159759368675	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172134083	29658347	43829634	4319783	850292
1357348160273754905	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171941989	29632645	43797886	4306996	843190
1357348160788520426	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172299554	29691166	43929676	4320946	849070
1357348161303865445	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172691185	29745614	43990033	4320502	862714
1357348161818682550	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171686394	29594934	43715273	4321317	848950
1357348162333968277	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171695280	29585172	43714043	4311278	848699
1357348162847941176	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172465779	29730368	43976585	4308849	845238
1357348163363286570	security_rijndael_d	500	57	0.900000	0.037000	0.033000	171921474	29562244	43701741	4303805	843129
1357348163877046886	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172010018	29609596	43720871	4308217	849235
1357348164391784365	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171885000	29598259	43768364	4306147	843073
