#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357766929106537969	security_pgp_d	1100	58	1.100000	0.082000	0.093000	223678734	69960816	2597	7687070	1982643
1357766929631534622	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221220881	69391921	2581	7626280	1968065
1357766930156545359	security_pgp_d	1100	58	1.100000	0.081000	0.092000	221798942	69748269	2594	7668822	1978845
1357766930681408304	security_pgp_d	1100	57	1.100000	0.081000	0.092000	221367846	69382552	2554	7627352	1962929
1357766931206555498	security_pgp_d	1100	57	1.100000	0.082000	0.093000	220350519	69228861	2571	7610273	1965970
1357766931731526360	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221506670	69647460	2582	7655049	1976927
1357766932256549138	security_pgp_d	1100	58	1.100000	0.082000	0.093000	219243912	68824491	2556	7564524	1952010
1357766932781522167	security_pgp_d	1100	57	1.100000	0.082000	0.093000	221172237	69326589	2587	7619274	1963652
1357766933306542445	security_pgp_d	1100	57	1.100000	0.082000	0.093000	219978516	69039527	2559	7588778	1955967
1357766933831544181	security_pgp_d	1100	57	1.100000	0.082000	0.093000	218732372	68739791	2571	7555986	1948804
1357766934356541043	security_pgp_d	1100	58	1.100000	0.081000	0.092000	219502417	68777495	2559	7558203	1949635
1357766934881527321	security_pgp_d	1100	58	1.100000	0.081000	0.092000	218942198	68733252	2559	7554587	1951253
1357766935406540349	security_pgp_d	1100	57	1.100000	0.082000	0.093000	223846980	69977259	2581	7693268	1979726
1357766935931490711	security_pgp_d	1100	58	1.100000	0.082000	0.093000	224916962	70422621	2612	7740412	1995914
1357766936456556781	security_pgp_d	1100	58	1.100000	0.081000	0.092000	224439899	70399599	2603	7740679	1996740
1357766936981538017	security_pgp_d	1100	57	1.100000	0.082000	0.093000	224192630	70277432	2608	7727456	1990052
1357766937506554546	security_pgp_d	1100	57	1.100000	0.082000	0.093000	223307184	70068038	2588	7702909	1985543
1357766938031317325	security_pgp_e	1100	60	1.100000	0.081000	0.092000	135983290	42415484	1586	4679421	1198269
1357766938556301478	security_pgp_e	1100	62	1.100000	0.062000	0.070000	88476457	27926363	1032	3093616	786596
1357766939081290215	security_pgp_e	1100	62	1.100000	0.063000	0.071000	88886054	28108466	1056	3115817	791590
1357766939606281826	security_pgp_e	1100	63	1.100000	0.063000	0.071000	91362077	28972851	1078	3209139	813589
1357766940136189630	security_pgp_e	1100	63	1.100000	0.066000	0.075000	86915928	27418206	1025	3039931	774377
1357766940646692207	security_pgp_e	1100	63	1.100000	0.063000	0.071000	102514543	32193332	1207	3563268	895954
1357766941168254205	security_pgp_e	1100	63	1.100000	0.064000	0.072000	93529135	29023893	1228	3237669	826328
1357766941701176915	security_pgp_e	1100	63	1.100000	0.064000	0.072000	91480045	28897985	1075	3198945	811025
1357766942231192634	security_pgp_e	1100	63	1.100000	0.065000	0.073000	89471102	28420473	1051	3151240	798944
1357766942754440002	security_pgp_e	1100	63	1.100000	0.063000	0.071000	88492078	28128445	1046	3120618	792257
1357766943286196466	security_pgp_e	1100	63	1.100000	0.063000	0.071000	88692237	28063648	1044	3109942	789097
1357766943816186977	security_pgp_e	1100	63	1.100000	0.064000	0.072000	90496945	28566277	1059	3166307	803180
1357766944346192572	security_pgp_e	1100	63	1.100000	0.065000	0.073000	87565914	27847714	1025	3085846	784203
1357766944876181250	security_pgp_e	1100	63	1.100000	0.063000	0.071000	85397450	27044281	999	3000136	763706
1357766945406174220	security_pgp_e	1100	63	1.100000	0.065000	0.073000	90669831	28748513	1060	3185416	806789
1357766945936180148	security_pgp_e	1100	63	1.100000	0.063000	0.071000	87922431	27830412	1035	3085224	785023
1357766946466173660	security_pgp_e	1100	63	1.100000	0.064000	0.072000	87509276	27729773	1023	3072551	782442
1357766946996188546	security_pgp_e	1100	63	1.100000	0.064000	0.072000	88488539	27962819	1037	3096641	787809
1357766947526181099	security_pgp_e	1100	63	1.100000	0.063000	0.071000	87492886	27433448	1014	3035279	774393
1357766948056169569	security_pgp_e	1100	63	1.100000	0.063000	0.071000	89224508	28130805	1039	3116472	793529
1357766948577881650	security_pgp_e	1100	63	1.100000	0.065000	0.073000	94086447	32629248	1035	3958448	852139
1357766949106160167	security_pgp_e	1100	63	1.100000	0.066000	0.075000	89870639	28104404	1048	3113724	792939
1357766949636197012	security_pgp_e	1100	63	1.100000	0.063000	0.071000	89121395	28041594	1039	3105925	789784
1357766950166181648	security_pgp_e	1100	64	1.100000	0.063000	0.071000	86057340	27163782	1017	3012897	767684
1357766950696163952	security_pgp_e	1100	63	1.100000	0.064000	0.072000	94118023	29536008	1103	3268629	829244
1357766951226182671	security_pgp_e	1100	63	1.100000	0.064000	0.072000	88203502	27843455	1048	3085222	785442
1357766951756192224	security_pgp_e	1100	63	1.100000	0.065000	0.073000	102016835	32330966	1216	3575607	900474
1357766952278257471	security_pgp_e	1100	63	1.100000	0.064000	0.072000	126411848	40095412	1514	4422561	1101161
1357766952811161223	security_pgp_e	1100	63	1.100000	0.070000	0.079000	121669088	38652069	1466	4264214	1061128
1357766953336305250	security_pgp_e	1100	63	1.100000	0.068000	0.077000	202506807	63348531	2380	6970977	1744853
1357766953850584815	security_rijndael_d	1100	56	1.100000	0.079000	0.089000	312233791	98007450	3648	10759405	2696755
1357766954367453204	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	300075808	93910220	3466	10311729	2612676
1357766954887579790	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	276639873	86156636	3145	9460257	2433676
1357766955407716001	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	281456248	87745305	3209	9636893	2471875
1357766955926287634	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	278914295	87291104	3197	9589717	2462650
1357766956445742056	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	283274137	88532862	3240	9727201	2492018
1357766956965413144	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	281957698	88259226	3225	9697720	2487676
1357766957484986732	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	283781311	88691691	3233	9741154	2499177
1357766958004483029	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	284028885	88900392	3292	9767372	2479418
1357766958515073647	security_rijndael_d	1100	54	1.100000	0.093000	0.105000	315149800	99441626	3718	10918713	2707704
1357766959023325482	security_rijndael_d	1100	53	1.100000	0.097000	0.110000	315758201	99124813	3702	10881429	2695020
1357766959538326043	security_rijndael_d	1100	52	1.100000	0.100000	0.113000	317258851	99657419	3727	10935219	2701150
1357766960055052516	security_rijndael_d	1100	53	1.100000	0.091000	0.103000	290496082	90835027	3376	9981797	2501938
1357766960562906310	security_rijndael_d	1100	51	1.100000	0.089000	0.101000	309057033	97322595	3665	10700974	2610693
1357766961082631565	security_rijndael_d	1100	53	1.100000	0.092000	0.104000	263140195	82453703	3062	9060585	2269958
1357766961591637355	security_rijndael_d	1100	51	1.100000	0.085000	0.096000	277625987	87513806	3265	9612886	2379454
1357766962101800183	security_rijndael_d	1100	51	1.100000	0.088000	0.100000	304124472	95591543	3597	10498292	2601057
1357766962618229698	security_rijndael_d	1100	54	1.100000	0.091000	0.103000	296968624	92715565	3410	10176984	2591367
1357766963137805495	security_rijndael_d	1100	54	1.100000	0.090000	0.102000	283848677	88571718	3233	9735340	2495846
1357766963657304583	security_rijndael_d	1100	54	1.100000	0.089000	0.101000	285141883	88884595	3252	9762937	2502387
1357766964167932951	security_rijndael_d	1100	53	1.100000	0.090000	0.102000	278718025	87171025	3218	9577621	2431300
1357766964677559656	security_rijndael_d	1100	51	1.100000	0.088000	0.100000	293931549	92965531	3519	10213683	2507117
1357766965185871324	security_rijndael_d	1100	50	1.100000	0.096000	0.109000	317071286	100385180	3807	11022165	2690354
1357766965695757361	security_rijndael_d	1100	50	1.100000	0.089000	0.101000	328994718	104031587	3929	11407802	2778594
1357766966205409441	security_rijndael_d	1100	51	1.100000	0.097000	0.110000	335959933	106236645	4005	11654814	2854164
1357766966716059809	security_rijndael_d	1100	54	1.100000	0.094000	0.106000	325462168	102083017	3805	11197281	2803676
1357766967236611519	security_rijndael_d	1100	54	1.100000	0.090000	0.102000	290684329	90949216	3336	9988526	2552394
1357766967748664466	security_rijndael_d	1100	52	1.100000	0.090000	0.102000	316601067	99914361	3750	10964116	2675050
1357766968254855391	security_rijndael_d	1100	50	1.100000	0.092000	0.104000	292539001	91789178	3442	10089487	2481099
1357766968765224468	security_rijndael_d	1100	51	1.100000	0.088000	0.100000	301016148	94643563	3549	10388765	2570056
1357766969281632900	security_rijndael_d	1100	53	1.100000	0.089000	0.101000	283976527	88260060	3203	9681665	2489910
1357766969799924284	security_rijndael_d	1100	55	1.100000	0.091000	0.103000	283449140	88299231	3225	9690968	2487215
1357766970318912958	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	286043059	89172235	3267	9785796	2508697
1357766970838971836	security_rijndael_d	1100	55	1.100000	0.089000	0.101000	279787267	86946777	3173	9544989	2462453
1357766971358578924	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	279084696	86596280	3179	9497929	2447266
1357766971866597634	security_rijndael_d	1100	56	1.100000	0.088000	0.100000	286384948	89217427	3259	9795835	2515171
1357766972386123223	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	279819565	86918093	3168	9537490	2455444
1357766972901263701	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	282248614	87784235	3205	9635823	2477125
1357766973418817129	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	277644986	86097774	3144	9439618	2436689
1357766973940004128	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	274912068	85516043	3127	9384174	2405675
1357766974449072543	security_rijndael_d	1100	52	1.100000	0.089000	0.101000	283526175	89223311	3349	9783257	2404013
1357766974959732495	security_rijndael_d	1100	52	1.100000	0.093000	0.105000	308274857	96544665	3570	10591040	2654000
1357766975473723602	security_rijndael_d	1100	54	1.100000	0.091000	0.103000	270114551	84331373	3100	9268682	2335476
1357766975986406421	security_rijndael_d	1100	52	1.100000	0.091000	0.103000	287409143	90771998	3405	9967049	2450669
1357766976497111831	security_rijndael_d	1100	54	1.100000	0.094000	0.106000	298632018	93274436	3429	10241382	2605529
1357766977016480836	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	278352410	86505239	3174	9487036	2442555
1357766977535962841	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	279906435	86995812	3182	9546331	2458194
1357766978054877182	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	280665164	87302570	3183	9581551	2466315
1357766978568473707	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	271515004	84764071	3086	9306797	2386377
1357766979077888537	security_rijndael_d	1100	55	1.100000	0.088000	0.100000	288549310	90594365	3373	9966408	2499473
1357766979590328274	security_rijndael_d	1100	54	1.100000	0.094000	0.106000	292500019	91716686	3395	10082210	2529936
1357766980105921001	security_rijndael_d	1100	55	1.100000	0.088000	0.100000	283661557	88905946	3290	9767871	2483283
1357766980614870166	security_rijndael_d	1100	53	1.100000	0.093000	0.105000	327234339	102928495	3846	11293825	2790150
1357766981132744885	security_rijndael_d	1100	53	1.100000	0.099000	0.112000	306424101	96090585	3565	10548571	2635851
1357766981653702885	security_rijndael_d	1100	56	1.100000	0.100000	0.113000	279542632	87396674	3197	9598354	2467771
1357766982171419147	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	280662691	87856501	3218	9649048	2477292
1357766982690812194	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	283507121	88376230	3235	9704352	2491140
1357766983210988030	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	281765243	87916272	3235	9652379	2477942
1357766983731429573	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	283788658	88665445	3243	9737761	2499914
1357766984250823329	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281014893	87428401	3196	9603047	2465472
1357766984769859752	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280975468	87513872	3213	9612242	2467526
1357766985288721051	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	293092300	91323597	3346	10023739	2558249
1357766985808116931	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	287437282	89431882	3279	9820579	2513877
1357766986327340271	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	285289733	88525084	3251	9717079	2489877
1357766986848435520	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	285014386	88593463	3251	9726392	2493338
1357766987367518902	security_rijndael_d	1100	57	1.100000	0.093000	0.105000	281480317	87550051	3197	9615322	2468099
1357766987889195566	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	280732707	87412188	3213	9599700	2466439
1357766988402603967	security_rijndael_d	1100	57	1.100000	0.091000	0.103000	281884540	87544757	3199	9611176	2467469
1357766988920608310	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	293962643	91440511	3356	10039501	2560085
1357766989438563529	security_rijndael_d	1100	57	1.100000	0.092000	0.104000	263527268	82206240	3049	9036652	2299673
1357766989948737565	security_rijndael_d	1100	54	1.100000	0.088000	0.100000	309907839	97846689	3696	10750980	2628889
1357766990455913195	security_rijndael_d	1100	53	1.100000	0.094000	0.106000	298860196	93538619	3471	10277308	2579625
1357766990971600796	security_rijndael_d	1100	55	1.100000	0.093000	0.105000	266651518	83645526	3085	9196408	2330303
1357766991480046047	security_rijndael_d	1100	54	1.100000	0.089000	0.101000	307488330	96321201	3597	10578518	2627765
1357766992000757131	security_rijndael_d	1100	55	1.100000	0.092000	0.104000	310869933	97442474	3619	10686624	2682066
1357766992519923429	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	299283209	93663180	3440	10276106	2609369
1357766993038294688	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	281026911	87744577	3219	9631866	2469968
1357766993557811526	security_rijndael_d	1100	57	1.100000	0.090000	0.102000	276826137	85774290	3135	9412909	2415599
1357766994066269151	security_rijndael_d	1100	54	1.100000	0.091000	0.103000	270521363	84695401	3167	9314257	2320785
1357766994576345730	security_rijndael_d	1100	52	1.100000	0.088000	0.100000	293367820	92140860	3455	10114455	2495511
1357766995093781908	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	307058800	96087131	3543	10544505	2671327
1357766995613954620	security_rijndael_d	1100	56	1.100000	0.095000	0.108000	301338757	93963047	3472	10309548	2616890
1357766996131893047	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	281494737	87890554	3205	9653284	2474483
1357766996645555238	security_rijndael_d	1100	54	1.100000	0.091000	0.103000	295618814	93070077	3456	10219005	2556752
1357766997152175245	security_rijndael_d	1100	54	1.100000	0.096000	0.109000	346070907	109014276	4102	11952798	2935130
1357766997668508594	security_rijndael_d	1100	56	1.100000	0.093000	0.105000	304722900	95616386	3541	10494477	2650120
1357766998186492270	security_rijndael_d	1100	56	1.100000	0.095000	0.108000	305710754	95806900	3542	10516247	2658747
1357766998707032980	security_rijndael_d	1100	56	1.100000	0.094000	0.106000	294072361	91905656	3353	10088185	2566482
1357766999216044271	security_rijndael_d	1100	55	1.100000	0.096000	0.109000	328670953	103323342	3847	11334564	2831519
1357766999733424449	security_rijndael_d	1100	55	1.100000	0.096000	0.109000	326427940	102509435	3808	11238752	2813134
1357767000241290660	security_rijndael_d	1100	53	1.100000	0.090000	0.102000	298647838	93613389	3517	10283234	2543561
1357767000748564331	security_rijndael_d	1100	52	1.100000	0.091000	0.103000	301260811	94963726	3598	10428915	2535741
1357767001257094040	security_rijndael_d	1100	52	1.100000	0.094000	0.106000	309591535	96626561	3777	10631376	2604445
1357767001768217656	security_rijndael_d	1100	51	1.100000	0.093000	0.105000	303609594	95755192	3623	10504796	2557850
1357767002286773623	security_rijndael_d	1100	54	1.100000	0.091000	0.103000	278023254	86368649	3154	9479071	2436112
1357767002803510804	security_rijndael_d	1100	55	1.100000	0.090000	0.102000	281283075	87913846	3213	9657154	2479594
1357767003324515554	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	284417909	88586928	3229	9726256	2493294
1357767003842046566	security_rijndael_d	1100	56	1.100000	0.089000	0.101000	281359350	87597367	3219	9618438	2469922
1357767004361679070	security_rijndael_d	1100	56	1.100000	0.091000	0.103000	277882075	86556560	3167	9500242	2443305
1357767004880505703	security_rijndael_d	1100	56	1.100000	0.090000	0.102000	281009741	87615068	3249	9624064	2403663
1357767005389477160	security_rijndael_d	1100	54	1.100000	0.090000	0.102000	297669232	93548055	3490	10275330	2527148
1357767005906256549	security_rijndael_d	1100	55	1.100000	0.092000	0.104000	301235366	93589257	3465	10269570	2613651
1357767006422801356	security_rijndael_d	1100	55	1.100000	0.092000	0.104000	301148344	93139710	3417	10211061	2598370
