#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357795048056218342	security_pgp_d	1000	58	1.100000	0.073000	0.080000	219956194	70239450	2732	7721194	1978754
1357795048576153720	security_pgp_d	1000	57	1.100000	0.073000	0.080000	275133873	88959050	3718	9817555	2415295
1357795049090006078	security_pgp_d	1000	56	1.100000	0.085000	0.093000	274353004	88444403	3660	9766731	2413488
1357795049626204985	security_pgp_d	1000	58	1.100000	0.081000	0.089000	226045714	72707401	2784	8000789	2051075
1357795050151543929	security_pgp_d	1000	58	1.100000	0.078000	0.085000	212544624	68251021	2581	7498331	1939296
1357795050676529415	security_pgp_d	1000	58	1.100000	0.076000	0.083000	212370164	68218637	2582	7492610	1939069
1357795051201552069	security_pgp_d	1000	58	1.100000	0.073000	0.080000	215986261	69148299	2627	7594451	1959748
1357795051731546788	security_pgp_d	1000	58	1.100000	0.074000	0.081000	216415578	69567314	2641	7645280	1972775
1357795052256571733	security_pgp_d	1000	58	1.100000	0.074000	0.081000	220070210	70645261	2687	7767530	2000590
1357795052781541928	security_pgp_d	1000	58	1.100000	0.075000	0.082000	217022858	69896223	2669	7681516	1973916
1357795053306526373	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214140031	69030222	2623	7585445	1957153
1357795053831522610	security_pgp_d	1000	58	1.100000	0.074000	0.081000	216709816	70036343	2684	7705043	1984465
1357795054356526471	security_pgp_d	1000	58	1.100000	0.074000	0.081000	180797700	57953851	2204	6375776	1649100
1357795054881328709	security_pgp_e	1000	63	1.100000	0.068000	0.074000	89700950	29129466	1152	3233295	817112
1357795055406284654	security_pgp_e	1000	63	1.100000	0.058000	0.063000	85131007	27643537	1119	3065574	779889
1357795055931273515	security_pgp_e	1000	63	1.100000	0.056000	0.061000	84232439	27300540	1103	3025353	770788
1357795056461184985	security_pgp_e	1000	63	1.100000	0.056000	0.061000	88099772	28581960	1146	3168061	805956
1357795056991167164	security_pgp_e	1000	64	1.100000	0.057000	0.062000	102613682	33163433	1367	3679964	922075
1357795057511186292	security_pgp_e	1000	64	1.100000	0.060000	0.066000	86670229	28206571	1137	3124764	796579
1357795058056292586	security_pgp_e	1000	64	1.100000	0.057000	0.062000	86091536	27951802	1127	3100460	787691
1357795058581264573	security_pgp_e	1000	64	1.100000	0.056000	0.061000	85816206	27788042	1124	3079432	784500
1357795059111178834	security_pgp_e	1000	64	1.100000	0.056000	0.061000	85798046	27790073	1128	3079122	783178
1357795059631270171	security_pgp_e	1000	64	1.100000	0.056000	0.061000	91260172	29582751	1190	3281464	829392
1357795060176191341	security_pgp_e	1000	64	1.100000	0.057000	0.062000	85849138	27830558	1115	3086974	783838
1357795060706180310	security_pgp_e	1000	64	1.100000	0.057000	0.062000	85504694	27766157	1112	3079353	782511
1357795061236161030	security_pgp_e	1000	64	1.100000	0.057000	0.062000	84280572	27223392	1105	3011493	769037
1357795061766163750	security_pgp_e	1000	64	1.100000	0.056000	0.061000	84859019	27403898	1106	3032629	773465
1357795062296278303	security_pgp_e	1000	64	1.100000	0.057000	0.062000	84154087	27054113	1075	2999473	763781
1357795062821271331	security_pgp_e	1000	64	1.100000	0.058000	0.063000	92700572	30050282	1207	3330722	840105
1357795063346290151	security_pgp_e	1000	64	1.100000	0.059000	0.064000	85704715	27660652	1096	3065180	779590
1357795063871272346	security_pgp_e	1000	64	1.100000	0.055000	0.060000	84686378	27374845	1097	3036294	772650
1357795064396284957	security_pgp_e	1000	64	1.100000	0.056000	0.061000	84727031	27426057	1092	3039312	773971
1357795064918427079	security_pgp_e	1000	64	1.100000	0.057000	0.062000	90451811	29128762	1147	3233674	820245
1357795065446313097	security_pgp_e	1000	64	1.100000	0.058000	0.063000	85972491	27696889	1108	3065656	781371
1357795065971289542	security_pgp_e	1000	64	1.100000	0.056000	0.061000	85312149	27634547	1093	3063236	778792
1357795066496278445	security_pgp_e	1000	64	1.100000	0.057000	0.062000	85928967	27740330	1102	3075292	783199
1357795067021280724	security_pgp_e	1000	64	1.100000	0.058000	0.063000	84254905	27381009	1071	3039685	772613
1357795067546280960	security_pgp_e	1000	64	1.100000	0.057000	0.062000	86308628	27884257	1111	3090635	786062
1357795068071276863	security_pgp_e	1000	64	1.100000	0.056000	0.061000	85605627	27605229	1091	3055285	777555
1357795068596281767	security_pgp_e	1000	64	1.100000	0.056000	0.061000	86372180	28090339	1118	3115671	789693
1357795069126179195	security_pgp_e	1000	64	1.100000	0.058000	0.063000	85500365	27701098	1090	3072113	780808
1357795069656192957	security_pgp_e	1000	64	1.100000	0.057000	0.062000	144218615	48681363	1708	5712009	1302083
1357795070169835398	security_rijndael_d	1000	58	1.100000	0.055000	0.060000	251358098	80830033	3198	8916131	2231499
1357795070684548544	security_rijndael_d	1000	54	1.100000	0.079000	0.086000	272110510	87644664	3662	9701072	2368692
1357795071197971778	security_rijndael_d	1000	53	1.100000	0.083000	0.091000	292536135	93433441	3634	10272959	2597035
1357795071713308589	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	277271036	88872764	3409	9764387	2479219
1357795072233249384	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	260803783	83675413	3129	9181974	2362363
1357795072751225561	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	261811998	84127031	3174	9234821	2372888
1357795073267443702	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	278975649	89785842	3558	9910547	2472837
1357795073782505847	security_rijndael_d	1000	53	1.100000	0.083000	0.091000	294875750	95333331	3868	10532115	2590185
1357795074298233615	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	276032915	88770683	3462	9773479	2460110
1357795074811128475	security_rijndael_d	1000	54	1.100000	0.080000	0.088000	275466040	88689496	3513	9793388	2435827
1357795075322138467	security_rijndael_d	1000	52	1.100000	0.083000	0.091000	288709538	93104340	3760	10284035	2535112
1357795075829942220	security_rijndael_d	1000	52	1.100000	0.088000	0.096000	287870665	92841001	3812	10268069	2502381
1357795076341054545	security_rijndael_d	1000	52	1.100000	0.082000	0.090000	285092656	91691394	3829	10160836	2463420
1357795076851723704	security_rijndael_d	1000	51	1.100000	0.082000	0.090000	274096978	88360779	3668	9779380	2371211
1357795077368356636	security_rijndael_d	1000	53	1.100000	0.080000	0.088000	287869498	92318100	3633	10156171	2547259
1357795077888686430	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	274993709	88080151	3358	9678654	2468756
1357795078407220896	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	273895445	87567526	3368	9619977	2451917
1357795078926768984	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	264838636	84908487	3223	9318155	2391696
1357795079444423829	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	265866148	85251688	3224	9358885	2398217
1357795079961574634	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	269756323	86438614	3287	9498042	2429144
1357795080481679720	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	264777274	84864181	3197	9314338	2389685
1357795080999516356	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	263727913	84459871	3172	9269671	2379619
1357795081518278988	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263198977	84296461	3177	9253961	2374919
1357795082038364741	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265120369	84945957	3201	9322101	2391963
1357795082558159454	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263882805	84507926	3198	9276032	2385044
1357795083076302838	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	266159980	85515107	3226	9387818	2407183
1357795083595930926	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264329568	84873962	3209	9320171	2392762
1357795084113188814	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	261519211	83931260	3148	9213620	2370775
1357795084632803444	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	265150987	85127314	3213	9351643	2396389
1357795085152973905	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263747564	84490293	3171	9269931	2379558
1357795085672318119	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	260921109	83828031	3125	9204330	2369045
1357795086190224962	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	269850131	86526227	3302	9505614	2428042
1357795086710199091	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	268438757	86138947	3265	9461904	2423824
1357795087227104855	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	266502513	85456076	3220	9380030	2406280
1357795087746237944	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	266105450	85422745	3252	9377133	2402007
1357795088266557613	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	265544541	85094415	3204	9337878	2396219
1357795088784533290	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264138019	84718609	3196	9298102	2388009
1357795089302909591	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263230507	84435238	3170	9266094	2378138
1357795089822790386	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	270843415	87269771	3318	9590171	2449535
1357795090340776479	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	266091440	85536239	3244	9391679	2407812
1357795090861300314	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	268923680	86617980	3275	9512949	2433520
1357795091378745576	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	276075158	88620531	3398	9740117	2475947
1357795091895978881	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	273504477	87999393	3375	9674324	2464091
1357795092415626385	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	270683379	87156554	3317	9575686	2443740
1357795092935251557	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	267218475	85858635	3274	9428507	2414718
1357795093444450263	security_rijndael_d	1000	55	1.100000	0.084000	0.092000	292242410	93839712	3724	10341090	2579469
1357795093954577383	security_rijndael_d	1000	54	1.100000	0.093000	0.102000	303331313	97809261	3988	10806356	2652839
1357795094463422507	security_rijndael_d	1000	54	1.100000	0.083000	0.091000	299994325	96676821	3940	10675415	2611433
1357795094975787661	security_rijndael_d	1000	54	1.100000	0.079000	0.086000	309904040	99950374	4090	11046629	2689057
1357795095485822448	security_rijndael_d	1000	54	1.100000	0.086000	0.094000	282515929	91086291	3628	10053885	2493159
1357795095999342348	security_rijndael_d	1000	54	1.100000	0.086000	0.094000	277631516	89591265	3551	9881454	2453900
1357795096517296567	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	281967277	90571266	3505	9966056	2516160
1357795097035745367	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	265544832	84992461	3190	9332836	2397893
1357795097554014584	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	274932352	88410197	3388	9712681	2475329
1357795098074433336	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	262625740	84206426	3166	9238990	2375363
1357795098593280427	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265877080	85170532	3236	9348565	2395845
1357795099111575353	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	269702194	86437763	3277	9490867	2424245
1357795099630611818	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	273074843	87264361	3356	9593394	2440132
1357795100148485995	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	288344723	92652567	3725	10233209	2535022
1357795100661982228	security_rijndael_d	1000	53	1.100000	0.081000	0.089000	320734405	103384217	4279	11433436	2782545
1357795101179206033	security_rijndael_d	1000	55	1.100000	0.086000	0.094000	280257156	89963784	3542	9893790	2513112
1357795101692403976	security_rijndael_d	1000	56	1.100000	0.084000	0.092000	279707119	89868112	3603	9881962	2506761
1357795102212500687	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	261488720	83619332	3294	9179392	2357721
1357795102732447816	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	267044330	85331575	3330	9368638	2399393
1357795103249614412	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	279283588	89364860	3568	9827739	2488210
1357795103769082292	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	268264205	86143590	3452	9481954	2392216
1357795104279708285	security_rijndael_d	1000	52	1.100000	0.077000	0.084000	265855660	85603132	3601	9470862	2320572
1357795104789914530	security_rijndael_d	1000	51	1.100000	0.079000	0.086000	295755208	95521751	3959	10556286	2590600
1357795105307091209	security_rijndael_d	1000	55	1.100000	0.087000	0.095000	306428232	98591246	4036	10865400	2716855
1357795105823228184	security_rijndael_d	1000	55	1.100000	0.085000	0.093000	309569462	100007823	4087	11024176	2736150
1357795106336646209	security_rijndael_d	1000	55	1.100000	0.086000	0.094000	297628989	95374584	3885	10502108	2636416
1357795106849335321	security_rijndael_d	1000	55	1.100000	0.085000	0.093000	293194601	94345733	3854	10390485	2613712
1357795107366694708	security_rijndael_d	1000	56	1.100000	0.084000	0.092000	279014938	89228803	3553	9807448	2492574
1357795107882421517	security_rijndael_d	1000	53	1.100000	0.081000	0.089000	265802869	84994831	3462	9363718	2335906
1357795108389203440	security_rijndael_d	1000	53	1.100000	0.079000	0.086000	271675411	87200147	3646	9648149	2354691
1357795108900542306	security_rijndael_d	1000	52	1.100000	0.081000	0.089000	275503195	88916008	3753	9837665	2402203
1357795109411127758	security_rijndael_d	1000	52	1.100000	0.081000	0.089000	269428839	86798175	3606	9592637	2355257
1357795109918273554	security_rijndael_d	1000	52	1.100000	0.083000	0.091000	270230040	87232892	3678	9656482	2351383
1357795110432920701	security_rijndael_d	1000	51	1.100000	0.080000	0.088000	315858605	101714288	4279	11245659	2730013
1357795110939164208	security_rijndael_d	1000	51	1.100000	0.087000	0.095000	266744412	85487151	3556	9445550	2334951
1357795111447004461	security_rijndael_d	1000	52	1.100000	0.076000	0.083000	259762814	83603517	3477	9241087	2263630
1357795111963831975	security_rijndael_d	1000	53	1.100000	0.084000	0.092000	299166308	96302160	3997	10619571	2629900
1357795112473413472	security_rijndael_d	1000	54	1.100000	0.084000	0.092000	293705066	93700135	3814	10307441	2600352
1357795112993065726	security_rijndael_d	1000	55	1.100000	0.084000	0.092000	288000695	92556699	3721	10178375	2566051
1357795113512755731	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	261721450	83707908	3290	9186162	2364430
1357795114032872484	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	262891634	84027860	3295	9220161	2372965
1357795114551889699	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	269480232	86045162	3393	9451582	2417445
1357795115070983789	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	263524454	84593333	3388	9317610	2354989
1357795115585536269	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	302007912	97552939	4081	10784979	2634044
1357795116101195745	security_rijndael_d	1000	54	1.100000	0.083000	0.091000	297535152	96103665	3962	10610664	2607459
1357795116615746600	security_rijndael_d	1000	53	1.100000	0.080000	0.088000	281022863	90589647	3724	10008454	2481453
1357795117126857633	security_rijndael_d	1000	54	1.100000	0.086000	0.094000	283144013	91279998	3707	10063223	2517752
1357795117644761852	security_rijndael_d	1000	55	1.100000	0.085000	0.093000	294317719	94660297	3831	10419360	2620279
1357795118161862823	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	269027709	86067838	3384	9453028	2417544
1357795118680558623	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263411303	84339260	3308	9257630	2378073
1357795119200275169	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	261833472	83888354	3277	9208991	2371368
1357795119719913507	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	266485441	85335955	3355	9373752	2403170
1357795120239461678	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	266384356	85005573	3334	9325833	2389394
1357795120758973392	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264548843	84587375	3310	9283529	2383389
1357795121277463150	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264386376	84806097	3343	9317180	2391580
1357795121795976825	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263862930	84562554	3353	9286531	2381764
1357795122315068623	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	262942852	84104566	3307	9230974	2370759
1357795122834178546	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	261646464	83683331	3274	9185500	2362181
1357795123354107133	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	260822947	83385867	3288	9151623	2354277
1357795123873185973	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	261647153	83574784	3285	9172378	2359203
1357795124392456562	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	260407763	83108261	3243	9116682	2347776
1357795124908704036	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264388750	84740580	3297	9312943	2389239
1357795125428404166	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	260255170	83266853	3251	9141279	2350943
1357795125946057094	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262636994	84133093	3303	9237043	2374665
