#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357022508177544035	consumer_tiff2rgba	1400	51	1.200000	0.125000	0.150000	237815435	49911642	71493782	3534348	2512141
1357022508684146500	consumer_tiff2rgba	1400	51	1.200000	0.109000	0.131000	318910562	67481264	96581028	4801927	3369760
1357022509190325633	consumer_tiff2rgba	1400	52	1.200000	0.126000	0.151000	299312541	63151948	90402915	4496375	3181973
1357022509696490933	consumer_tiff2rgba	1400	52	1.200000	0.115000	0.138000	227735648	47652971	68092848	3459290	2404743
1357022510202650316	consumer_tiff2rgba	1400	52	1.200000	0.102000	0.122000	362165348	76565870	109405784	5498904	3857465
1357022510708774074	consumer_tiff2rgba	1400	51	1.200000	0.136000	0.163000	468624769	99368105	142031413	7100889	5010799
1357022511214880374	consumer_tiff2rgba	1400	51	1.200000	0.172000	0.206000	407112357	86627115	123991099	6126927	4288419
1357022511720934925	consumer_tiff2rgba	1400	51	1.200000	0.125000	0.150000	370420685	78632998	112358643	5612976	3952612
1357022512227005141	consumer_tiff2rgba	1400	51	1.200000	0.152000	0.182000	383557997	81057583	115902024	5792442	4122469
1357022512733149275	consumer_tiff2rgba	1400	52	1.200000	0.139000	0.167000	361265031	76363641	109190806	5457478	3871025
1357022513239394074	consumer_tiff2rgba	1400	52	1.200000	0.128000	0.154000	279033943	58714484	83925513	4223057	2964001
1357022513745585499	consumer_tiff2rgba	1400	51	1.200000	0.123000	0.148000	147075955	30284144	43521220	2173937	1519559
1357022514251628924	consumer_tiff2rgba	1400	51	1.200000	0.103000	0.124000	126151241	25834522	37174446	1860389	1283820
1357022514757994932	consumer_tiff2rgba	1400	51	1.200000	0.088000	0.106000	126318902	25860196	37058721	1900851	1285368
1357022515263935149	consumer_tiff2rgba	1400	51	1.200000	0.092000	0.110000	141469829	29464949	42447733	2072621	1436145
1357022515770002699	consumer_tiff2rgba	1400	51	1.200000	0.116000	0.139000	264715306	55589887	79562433	3986867	2809556
1357022516276383498	consumer_tiff2rgba	1400	51	1.200000	0.137000	0.165000	234681871	49330895	70571267	3520845	2473449
1357022516782479590	consumer_tiff2rgba	1400	51	1.200000	0.116000	0.139000	295522376	62784761	89735386	4454935	3122050
1357022517288628973	consumer_tiff2rgba	1400	51	1.200000	0.143000	0.172000	475291716	100938207	144191362	7215797	5066262
1357022517794827815	consumer_tiff2rgba	1400	52	1.200000	0.175000	0.210000	568073141	120863780	172651599	8606967	6070239
1357022518301110822	consumer_tiff2rgba	1400	52	1.200000	0.171000	0.205000	526234744	111825539	159816206	7940061	5617487
1357022518807348289	consumer_tiff2rgba	1400	52	1.200000	0.143000	0.172000	397225929	83637914	119538145	6019552	4266375
1357022519313937045	consumer_tiff2rgba	1400	55	1.200000	0.138000	0.166000	335230890	71286075	102173306	4986172	3498309
1357022519820374511	consumer_tiff2rgba	1400	52	1.200000	0.134000	0.161000	351536158	74498272	106618154	5271551	3739424
1357022520326513394	consumer_tiff2rgba	1400	52	1.200000	0.122000	0.147000	370613919	78604730	112401589	5591534	3948655
1357022520832650611	consumer_tiff2rgba	1400	52	1.200000	0.139000	0.167000	553129455	117484292	167804531	8411980	5957662
1357022521339208409	consumer_tiff2rgba	1400	52	1.200000	0.172000	0.206000	553006134	117572903	168060412	8319037	5914751
1357022521845575375	consumer_tiff2rgba	1400	52	1.200000	0.175000	0.210000	497228614	105491823	150730462	7510777	5337737
1357022522351846675	consumer_tiff2rgba	1400	52	1.200000	0.090000	0.108000	309287951	65363287	93527989	4641290	3295632
1357022522857889267	consumer_tiff2rgba	1400	52	1.200000	0.127000	0.153000	257085861	54254888	77715929	3854857	2716079
1357022523364118858	consumer_tiff2rgba	1400	52	1.200000	0.111000	0.133000	288401170	60944064	87220074	4344916	3032973
1357022523870195450	consumer_tiff2rgba	1400	52	1.200000	0.118000	0.142000	216980176	45523422	65241312	3242306	2272750
1357022524376296375	consumer_tiff2rgba	1400	52	1.200000	0.106000	0.127000	263387441	55792800	79760433	3967657	2763693
1357022524882550466	consumer_tiff2rgba	1400	52	1.200000	0.130000	0.156000	265049541	55685355	79640671	4008941	2797587
1357022525388670349	consumer_tiff2rgba	1400	52	1.200000	0.115000	0.138000	186317630	38555138	55066702	2839726	1980037
1357022525895024149	consumer_tiff2rgba	1400	52	1.200000	0.106000	0.127000	184611731	38285669	54708929	2807078	1945067
1357022526401077366	consumer_tiff2rgba	1400	52	1.200000	0.107000	0.128000	167009874	34547382	49573390	2484063	1747545
1357022526907084249	consumer_tiff2rgba	1400	52	1.200000	0.088000	0.106000	123946498	25451607	36539342	1848107	1307526
1357022527413520257	consumer_tiff2rgba	1400	52	1.200000	0.087000	0.104000	115578355	23428065	33525098	1763855	1202574
1357022527919785431	consumer_tiff2rgba	1400	53	1.200000	0.087000	0.104000	116438296	23557559	33889688	1726678	1202552
1357022528425852690	consumer_tiff2rgba	1400	52	1.200000	0.080000	0.096000	115846239	23629853	34007177	1707920	1180924
1357022528932177489	consumer_tiff2rgba	1400	52	1.200000	0.095000	0.114000	110470855	22603414	32594160	1614063	1134702
1357022529438285872	consumer_tiff2rgba	1400	52	1.200000	0.087000	0.104000	106400220	21424174	30804383	1589128	1073720
1357022529944733296	consumer_tiff2rgba	1400	52	1.200000	0.082000	0.098000	385297428	74340502	159591818	3440803	1997944
1357022530451357719	consumer_tiffdither	1400	52	1.200000	0.100000	0.120000	655385681	129283236	313985410	4048798	1819784
1357022530957691852	consumer_tiffdither	1400	52	1.200000	0.198000	0.237000	662494149	130804635	317808265	4076337	1838904
1357022531463777527	consumer_tiffdither	1400	52	1.200000	0.198000	0.237000	650914129	128388359	311737132	4035188	1811170
1357022531970123243	consumer_tiffdither	1400	52	1.200000	0.197000	0.236000	643634012	126897301	308089436	3997287	1791058
1357022532476194960	consumer_tiffdither	1400	52	1.200000	0.195000	0.234000	655462439	129335500	314100374	4046991	1817848
1357022532982285010	consumer_tiffdither	1400	52	1.200000	0.195000	0.234000	651419475	128474736	311918407	4033857	1813707
1357022533488403143	consumer_tiffdither	1400	52	1.200000	0.198000	0.237000	649057504	128137625	311178731	4021382	1804637
1357022533994579902	consumer_tiffdither	1400	52	1.200000	0.195000	0.234000	647539903	127849383	310430957	4010247	1794845
1357022534500781201	consumer_tiffdither	1400	52	1.200000	0.195000	0.234000	653598210	129074892	313446314	4048619	1816536
1357022535006855626	consumer_tiffdither	1400	52	1.200000	0.195000	0.234000	655567565	129401670	314260561	4050557	1813713
1357022535512921635	consumer_tiffdither	1400	52	1.200000	0.198000	0.237000	656803917	129620126	314663435	4080405	1828427
1357022536018958185	consumer_tiffdither	1400	52	1.200000	0.196000	0.235000	648583149	127991164	310873834	3996473	1816153
1357022536525074485	consumer_tiffdither	1400	52	1.200000	0.198000	0.237000	648502756	127996388	310843238	4008493	1808793
1357022537031080994	consumer_tiffdither	1400	52	1.200000	0.198000	0.238000	657709684	129868990	315470609	4061058	1817815
1357022537537176336	consumer_tiffdither	1400	51	1.200000	0.198000	0.238000	649663741	128039966	310723147	4038075	1831698
1357022538043250261	consumer_tiffdither	1400	51	1.200000	0.197000	0.236000	657709005	129846428	315322332	4073297	1825189
1357022538549427352	consumer_tiffdither	1400	52	1.200000	0.196000	0.235000	658022128	129905554	315543307	4069884	1836372
1357022539055484903	consumer_tiffdither	1400	52	1.200000	0.196000	0.235000	659631988	130251088	316187997	4105928	1829846
1357022539561579369	consumer_tiffdither	1400	52	1.200000	0.199000	0.239000	660495888	130475955	316907184	4089906	1822006
1357022540067635170	consumer_tiffdither	1400	51	1.200000	0.199000	0.239000	647365481	127713288	310023369	4026962	1803145
1357022540573660512	consumer_tiffdither	1400	51	1.200000	0.196000	0.235000	660164318	130342056	316550425	4090774	1827282
1357022541079816520	consumer_tiffdither	1400	51	1.200000	0.196000	0.235000	649194825	128162123	311278045	4010600	1809004
1357022541585914778	consumer_tiffdither	1400	51	1.200000	0.196000	0.235000	660485901	130500548	317155092	4059869	1821538
1357022542091900329	consumer_tiffdither	1400	51	1.200000	0.198000	0.237000	642475161	126757334	307606705	3999697	1789745
1357022542597908296	consumer_tiffdither	1400	52	1.200000	0.195000	0.234000	651233427	128552640	312235598	4030067	1800163
1357022543104057387	consumer_tiffdither	1400	52	1.200000	0.195000	0.234000	650554752	128170703	310972714	4055728	1822885
1357022543610228062	consumer_tiffdither	1400	51	1.200000	0.195000	0.234000	658377824	129922925	315535270	4076131	1832692
1357022544116403237	consumer_tiffdither	1400	51	1.200000	0.196000	0.235000	657929487	129991569	315863529	4056910	1811975
1357022544622510454	consumer_tiffdither	1400	52	1.200000	0.200000	0.240000	658003829	129757033	314940812	4086774	1839959
1357022545128520796	consumer_tiffdither	1400	51	1.200000	0.196000	0.235000	659192141	130198176	316411933	4058630	1812671
1357022545634683054	consumer_tiffdither	1400	52	1.200000	0.198000	0.237000	649019845	128123572	311077375	4013524	1813363
1357022546140752021	consumer_tiffdither	1400	52	1.200000	0.196000	0.235000	658384715	130093614	316197963	4036871	1814927
1357022546646888321	consumer_tiffdither	1400	52	1.200000	0.195000	0.234000	649608064	128124537	311132619	4002063	1820284
1357022547153008037	consumer_tiffdither	1400	52	1.200000	0.193000	0.232000	654177772	129073410	313469395	4031403	1829235
1357022547659116379	consumer_tiffdither	1400	52	1.200000	0.198000	0.237000	659040171	130001991	315500341	4086438	1849787
1357022548165257887	consumer_tiffdither	1400	52	1.200000	0.195000	0.234000	649823539	128266677	311524634	4018462	1803745
1357022548671303562	consumer_tiffdither	1400	52	1.200000	0.200000	0.240000	661046453	130490956	316846420	4095838	1844848
1357022549177394154	consumer_tiffdither	1400	52	1.200000	0.197000	0.236000	659491641	130302217	316589791	4063778	1823573
1357022549683338288	consumer_tiffdither	1400	52	1.200000	0.199000	0.239000	651373789	128571346	312082645	4046431	1818530
1357022550189501338	consumer_tiffdither	1400	52	1.200000	0.199000	0.239000	643358267	126965557	308223709	3991911	1789571
1357022550695545763	consumer_tiffdither	1400	52	1.200000	0.197000	0.236000	660019290	130544976	317349061	4039223	1821329
1357022551201723896	consumer_tiffdither	1400	52	1.200000	0.198000	0.238000	643322216	126988187	308311854	3973596	1788042
1357022551707729780	consumer_tiffdither	1400	52	1.200000	0.192000	0.230000	659264198	130143790	316016557	4082896	1834181
1357022552213831372	consumer_tiffdither	1400	52	1.200000	0.197000	0.236000	652515777	128900398	313181001	4005850	1810863
1357022552719997838	consumer_tiffdither	1400	52	1.200000	0.195000	0.234000	659072760	130000657	315507429	4091808	1848060
1357022553226227138	consumer_tiffdither	1400	52	1.200000	0.196000	0.235000	656418573	129585567	314757655	4051228	1817824
1357022553732316688	consumer_tiffdither	1400	52	1.200000	0.200000	0.240000	661177190	130502878	316944438	4091841	1841397
1357022554238396780	consumer_tiffdither	1400	52	1.200000	0.200000	0.240000	648431639	128026094	310838933	4021968	1805209
1357022554744577455	consumer_tiffdither	1400	52	1.200000	0.195000	0.234000	645891086	127338538	309115137	4014322	1813292
1357022555250638797	consumer_tiffdither	1400	52	1.200000	0.193000	0.232000	653823660	129165792	313767307	4035535	1808974
1357022555756673055	consumer_tiffdither	1400	52	1.200000	0.196000	0.235000	648633220	128110906	311283763	3971860	1808867
1357022556262783439	consumer_tiffdither	1400	52	1.200000	0.203000	0.244000	654713807	129172439	313594703	4059273	1824381
1357022556768865280	consumer_tiffdither	1400	52	1.200000	0.198000	0.237000	656748789	129584306	314679638	4061871	1830392
1357022557274946039	consumer_tiffdither	1400	52	1.200000	0.200000	0.240000	661085725	130445275	316743119	4098488	1838770
1357022557781012506	consumer_tiffdither	1400	52	1.200000	0.196000	0.235000	660977646	130537832	317203260	4070386	1827432
1357022558287032431	consumer_tiffdither	1400	52	1.200000	0.198000	0.237000	654554056	129073759	313336702	4064878	1825279
1357022558793149273	consumer_tiffdither	1400	52	1.200000	0.197000	0.236000	658680424	129902914	315290698	4094188	1844695
1357022559299228281	consumer_tiffdither	1400	52	1.200000	0.197000	0.236000	654340197	129183528	313754001	4046639	1821122
1357022559805324165	consumer_tiffdither	1400	52	1.200000	0.198000	0.238000	658148910	129831937	315194706	4081336	1833968
1357022560311321798	consumer_tiffdither	1400	52	1.200000	0.198000	0.237000	651875996	128695185	312653718	4019058	1809153
1357022560817448640	consumer_tiffdither	1400	52	1.200000	0.195000	0.234000	659520638	130325297	316670090	4050062	1821481
1357022561323619065	consumer_tiffdither	1400	52	1.200000	0.196000	0.235000	655270703	128886388	312431350	4074953	1910474
1357022561829728740	consumer_tiffdither	1400	52	1.200000	0.197000	0.236000	658866310	130074281	315924939	4073942	1825626
1357022562335845498	consumer_tiffdither	1400	52	1.200000	0.198000	0.238000	657168236	129839856	315405159	4062153	1812840
1357022562841870007	consumer_tiffdither	1400	52	1.200000	0.200000	0.240000	661441444	130535665	316965078	4103444	1845547
1357022563348350014	consumer_tiffmedian	1400	53	1.200000	0.198000	0.238000	566656275	132265394	230304689	4817712	2505491
1357022563854711230	consumer_tiffmedian	1400	53	1.200000	0.173000	0.208000	700692276	204567562	245987010	7146915	3764791
1357022564360808072	consumer_tiffmedian	1400	53	1.200000	0.199000	0.239000	700726312	204835788	246365892	7135793	3780049
1357022564866971455	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	700638357	204260197	245721024	7159521	3800215
1357022565373032005	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	700631196	204550001	246127987	7110045	3797315
1357022565879095805	consumer_tiffmedian	1400	53	1.200000	0.199000	0.239000	700622383	203810561	245005097	7158124	3823747
1357022566385247313	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	700621300	203998674	245503237	7144878	3808252
1357022566891383488	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	700761113	204363869	245946061	7133292	3792214
1357022567397369330	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	699355162	203479466	244788802	7127400	3821146
1357022567903581047	consumer_tiffmedian	1400	53	1.200000	0.198000	0.238000	691630476	201012246	241934230	7018038	3770925
1357022568409848055	consumer_tiffmedian	1400	54	1.200000	0.200000	0.240000	688889861	200615584	241491915	6986171	3730088
1357022568915944896	consumer_tiffmedian	1400	53	1.200000	0.196000	0.235000	700756017	203722631	245258197	7151909	3823317
1357022569422018072	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	695697538	202799990	244038791	7062453	3762159
1357022569928118622	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	695558074	202276634	243532969	7074443	3795496
1357022570434327546	consumer_tiffmedian	1400	54	1.200000	0.200000	0.240000	700755663	204660906	246085568	7115009	3782088
1357022570940522513	consumer_tiffmedian	1400	53	1.200000	0.201000	0.241000	700724177	204081296	245610016	7135684	3810535
1357022571446579313	consumer_tiffmedian	1400	53	1.200000	0.200000	0.240000	700718605	203653566	244868712	7162561	3849503
1357022571952869737	consumer_tiffmedian	1400	54	1.200000	0.200000	0.240000	699622017	203754828	245489131	7075533	3788478
1357022572458957287	consumer_tiffmedian	1400	54	1.200000	0.195000	0.234000	682180981	198462852	238784027	6876065	3748116
1357022572965100546	consumer_tiffmedian	1400	54	1.200000	0.200000	0.240000	688528233	200288186	241336507	6975796	3738043
1357022573471175221	consumer_tiffmedian	1400	54	1.200000	0.194000	0.233000	700729912	203495765	244857624	7185833	3835749
1357022573977287479	consumer_tiffmedian	1400	54	1.200000	0.200000	0.240000	700723559	204220014	245567058	7128627	3818250
1357022574483452862	consumer_tiffmedian	1400	54	1.200000	0.200000	0.240000	700738197	204350936	246004577	7136975	3783043
1357022574989606371	consumer_tiffmedian	1400	54	1.200000	0.200000	0.240000	700725312	204740716	246319709	7096479	3790354
1357022575495810212	consumer_tiffmedian	1400	54	1.200000	0.200000	0.240000	700805068	204226100	245640412	7156141	3809117
1357022576001915095	consumer_tiffmedian	1400	54	1.200000	0.201000	0.241000	700728796	204015574	245502054	7174626	3816274
1357022576507963771	consumer_tiffmedian	1400	54	1.200000	0.200000	0.240000	700734132	204133400	245569576	7139661	3802132
1357022577014094904	consumer_tiffmedian	1400	54	1.200000	0.200000	0.240000	700858188	204232855	245799185	7131235	3788054
1357022577520223787	consumer_tiffmedian	1400	54	1.200000	0.200000	0.240000	700747304	203555608	245016360	7201067	3842371
1357022578026245796	consumer_tiffmedian	1400	54	1.200000	0.200000	0.240000	697298179	203297990	244666521	7060300	3779099
1357022578532332263	consumer_tiffmedian	1400	54	1.200000	0.199000	0.239000	700663511	203811887	245280309	7181673	3806515
1357022579038547354	consumer_tiffmedian	1400	54	1.200000	0.201000	0.241000	700644967	204068886	245253854	7130326	3816254
1357022579544703154	consumer_tiffmedian	1400	54	1.200000	0.200000	0.240000	700642084	204244925	245965851	7121372	3805759
1357022580050698413	consumer_tiffmedian	1400	54	1.200000	0.200000	0.240000	700642576	204478883	246053143	7110092	3775088
1357022580556823504	consumer_tiffmedian	1400	54	1.200000	0.200000	0.240000	700652945	203762248	245148190	7184213	3822704
1357022581064414216	consumer_tiffmedian	1400	54	1.200000	0.200000	0.240000	700650644	204150066	245498045	7135225	3806635
1357022581570774599	consumer_tiffmedian	1400	53	1.200000	0.201000	0.241000	700653947	204178547	245730426	7122037	3783673
